단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004560,BNG스틸,11450,50,0.44,11600,11600,11200,247054,2802643100,172652385950,15078811
004565,BNG스틸우,10000,-800,-7.41,10850,11000,9690,4340,44123500,1098520000,109852
001460,BYC,161500,-1000,-0.62,161500,163000,159500,240,38754500,100875322500,624615
001465,BYC우,71100,200,0.28,69400,71100,69400,294,20715300,15313873500,215385
084680,C&우방랜드,2690,5,0.19,2670,2770,2600,1002405,2679584085,132655001630,49314127
001040,CJ,65800,800,1.23,65100,66300,64900,78774,5176578200,1904963890200,28950819
079160,CJ CGV,24950,300,1.22,24750,24950,24300,87341,2141998900,514405577100,20617458
011150,CJ씨푸드,3240,100,3.18,3210,3340,3105,1972560,6369665140,116415704520,35930773
011155,CJ씨푸드1우,4150,-90,-2.12,4390,4390,4100,12100,50289450,830000000,200000
001045,CJ우,22700,100,0.44,22600,22750,22600,4360,98847000,51307062100,2260223
097950,CJ제일제당,236000,4000,1.72,232000,236500,229000,96045,22303742000,2915491372000,12353777
097955,CJ제일제당 우,68400,300,0.44,68300,68400,65500,16269,1073074400,90796417200,1327433
000590,CS홀딩스,108500,-1000,-0.91,110000,115000,104500,10764,1175610500,51454389000,474234
069730,DSR제강,4680,80,1.74,4605,4830,4590,426811,2008336210,67392000000,14400000
017940,E1,61600,-700,-1.12,62500,62600,61600,3628,224939600,422576000000,6860000
007700,F&F,4260,10,0.24,4200,4320,4200,4890,20834300,65604000000,15400000
114090,GKL,24150,150,0.63,24100,24450,23500,291626,6970285250,1493814430500,61855670
078930,GS,39800,800,2.05,39550,40200,39500,562755,22417694750,3698032044400,92915378
006360,GS건설,90700,500,0.55,89400,91100,89100,265216,24011640300,4625700000000,51000000
001250,GS글로벌,21550,400,1.89,21200,21550,20900,60983,1298188250,242801307100,11266882
078935,GS우,18800,0,0,18800,18850,18650,4502,84586600,33554728800,1784826
035000,GⅡR,9950,0,0,9940,9970,9920,43690,434675200,164845719550,16567409
001500,HMC투자증권,21150,500,2.42,20950,21200,20850,149495,3149283900,620479897650,29337111
011420,IB스포츠,2420,50,2.11,2370,2440,2370,60861,146777370,47486266080,19622424
003560,IHQ,1015,0,0,1025,1050,1010,193840,198203730,40940246270,40335218
005560,JS전선,14400,800,5.88,13700,14600,13700,61004,870192550,163852416000,11378640
105560,KB금융,56700,600,1.07,56600,57400,55600,1664555,94000742800,21906140993100,386351693
002380,KCC,342500,2500,0.74,341000,343000,337500,74950,25518083500,3603100000000,10520000
009070,KCTC,23400,100,0.43,23500,23850,22900,6580,153231000,70200000000,3000000
009440,KC그린홀딩스,4880,90,1.88,4850,5000,4845,209744,1033726020,70516000000,14450000
119650,KC코트렐,16300,-150,-0.91,16500,16700,16100,31673,517163400,83130000000,5100000
092220,KEC,1090,70,6.86,1025,1125,1025,9239719,10027434530,143237968200,131410980
109070,KGP,1565,45,2.96,1520,1565,1505,96476,147964140,17195539225,10987565
001390,KG케미칼,11700,550,4.93,11350,11800,11300,114080,1324918500,125190000000,10700000
001940,KISCO홀딩스,61800,800,1.31,61100,62500,61100,3292,202789300,228368056800,3695276
083420,KPX그린케미칼,33550,0,0,0,0,0,0,0,67100000000,2000000
025000,KPX케미칼,49000,-150,-0.31,49900,49900,49000,1030,50791000,237160000000,4840000
092230,KPX홀딩스,59000,-500,-0.84,61200,61200,58600,1122,66202900,249254114000,4224646
025850,KPX화인케미칼,65900,700,1.07,64600,66200,64500,15911,1044885000,250420000000,3800000
044450,KSS해운,5220,0,0,5250,5260,5100,18930,97952000,60515146800,11592940
030200,KT,47900,400,0.84,47650,48400,47500,1844151,88249646300,12507255603200,261111808
033780,KT&G,59500,-300,-0.5,60100,61100,59300,779898,47005366300,8168903571500,137292497
030210,KTB투자증권,3790,-5,-0.13,3800,3840,3755,329759,1254045110,228590408680,60314092
003550,LG,70500,2700,3.98,68900,70900,68300,839098,58739854700,12165277735500,172557131
034220,LG디스플레이,43750,1650,3.92,42650,43950,42400,2443513,105557392850,15654436875000,357815700
001120,LG상사,31750,550,1.76,31100,31750,30850,326961,10230234250,1230630000000,38760000
068870,LG생명과학,47200,-350,-0.74,46800,48000,45550,832036,39137910900,782433928000,16576990
068875,LG생명과학우,24300,750,3.18,23800,24350,23000,4420,105538500,5740048800,236216
051900,LG생활건강,311500,-5500,-1.74,320500,321500,311000,17586,5525954000,4865068365500,15618197
051905,LG생활건강우,87200,700,0.81,87000,87300,86900,2557,222689300,183093578400,2099697
003555,LG우,29600,850,2.96,28750,29650,28600,8790,255844500,98114439200,3314677
011070,LG이노텍,151500,8500,5.94,144500,153500,144000,558098,83306088500,2598743887500,17153425
066570,LG전자,123500,1500,1.23,122500,124000,122000,1092429,134213949000,17864005029000,144647814
066575,LG전자우,49500,1600,3.34,48000,49500,47600,77134,3729426900,850706604000,17185992
032640,LG텔레콤,8090,210,2.66,7930,8090,7900,3334637,26663662000,4164682125150,514793835
093050,LG패션,27000,-400,-1.46,27500,27500,26900,175588,4762323800,789480000000,29240000
108670,LG하우시스,104500,3000,2.96,101000,104500,101000,118223,12172931500,937121515000,8967670
108675,LG하우시스우,49000,0,0,49000,49000,48950,1960,96011500,50584170000,1032330
051910,LG화학,258500,13500,5.51,252500,258500,250000,603177,153977070000,17131079350000,66271100
051915,LG화학우,91500,5100,5.9,87500,91500,87500,49714,4485889700,698046271500,7628921
002550,LIG손해보험,21900,50,0.23,22000,22150,21800,177816,3910619600,1314000000000,60000000
006260,LS,96200,2300,2.45,94900,96200,94600,213072,20379674200,3097640000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,77200,300,0.39,77400,77900,77000,215294,16678739800,2316000000000,30000000
023150,MH에탄올,4720,100,2.16,4620,4720,4620,8570,39911000,33040000000,7000000
035420,NHN,186500,5000,2.75,183500,189000,183000,493549,91547399900,8975816796000,48127704
016420,NH투자증권,11600,300,2.65,11350,11750,11350,422743,4895840900,603271131200,52006132
008260,NI스틸,2610,25,0.97,2585,2635,2555,213151,553766960,74194078500,28426850
010060,OCI,200000,4500,2.3,197000,200000,194500,169043,33472844000,4576864800000,22884324
005490,POSCO,533000,4000,0.76,533000,538000,529000,288375,153579441000,46470583055000,87186835
100840,S&TC,29700,600,2.06,29250,30200,29250,47049,1408647300,210412976400,7084612
064960,S&T대우,25200,-800,-3.08,26000,26000,25050,88397,2243840400,293297407200,11638786
