단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,8710,70,0.81,8720,9000,8570,40960,361861400,686687280630,78838953
000685,LS네트웍스우,48350,-550,-1.12,48950,48950,48350,100,4881500,814504100,16846
010120,LS산전,92100,-700,-0.75,93000,93800,92100,157890,14656382000,2763000000000,30000000
023150,MH에탄올,5660,0,0,5730,5730,5550,6020,33896800,39620000000,7000000
035420,NHN,185500,-1000,-0.54,188500,192000,183500,241041,45273246500,8927689092000,48127704
016420,NH투자증권,11500,-250,-2.13,11850,11900,11450,151228,1759515500,598070518000,52006132
008260,NI스틸,2970,65,2.24,2890,3000,2890,295159,867590280,84427744500,28426850
010060,OCI,201500,-2500,-1.23,206000,206500,200500,194645,39421710500,4611191286000,22884324
005490,POSCO,604000,6000,1,604000,610000,588000,251422,150820983600,52660848340000,87186835
100840,S&TC,36600,-1050,-2.79,38000,38800,36100,90603,3350297800,259296799200,7084612
064960,S&T대우,26700,250,0.95,26450,27500,26350,43503,1166063350,310755586200,11638786
000040,S&T모터스,615,-15,-2.38,630,635,610,742780,460377150,68014214070,110592218
003570,S&T중공업,14750,-400,-2.64,15000,15100,14650,251628,3717746400,478983225250,32473439
036530,S&T홀딩스,16000,0,0,16050,16250,15600,23640,375137500,245174768000,15323423
010950,S-Oil,54400,-700,-1.27,54800,55000,54200,142359,7752752100,6124503884800,112582792
010955,S-Oil우,42750,-200,-0.47,42950,43150,42700,8649,370382250,171937379250,4021927
034120,SBS,48500,-1000,-2.02,48900,49450,48400,47492,2309464600,885250227000,18252582
101060,SBS미디어홀딩스,3780,-80,-2.07,3810,3860,3780,20310,77413200,528807598200,139896190
001380,SG글로벌,8440,-250,-2.88,8650,8650,8440,481,4123090,35234864680,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2415,0,0,2420,2445,2370,17040,40981150,48885627840,20242496
002360,SH에너지화학,505,-15,-2.88,515,525,505,1419183,728618265,56122533650,111133730
002365,SH에너지화학우,106500,-2000,-1.84,107000,107000,104500,25,2625000,662430000,6220
009160,SIMPAC,3000,-45,-1.48,3090,3090,2980,100599,301786150,82683000000,27561000
025530,SJM,5450,10,0.18,5440,5520,5400,21025,114538950,97114318450,17819141
003600,SK,96500,600,0.63,95600,96500,95000,161678,15481351600,4531814858000,46961812
034730,SK C&C,58500,-1600,-2.66,60500,60600,58200,393920,23466463300,2925000000000,50000000
011790,SKC,18450,300,1.65,18300,18700,18200,276562,5118346350,668167912350,36215063
018670,SK가스,45600,100,0.22,45850,46400,45550,11205,512619000,393467124000,8628665
001740,SK네트웍스,11750,-200,-1.67,12100,12150,11700,1189710,14107942050,2916204852250,248187647
001745,SK네트웍스우,11300,300,2.73,11350,11400,11000,620,6909000,1284222400,113648
096770,SK에너지,118500,-1500,-1.25,120000,120500,115500,911603,107075440000,10957169334000,92465564
096775,SK에너지우,42450,50,0.12,42450,42500,42050,5867,248215750,52995683700,1248426
003605,SK우,44350,-300,-0.67,44750,44750,43900,190,8383000,22614952000,509920
001510,SK증권,2650,-30,-1.12,2705,2710,2650,3357139,8998192945,848310503150,320117171
001515,SK증권우,1675,-20,-1.18,1685,1705,1665,19540,32819400,6553460950,3912514
006120,SK케미칼,61300,-4400,-6.7,65800,66100,61300,863751,54666282700,1277678781100,20843047
006125,SK케미칼우,17000,-650,-3.68,17650,17900,17000,46770,812112000,47891125000,2817125
017670,SK텔레콤,182500,3500,1.96,180000,183000,178000,326423,58866614500,14736092257500,80745711
011810,STX,20000,0,0,20000,20350,19650,478269,9557279600,998827960000,49941398
077970,STX엔진,23100,250,1.09,22950,23500,22550,536023,12298435300,662434842300,28676833
071970,STX엔파코,13700,-150,-1.08,14050,14050,13550,123166,1687390200,305510000000,22300000
067250,STX조선해양,13950,100,0.72,13900,14050,13700,450662,6269600100,1004465495250,72004695
028670,STX팬오션,13700,-50,-0.36,14000,14000,13500,2760265,37782023950,2820252490200,205857846
011000,VGX인터,1780,-20,-1.11,1800,1815,1760,568717,1016161375,73167701000,41105450
024070,WISCOM,4020,-10,-0.25,4035,4045,4015,32953,132793110,60404198400,15025920
000500,가온전선,29050,-100,-0.34,29150,29200,28750,1721,50053050,113295000000,3900000
035250,강원랜드,16500,500,3.13,16000,16600,16000,1285640,21117018100,3530018250000,213940500
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5190,0,0,5190,5200,5190,6370,33070300,15791664900,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15350,-50,-0.32,15150,15400,15150,4240,64653000,99775000000,6500000
000800,경남기업,9590,310,3.34,9250,9830,9190,131309,1254277510,151510309790,15798781
008020,경남에너지,2830,-20,-0.7,2850,2855,2820,27277,77396910,84326245800,29797260
002100,경농,4135,-50,-1.19,4180,4180,4090,2105,8678825,89695386250,21691750
012320,경동가스,46600,100,0.22,46800,46800,46050,1900,87793000,147628800000,3168000
009450,경동나비엔,34300,-1050,-2.97,35700,35900,34000,7936,273990300,79027200000,2304000
000050,경방,118500,500,0.42,117000,120500,117000,1351,160236500,246480000000,2080000
012610,경인양행,3215,30,0.94,3235,3235,3125,171814,547083595,120562500000,37500000
009140,경인전자,11850,150,1.28,11800,12000,11750,830,9914000,18613944450,1570797
013580,계룡건설,20850,-150,-0.71,20900,21000,20700,18525,387376250,186209410950,8930907
012200,계양전기,2490,0,0,2505,2625,2460,1700523,4315482570,81174000000,32600000
012205,계양전기우,1290,5,0.39,1270,1305,1250,12811,16440690,1806000000,1400000
027840,고덴시,3380,5,0.15,3395,3395,3340,112810,380238750,77962860300,23065935
004200,고려개발,5510,-10,-0.18,5510,5590,5470,151285,834906350,110200000000,20000000
002140,고려산업,3115,65,2.13,3000,3270,3000,8530,26158600,15537261775,4987885
010130,고려아연,186000,-5500,-2.87,191000,192500,185500,128278,24008405000,3509820000000,18870000
002240,고려제강,37300,300,0.81,36800,37300,36700,6048,223774900,484900000000,13000000
009810,고려포리머,775,10,1.31,760,775,750,116574,88365900,19455346575,25103673
009815,고려포리머우,556000,0,0,0,0,0,0,0,96188000,173
002540,고제,1410,75,5.62,1340,1530,1335,1664933,2418251885,15328927800,10871580
084160,골든경매일호,2710,0,0,2690,2710,2690,30,81100,11112024380,4100378
001290,골든브릿지증권,2480,-35,-1.39,2520,2535,2470,153620,382922150,120867926160,48737067
009290,광동제약,2925,0,0,2920,2950,2920,221926,650574450,153330989175,52420851
017040,광명전기,1965,-85,-4.15,2050,2080,1960,4113020,8344825785,73517419425,37413445
017900,광전자,2690,30,1.13,2660,2710,2610,36547,97050480,40443334930,15034697
037710,광주신세계,128000,-1000,-0.78,128500,129000,126500,652,83324500,204800000000,1600000
030610,교보증권,11750,-500,-4.08,12200,12300,11650,475661,5666767250,423000000000,36000000
007690,국도화학,28650,-350,-1.21,29000,29200,28600,12680,365329500,166474148400,5810616
005320,국동,380,0,0,380,385,370,104230,39074800,7529994120,19815774
001140,국보,7090,-10,-0.14,7180,7180,7000,370,2599400,7283585360,1027304
002720,국제약품,3120,135,4.52,2985,3140,2985,225311,688994820,42515372640,13626722
000470,그린손해보험,4775,-5,-0.1,4750,4860,4740,23348,111594200,117410975650,24588686
014530,극동유화,17400,-400,-2.25,17650,17950,17400,57824,1020409100,55680000000,3200000
002250,근화제약,11950,-250,-2.05,12200,12200,11950,6807,81760550,38956892450,3259991
086280,글로비스,98700,-1800,-1.79,101000,101000,98600,131856,13069201500,3701250000000,37500000
014280,금강공업,9750,-20,-0.2,9840,9840,9680,4120,40032850,47345649000,4855964
014285,금강공업우,6190,40,0.65,6130,6190,6120,250,1533300,730265250,117975
008870,금비,31000,200,0.65,31000,31200,30550,391,12051000,31000000000,1000000
001570,금양,680,-5,-0.73,685,685,670,377697,255188860,26760249440,39353308
002990,금호산업,4635,-290,-5.89,4885,4885,4500,3786608,17535343890,225365941035,48622641
002995,금호산업우,1785,-140,-7.27,1930,1930,1760,203593,367097750,22682894640,12707504
011780,금호석유,21450,-750,-3.38,22200,22200,21250,141572,3045259900,545354388150,25424447
011785,금호석유우,6870,-120,-1.72,6990,7100,5950,14230,95026400,20771348820,3023486
001210,금호전기,48700,-2300,-4.51,51100,51400,48400,97362,4811954900,336811683700,6916051
010050,금호종금,1215,-40,-3.19,1250,1260,1215,673303,829731290,218581962750,179902850
073240,금호타이어,3420,-145,-4.07,3540,3540,3395,986828,3391876285,239428533060,70008343
092440,기신정기,8950,30,0.34,8920,9000,8830,9271,82251750,130670000000,14600000
000270,기아차,18550,-100,-0.54,18700,19050,18500,3689605,68997234200,7204329797700,388373574
024110,기업은행,14750,300,2.08,14400,14900,14350,1845561,27120473750,8018343419250,543616503
001260,남광토건,8100,-80,-0.98,8200,8230,8080,285075,2319932000,275400000000,34000000
008350,남선알미늄,780,-20,-2.5,800,800,755,1180920,911596600,72681250200,93181090
008355,남선알미우,2550,-45,-1.73,2655,2665,2550,1260,3272350,785119500,307890
004270,남성,8520,-440,-4.91,9060,9060,8510,6190,53747800,30852760320,3621216
003920,남양유업,533000,2000,0.38,523000,533000,519000,461,242866000,383760000000,720000
003925,남양유업우,279000,0,0,279000,279000,279000,13,3627000,46498698000,166662
002070,남영비비안,35400,-250,-0.7,35650,35750,35000,1270,44827000,48625050600,1373589
025860,남해화학,21600,500,2.37,21150,21650,20500,528268,11092082300,1073063008800,49678843
004250,내쇼날푸라스,1795,-10,-0.55,1825,1840,1795,178330,324606750,65912400000,36720000
004255,내쇼날푸우,1080,-10,-0.92,1080,1100,1060,600,643200,5702400000,5280000
005720,넥센,43150,1850,4.48,41700,43200,41500,6187,263529050,115553111000,2677940
005725,넥센우,15550,0,0,0,0,0,0,0,5598933000,360060
002350,넥센타이어,5730,-10,-0.17,5740,5760,5650,798278,4544704440,543893089800,94920260
002355,넥센타이어1우B,1800,-45,-2.44,1780,1800,1700,13520,23663600,11700000000,6500000
090350,노루페인트,3145,45,1.45,3140,3155,3105,64641,202365645,62900000000,20000000
090355,노루페인트우,2320,5,0.22,2320,2325,2290,610,1404050,1074452320,463126
006280,녹십자,130500,-500,-0.38,133000,133500,130000,73647,9662566500,1175997748500,9011477
005250,녹십자홀딩스,89800,0,0,89000,89800,88800,1125,100063400,387260165200,4312474
005255,녹십자홀딩스1우,41000,-400,-0.97,41000,41000,41000,111,4551000,6652824000,162264
005257,녹십자홀딩스2우,41700,0,0,0,0,0,0,0,3378951000,81030
004370,농심,249000,-500,-0.2,248500,253000,248000,17541,4384022391,1514577858000,6082642
072710,농심홀딩스,65000,-1100,-1.66,66500,66900,65000,9839,641657500,301456220000,4637788
023590,다우기술,8460,-240,-2.76,8790,8890,8450,618305,5354027290,379571579820,44866617
009280,다함이텍,27350,50,0.18,26850,27500,26850,940,25578000,109030583550,3986493
015590,대경기계,3240,-45,-1.37,3320,3320,3240,125327,409262830,177357243600,54739890
019680,대교,5670,50,0.89,5670,5780,5550,110529,622436730,480265159500,84702850
019685,대교우B,3020,-60,-1.95,3050,3080,3020,4849,14851580,58669509800,19426990
006375,대구백화우,100500,0,0,0,0,0,0,0,430341000,4282
006370,대구백화점,11750,0,0,11750,11900,11750,1780,20986500,127153929250,10821611
005270,대구은행,15700,250,1.62,15500,15700,15500,332859,5191181450,2074362500000,132125000
004130,대덕GDS,9910,-90,-0.9,10000,10100,9900,131883,1313041470,203904324830,20575613
004135,대덕GDS우,5080,330,6.95,4770,5080,4700,9470,44789700,10972800000,2160000
008060,대덕전자,6650,-110,-1.63,6780,6780,6530,497043,3305440080,324495395000,48796300
000490,대동공업,22800,100,0.44,22650,22850,22500,4540,102611500,108200637600,4745642
008110,대동전자,3120,-35,-1.11,3110,3140,3100,32361,100494120,31200000000,10000000
005750,대림B&Co,1810,15,0.84,1800,1810,1780,23830,42935800,27150000000,15000000
000210,대림산업,92700,1400,1.53,91300,92700,90300,323419,29723875500,3225960000000,34800000
000215,대림산업우,29450,50,0.17,29800,29800,29000,4161,121644950,111910000000,3800000
006570,대림통상,4200,-30,-0.71,4200,4200,4125,1960,8164050,63945000000,15225000
001680,대상,7740,-30,-0.39,7800,7820,7720,201888,1566469420,258649871040,33417296
001687,대상2우B,7510,110,1.49,7510,7510,7510,10,75100,7467035290,994279
001689,대상3우B,5030,30,0.6,5030,5030,5030,150,754500,1189343500,236450
001685,대상우,2790,-10,-0.36,2790,2790,2790,40,111600,3822922170,1370223
084690,대상홀딩스,3240,-40,-1.22,3285,3290,3230,77653,252186320,117328623120,36212538
084695,대상홀딩스우,2095,10,0.48,0,0,0,0,0,1913744790,913482
005620,대성산업,83100,800,0.97,82000,84200,81800,13103,1085397400,426478341000,5132110
016710,대성홀딩스,7510,-140,-1.83,7650,7820,7410,173348,1315086980,120831837090,16089459
003540,대신증권,15900,-200,-1.24,16150,16150,15850,310762,4959418800,807297060000,50773400
003547,대신증권2우B,9420,-20,-0.21,9450,9500,9370,23939,225379240,94200000000,10000000
003545,대신증권우,10250,-50,-0.49,10350,10400,10250,30772,316136500,266500000000,26000000
009190,대양금속,1945,55,2.91,1850,2040,1850,1043376,2061684670,66289490000,34082000
014160,대영포장,445,0,0,450,465,435,10401055,4670996235,42270429850,94989730
047040,대우건설,12750,150,1.19,12750,12800,12600,888539,11300680250,4152915159000,325718836
009320,대우부품,4050,-615,-13.18,4655,4655,3980,335433,1419904900,117054262350,28902287
047050,대우인터내셔널,36900,-100,-0.27,36850,37750,36800,394736,14659073850,3610238399100,97838439
042660,대우조선해양,22050,-250,-1.12,22800,23250,21650,3624897,80674331250,4220166213900,191390758
006800,대우증권,22100,-300,-1.34,22500,22550,22000,2057359,45797261650,4201229691100,190100891
006805,대우증권우,8320,90,1.09,8290,8330,8210,21990,181671900,117110240000,14075750
004550,대우차판매,7700,0,0,7770,8050,7670,1808368,14184362070,336297161200,43674956
004555,대우차판매1우,3400,0,0,3400,3495,3200,2970,9934400,3400000000,1000000
003090,대웅,19150,200,1.06,19550,19550,19100,3570,69268000,217984660650,11383011
069620,대웅제약,50900,900,1.8,50400,51700,50400,20329,1042246800,530736692300,10427047
000430,대원강업,1880,30,1.62,1840,1890,1840,15390,28805450,112800000000,60000000
006340,대원전선,4725,-20,-0.42,4815,4815,4650,13631,64471095,32163330150,6807054
006345,대원전선우,3480,95,2.81,3595,3595,3480,110,394300,912177600,262120
003220,대원제약,5000,0,0,5030,5100,4970,53210,267195000,59446450000,11889290
024890,대원화성,975,-25,-2.5,995,1020,940,437031,423330025,26939623425,27630383
002880,대유디엠씨,620,0,0,620,645,610,355439,220378940,31094956720,50153156
000300,대유신소재,2220,-25,-1.11,2275,2280,2220,535640,1202041350,120728519520,54382216
012800,대창공업,960,-20,-2.04,990,1000,950,2292128,2214862580,76137750720,79310157
012805,대창공업우,149000,-2500,-1.65,150000,150000,145500,37,5461500,318860000,2140
015230,대창단조,14650,350,2.45,14400,14700,14250,19530,282545000,29300000000,2000000
026870,대한가스,26950,100,0.37,26850,26950,26500,1173,31483850,261415000000,9700000
001070,대한방직,24000,-50,-0.21,24050,24050,23500,1241,29400500,25440000000,1060000
006650,대한유화,42900,-450,-1.04,43350,43700,42650,39015,1678109000,351780000000,8200000
007480,대한은박지,1000,-15,-1.48,1000,1025,995,126752,126621200,12395859000,12395859
001440,대한전선,18400,-500,-2.65,19000,19050,18300,585017,10881868600,902874016000,49069240
084010,대한제강,14100,-50,-0.35,14500,14500,14100,109671,1566981900,338470105200,24004972
001790,대한제당,49150,-200,-0.41,49350,49350,48400,6761,329693150,155799847750,3169885
001795,대한제당우,16850,0,0,16850,17000,16450,1420,23473000,4551437750,270115
001130,대한제분,137000,0,0,137000,137000,135000,2206,300032000,231530000000,1690000
000120,대한통운,59000,200,0.34,58800,59400,58200,22077,1294987200,1345928296000,22812344
004540,대한펄프,4845,20,0.41,4875,4875,4810,4190,20235100,117635582550,24279790
004545,대한펄프우,4070,5,0.12,4070,4070,4000,1780,7159050,1490271200,366160
003490,대한항공,61300,1900,3.2,60000,61500,59500,773385,46678370200,4411860980300,71971631
003495,대한항공우,17250,250,1.47,17000,17250,16900,3068,52565500,23790803250,1379177
005880,대한해운,46650,-300,-0.64,47100,47200,46150,140602,6559244400,537600804450,11524133
003830,대한화섬,64300,1300,2.06,63100,64300,63000,326,20547600,85390400000,1328000
016090,대현,985,20,2.07,970,990,960,523551,508795535,44603075350,45282310
069460,대호에이엘,1180,-5,-0.42,1215,1215,1160,194931,228692080,32019110020,27134839
012510,더존비즈온,13100,200,1.55,12850,13550,12750,582093,7635561600,336195766900,25663799
004830,덕성,2570,-80,-3.02,2635,2635,2550,75745,196119900,40297600000,15680000
004835,덕성우,960,-35,-3.52,1000,1000,960,14680,14244450,1336320000,1392000
024900,덕양산업,7110,-80,-1.11,7060,7240,7060,4140,29434000,23153700780,3256498
001620,동국실업,1115,0,0,1115,1145,1110,203010,227809800,29362989800,26334520
001230,동국제강,25550,-100,-0.39,25700,25900,25450,327774,8399075700,1579610609500,61824290
023450,동남합성,14900,0,0,14750,14900,14750,1560,23177500,19047012700,1278323
004140,동방,2540,0,0,2525,2570,2525,50170,127663650,54670883800,21523970
007590,동방아그로,6330,20,0.32,6310,6330,6300,1040,6561600,86199262410,13617577
007595,동방아그우,1800000,0,0,0,0,0,0,0,450000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7980,90,1.14,7920,7980,7800,36190,286016300,173886953100,21790345
005965,동부건설우,3950,-20,-0.5,3875,3970,3850,4890,18886600,13202341750,3342365
012030,동부정밀,16000,0,0,16100,16100,15800,530,8454000,64000000000,4000000
016380,동부제철,10550,200,1.93,10500,10600,10300,204612,2139941900,531506404700,50379754
016385,동부제철우,4165,-75,-1.77,4240,4240,4105,1990,8328400,10684682750,2565350
016610,동부증권,6860,-80,-1.15,6950,7000,6810,87711,604391460,291179560000,42446000
000990,동부하이텍,6860,0,0,6970,6990,6830,103957,714199120,258939371040,37746264
000995,동부하이텍1우,6000,-50,-0.83,6000,6000,6000,370,2220000,673896000,112316
000997,동부하이텍2우B,13950,600,4.49,0,0,0,0,0,432715050,31019
005830,동부화재,35750,-700,-1.92,36600,37250,35350,538433,19451741000,2531100000000,70800000
083350,동북아10호,4290,90,2.14,4290,4290,4290,10,42900,6802481400,1585660
083360,동북아11호,4200,-20,-0.47,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4240,40,0.95,4240,4240,4240,10,42400,6723198400,1585660
083380,동북아13호,4250,-15,-0.35,0,0,0,0,0,6739055000,1585660
083390,동북아14호,4195,25,0.6,4195,4195,4195,720,3020400,6651843700,1585660
084240,동북아15호,4695,0,0,4695,4695,4695,10,46950,8963022615,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,3915,19575000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4715,0,0,0,0,0,0,0,14909773000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4705,95,2.06,4705,4705,4705,130,611650,19302733000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,8527143310,1715723
082110,동북아8호,4675,0,0,4675,4675,4675,10,46750,11132110000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1395,-5,-0.36,1420,1425,1395,44330,62118150,29473790175,21128165
102260,동성홀딩스,8600,740,9.41,7810,9020,7810,42800,366551600,38693636000,4499260
005190,동성화학,14600,50,0.34,14550,14650,14300,1176,16970800,10856326400,743584
058730,동아에스텍,2795,-15,-0.53,2810,2845,2795,65510,184454350,34238750000,12250000
008040,동아원,3195,15,0.47,3200,3200,3150,20023,63778135,200292140970,62689246
000640,동아제약,117000,4000,3.54,112500,119500,112500,40255,4696190000,1223352000000,10456000
028100,동아지질,15500,300,1.97,15250,15550,15200,66345,1022816850,178250000000,11500000
007340,동아타이어,7670,-80,-1.03,7760,7790,7670,21820,168262500,181986243400,23727020
001780,동양강철,2795,240,9.39,2555,2795,2550,1272746,3414534180,128127327900,45841620
005900,동양건설,16450,0,0,16550,16550,16200,2353,38363750,65800000000,4000000
084670,동양고속,26600,-500,-1.85,26600,27100,26550,1650,44492500,70543200000,2652000
013570,동양기전,6200,490,8.58,5820,6250,5820,1296251,7834687790,195921909600,31600308
001520,동양메이저,3520,-45,-1.26,3565,3590,3490,292020,1034062700,265798033600,75510805
001527,동양메이저2우B,2695,-5,-0.19,2660,2695,2545,710,1865150,8397393620,3115916
001529,동양메이저3우B,3165,10,0.32,3140,3165,3100,50,157100,2948333595,931543
001525,동양메이저우,1265,30,2.43,1245,1270,1235,7042,8739730,7883267480,6231832
002900,동양물산,7400,-60,-0.8,7570,7590,7400,26800,200131000,48387786000,6538890
082640,동양생명보험,13650,-250,-1.8,13900,14000,13650,1270024,17489966080,1468062823500,107550390
002710,동양석판,5060,-30,-0.59,5130,5140,5000,90070,454946800,73370000000,14500000
003470,동양종금증권,11750,-50,-0.42,11900,12050,11600,1504097,17696052950,1380405298500,117481302
003475,동양종금증권1우,5330,-80,-1.48,5420,5460,5320,8070,43397300,68822089960,12912212
008970,동양철관,1170,-25,-2.09,1200,1210,1170,2837111,3358124945,88709797800,75820340
008975,동양철관우,22250,50,0.23,22250,22250,22250,10,222500,515977500,23190
003580,동원,8860,-60,-0.67,8920,8920,8740,8848,77889780,41773021680,4714788
049770,동원F&B,48950,-600,-1.21,49550,50300,48500,6410,315675000,153416691450,3134151
018500,동원금속,540,5,0.93,530,540,520,159928,84787020,14472000000,26800000
006040,동원산업,129000,0,0,134000,134500,127500,10919,1411675500,433852800000,3363200
030720,동원수산,6670,220,3.41,6490,6670,6390,55351,360481170,19766625040,2963512
014820,동원시스템즈,1770,-20,-1.12,1790,1805,1740,474608,840543630,213455663400,120596420
014825,동원시스템즈우,975,-10,-1.02,980,980,950,6130,5928400,2587240500,2653580
001530,동일방직,45800,-400,-0.87,46000,46250,45750,550,25332500,99357466600,2169377
