단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,2580,-55,-2.09,2625,2670,2580,174029,455302820,73341273000,28426850
010060,OCI,184500,-3500,-1.86,189000,191500,184000,241529,45135014000,4222157778000,22884324
005490,POSCO,555000,-17000,-2.97,564000,567000,554000,347609,194437370000,48388693425000,87186835
100840,S&TC,35950,-450,-1.24,36400,36950,35200,71803,2577124800,254691801400,7084612
064960,S&T대우,23950,600,2.57,23750,24300,23250,41830,989887000,278748924700,11638786
000040,S&T모터스,555,-35,-5.93,600,600,545,534234,299778070,61378680990,110592218
003570,S&T중공업,14050,250,1.81,13950,14550,13850,158197,2245848150,456251817950,32473439
036530,S&T홀딩스,15050,0,0,15100,15150,14750,25490,381737000,230617516150,15323423
010950,S-Oil,51100,-100,-0.2,51000,51500,50800,190406,9743996400,5752980671200,112582792
010955,S-Oil우,40900,-200,-0.49,41000,41300,40700,6354,259887100,164496814300,4021927
034120,SBS,42350,-1850,-4.19,44600,44900,42350,62867,2704611350,772996847700,18252582
101060,SBS미디어홀딩스,3690,5,0.14,3685,3690,3500,61790,220605390,516216941100,139896190
001380,SG글로벌,8570,-20,-0.23,7910,8640,7910,2010,16945700,35777581790,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2245,-10,-0.44,2330,2330,2225,15030,33733900,45444403520,20242496
002360,SH에너지화학,490,-5,-1.01,490,500,485,1355143,664600135,54455527700,111133730
002365,SH에너지화학우,103000,0,0,103000,104500,100500,23,2367500,640660000,6220
009160,SIMPAC,2790,-45,-1.59,2850,2850,2780,98629,276243165,76895190000,27561000
025530,SJM,5000,-180,-3.47,5100,5150,5000,23371,117953500,89095705000,17819141
003600,SK,86800,-3500,-3.88,89400,90200,86600,275535,24061671100,4076285281600,46961812
034730,SK C&C,55100,-2000,-3.5,56800,57400,54800,420236,23407941400,2755000000000,50000000
011790,SKC,17350,0,0,17350,17550,17200,176755,3073546750,628331343050,36215063
018670,SK가스,44700,-750,-1.65,45500,45500,44600,5393,241917100,385701325500,8628665
001740,SK네트웍스,11000,-350,-3.08,11300,11350,11000,1088325,12136701800,2730064117000,248187647
001745,SK네트웍스우,10900,-300,-2.68,11000,11000,10700,910,9791500,1238763200,113648
096770,SK에너지,107000,-1000,-0.93,108000,109500,105500,565702,60459746000,9893815348000,92465564
096775,SK에너지우,40850,0,0,41300,41300,40700,959,39256150,50998202100,1248426
003605,SK우,42650,450,1.07,42150,43650,41400,470,19762500,21748088000,509920
001510,SK증권,2455,-25,-1.01,2490,2515,2455,2133414,5284017985,785887654805,320117171
001515,SK증권우,1570,20,1.29,1550,1700,1550,5436,8799720,6142646980,3912514
006120,SK케미칼,57900,-400,-0.69,58300,58900,56800,289586,16671483900,1206812421300,20843047
006125,SK케미칼우,16450,-300,-1.79,16950,17000,16300,5910,97589000,46341706250,2817125
017670,SK텔레콤,187000,9000,5.06,178500,189500,177500,863975,160880599000,15099447957000,80745711
011810,STX,16900,-200,-1.17,17100,17400,16800,343716,5883203900,844009626200,49941398
077970,STX엔진,18900,-300,-1.56,19250,19700,18800,588970,11318735550,541992143700,28676833
071970,STX엔파코,11650,-300,-2.51,11900,12050,11500,125318,1475235900,259795000000,22300000
067250,STX조선해양,12200,-350,-2.79,12250,12550,12100,442681,5438611700,878457279000,72004695
028670,STX팬오션,12050,-600,-4.74,12650,12900,12050,2875278,35759137700,2480587044300,205857846
011000,VGX인터,1640,35,2.18,1590,1670,1575,805951,1301465490,67412938000,41105450
024070,WISCOM,4015,15,0.38,4005,4015,3985,45970,183789150,60329068800,15025920
000500,가온전선,27800,-700,-2.46,27950,28150,27800,28662,799415600,108420000000,3900000
035250,강원랜드,15700,100,0.64,15750,16100,15550,624530,9901253600,3358865850000,213940500
101380,거북선2호,5000,0,0,0,0,0,0,0,13785950000,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5150,-150,-2.83,5150,5150,5150,1000,5150000,15669956500,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14400,-400,-2.7,14800,14800,14350,6880,99639000,93600000000,6500000
000800,경남기업,9600,320,3.45,9290,9600,9170,58085,545902800,151668297600,15798781
008020,경남에너지,2735,-40,-1.44,2775,2775,2730,14391,39481465,81495506100,29797260
002100,경농,4030,20,0.5,4010,4040,4000,1483,5935540,87417752500,21691750
012320,경동가스,46200,-100,-0.22,46300,46300,45600,51,2350200,146361600000,3168000
009450,경동나비엔,31350,-450,-1.42,31700,32000,30850,4091,128258350,72230400000,2304000
000050,경방,116000,500,0.43,112500,119000,112500,794,92475500,241280000000,2080000
012610,경인양행,3710,20,0.54,3650,3720,3420,483821,1735267010,139125000000,37500000
009140,경인전자,11800,-150,-1.26,11650,11800,11650,30,351000,18535404600,1570797
013580,계룡건설,20150,350,1.77,20100,20200,19800,15380,307671500,179957776050,8930907
012200,계양전기,2225,-35,-1.55,2280,2300,2220,493895,1113933285,72535000000,32600000
012205,계양전기우,1220,-10,-0.81,1225,1230,1200,3280,3949200,1708000000,1400000
027840,고덴시,3220,-10,-0.31,3290,3290,3200,109846,353414070,74272310700,23065935
004200,고려개발,5010,-110,-2.15,5100,5100,5000,163829,827018590,100200000000,20000000
002140,고려산업,3000,-40,-1.32,3050,3085,3000,4343,13085050,14963655000,4987885
010130,고려아연,171000,-3500,-2.01,175000,178000,166000,199413,33835115000,3226770000000,18870000
002240,고려제강,35600,0,0,35650,35850,35000,8756,309728600,462800000000,13000000
009810,고려포리머,780,-10,-1.27,800,800,770,228920,179254150,19580864940,25103673
009815,고려포리머우,556000,0,0,0,0,0,0,0,96188000,173
002540,고제,895,-105,-10.5,945,1035,875,1203338,1125450415,9730064100,10871580
084160,골든경매일호,2700,-100,-3.57,2700,2700,2700,2500,6750000,11071020600,4100378
001290,골든브릿지증권,2250,-20,-0.88,2270,2305,2250,102307,231827485,109658400750,48737067
009290,광동제약,2780,0,0,2780,2800,2765,162747,452413610,145729965780,52420851
017040,광명전기,1760,-190,-9.74,1925,1930,1760,3455001,6352190455,65847663200,37413445
017900,광전자,2440,-40,-1.61,2450,2540,2410,19810,48090250,36684660680,15034697
037710,광주신세계,128000,-500,-0.39,129500,129500,127000,3793,484820000,204800000000,1600000
030610,교보증권,10400,-50,-0.48,10600,10600,10300,182435,1903999600,374400000000,36000000
007690,국도화학,26600,300,1.14,26150,26650,26050,13851,363695100,154562385600,5810616
005320,국동,355,5,1.43,345,360,345,62432,22016140,7034599770,19815774
001140,국보,7040,70,1,6900,7100,6850,960,6675000,7232220160,1027304
002720,국제약품,3115,-85,-2.66,3280,3280,3115,136016,433144065,42447239030,13626722
000470,그린손해보험,4605,5,0.11,4640,4640,4550,35370,161724700,113230899030,24588686
014530,극동유화,15450,150,0.98,15300,15550,15200,38402,589854700,49440000000,3200000
002250,근화제약,11600,-50,-0.43,11550,11800,11450,6196,71532100,37815895600,3259991
086280,글로비스,92000,300,0.33,91700,93600,90500,82141,7574249600,3450000000000,37500000
014280,금강공업,9420,40,0.43,9810,9810,9320,3720,35183500,45743180880,4855964
014285,금강공업우,6100,-30,-0.49,6300,6300,6030,150,917800,719647500,117975
008870,금비,30250,-250,-0.82,30350,30350,30250,75,2270750,30250000000,1000000
001570,금양,620,-20,-3.13,630,640,620,263157,164997740,24399050960,39353308
002990,금호산업,4810,-840,-14.87,5260,5450,4810,4143770,20685724360,233874903210,48622641
002995,금호산업우,1660,-240,-12.63,1860,1860,1625,266417,451844970,21094456640,12707504
011780,금호석유,20150,-500,-2.42,20550,21000,20000,88936,1805333400,512302607050,25424447
011785,금호석유우,6380,-90,-1.39,6470,6490,6360,2285,14655000,19289840680,3023486
001210,금호전기,42000,-1700,-3.89,43750,44250,42000,86553,3687536750,290474142000,6916051
010050,금호종금,1080,-20,-1.82,1105,1105,1060,473570,513948200,194295078000,179902850
073240,금호타이어,3250,-155,-4.55,3350,3350,3100,622605,2002582800,227527114750,70008343
092440,기신정기,8810,140,1.61,8700,8880,8630,20460,177814300,128626000000,14600000
000270,기아차,18850,250,1.34,18700,19400,18400,4812513,91094054300,7325501778400,388620784
024110,기업은행,13250,-250,-1.85,13500,13600,13150,944824,12551084900,7202918664750,543616503
001260,남광토건,7020,-460,-6.15,7300,7450,7000,522713,3737471500,238681979640,34000282
008350,남선알미늄,725,-20,-2.68,755,760,715,333248,244557665,67556290250,93181090
008355,남선알미우,2565,-25,-0.97,2465,2570,2460,1790,4568150,789737850,307890
004270,남성,8400,70,0.84,8690,8690,8320,2360,19856800,30418214400,3621216
003920,남양유업,502000,3000,0.6,502000,508000,501000,491,247607000,361440000000,720000
003925,남양유업우,264000,-6000,-2.22,257500,264000,257500,23,5951000,43998768000,166662
002070,남영비비안,34500,0,0,34450,34500,34300,122,4202000,47388820500,1373589
025860,남해화학,18350,-650,-3.42,18950,19250,18100,476544,8795969600,911606769050,49678843
004250,내쇼날푸라스,1685,-35,-2.03,1720,1730,1680,47480,80518350,61873200000,36720000
004255,내쇼날푸우,1040,0,0,1040,1040,1020,1910,1950750,5491200000,5280000
005720,넥센,42000,-100,-0.24,42100,42650,41400,4910,205042500,112473480000,2677940
005725,넥센우,15400,0,0,15400,15400,15400,1280,19712000,5544924000,360060
002350,넥센타이어,5250,-60,-1.13,5390,5540,5250,1570746,8479927720,498331365000,94920260
002355,넥센타이어1우B,1685,-45,-2.6,1730,1730,1670,7560,12783900,10952500000,6500000
090350,노루페인트,3175,75,2.42,3120,3175,3080,96043,299636625,63500000000,20000000
090355,노루페인트우,2260,20,0.89,2265,2265,2250,473,1067430,1046664760,463126
006280,녹십자,128000,1000,0.79,128000,128500,125500,53816,6823307000,1153469056000,9011477
005250,녹십자홀딩스,86000,-1900,-2.16,86100,87900,86000,1040,89715800,370872764000,4312474
005255,녹십자홀딩스1우,41700,1400,3.47,40700,41800,40600,540,22363000,6766408800,162264
005257,녹십자홀딩스2우,42300,2300,5.75,40700,42300,40100,340,13917500,3427569000,81030
004370,농심,237500,-6000,-2.46,240500,242500,235500,16406,3889798000,1444627475000,6082642
072710,농심홀딩스,66300,-100,-0.15,65300,66400,65300,1165,77282200,307485477000,4637790
023590,다우기술,8020,140,1.78,7930,8180,7770,465539,3698099960,359830268340,44866617
009280,다함이텍,28500,-800,-2.73,28300,28550,28000,1700,48411000,113615050500,3986493
015590,대경기계,3005,-55,-1.8,3060,3100,3005,106134,321544525,164493369450,54739890
019680,대교,5630,160,2.93,5580,5670,5490,69770,391029700,476877045500,84702850
019685,대교우B,2995,-30,-0.99,3005,3025,2990,4250,12750250,58183835050,19426990
006375,대구백화우,98900,0,0,96200,98900,96200,21,2029100,423489800,4282
006370,대구백화점,11800,-300,-2.48,12150,12200,11650,10251,121665300,127695009800,10821611
005270,대구은행,14900,-200,-1.32,15150,15400,14800,205221,3097455900,1968662500000,132125000
004130,대덕GDS,9570,270,2.9,9300,9580,9170,169760,1599682400,196908616410,20575613
004135,대덕GDS우,4700,0,0,4700,4700,4600,2010,9289000,10152000000,2160000
008060,대덕전자,6120,40,0.66,6110,6180,6000,227855,1391266000,298633356000,48796300
000490,대동공업,21500,-800,-3.59,22700,22700,21150,2066,45207500,102031303000,4745642
008110,대동전자,3105,5,0.16,3165,3165,3070,27282,84875985,31050000000,10000000
005750,대림B&Co,1720,-30,-1.71,1730,1765,1700,18580,31931650,25800000000,15000000
000210,대림산업,75900,-1800,-2.32,78400,78800,74700,512155,39163846000,2641320000000,34800000
000215,대림산업우,25300,-700,-2.69,25600,25950,24900,15046,380680550,96140000000,3800000
006570,대림통상,4105,0,0,4110,4110,4090,571,2337055,62498625000,15225000
001680,대상,6920,-80,-1.14,7000,7080,6780,297992,2055701350,231247688320,33417296
001687,대상2우B,6820,-230,-3.26,6950,7230,6650,550,3803900,6780982780,994279
001689,대상3우B,5100,-60,-1.16,0,0,0,0,0,1205895000,236450
001685,대상우,2620,-25,-0.95,2570,2620,2570,160,412700,3589984260,1370223
084690,대상홀딩스,3105,0,0,3105,3110,3075,57711,178746205,112439930490,36212538
084695,대상홀딩스우,2060,-100,-4.63,2060,2060,2060,61,125660,1881772920,913482
005620,대성산업,79000,-300,-0.38,79400,80400,77000,18778,1475338600,405436690000,5132110
016710,대성홀딩스,7540,220,3.01,7350,7540,7100,75221,553234340,121314520860,16089459
003540,대신증권,15450,-150,-0.96,15700,15700,15400,261095,4045546150,784449030000,50773400
003547,대신증권2우B,9070,-30,-0.33,9070,9180,9040,57360,520694000,90700000000,10000000
003545,대신증권우,9970,-30,-0.3,10000,10100,9970,63643,636796510,259220000000,26000000
009190,대양금속,1715,-40,-2.28,1730,1775,1715,123822,214750770,58450630000,34082000
014160,대영포장,425,-20,-4.49,450,450,425,6114602,2664722850,40370635250,94989730
047040,대우건설,11900,-200,-1.65,12100,12150,11750,766882,9136709700,3876054148400,325718836
009320,대우부품,3710,-200,-5.12,3710,3905,3605,222262,824634445,107227484770,28902287
047050,대우인터내셔널,35800,-1300,-3.5,36800,37200,35550,421104,15193809000,3502616116200,97838439
042660,대우조선해양,20200,-700,-3.35,21100,21100,20100,1122787,22965117850,3866093311600,191390758
006800,대우증권,19500,-200,-1.02,19900,20050,19450,1673509,32996849850,3706967374500,190100891
006805,대우증권우,7560,-80,-1.05,7630,7730,7560,21940,167192400,106412670000,14075750
004550,대우차판매,7120,-390,-5.19,7500,7580,7000,921084,6686984210,310965686720,43674956
004555,대우차판매1우,3275,-15,-0.46,3280,3385,3200,2730,8925000,3275000000,1000000
003090,대웅,18350,-550,-2.91,18700,18700,18350,2519,46358000,208878251850,11383011
069620,대웅제약,50000,850,1.73,49800,50500,49200,13410,667776600,521352350000,10427047
000430,대원강업,1950,80,4.28,1870,2020,1870,125771,245746350,117000000000,60000000
006340,대원전선,4585,40,0.88,4565,4595,4525,6052,27510070,31210342590,6807054
006345,대원전선우,3650,10,0.27,3560,3650,3560,340,1211350,956738000,262120
003220,대원제약,4730,-85,-1.77,4810,4850,4610,87710,412501900,56236341700,11889290
024890,대원화성,1210,50,4.31,1160,1220,1150,538632,641192020,33432763430,27630383
002880,대유디엠씨,610,5,0.83,600,615,600,151470,92029950,30593425160,50153156
000300,대유신소재,2165,160,7.98,2010,2260,2010,1449622,3135551570,117744577190,54385486
012800,대창공업,910,-40,-4.21,950,955,905,1277540,1179145900,72488878280,79658108
012805,대창공업우,146000,-500,-0.34,141500,146000,140000,8,1131000,312440000,2140
015230,대창단조,15750,850,5.7,15100,16200,14800,41670,651992000,31500000000,2000000
026870,대한가스,26400,0,0,26700,26700,26300,614,16162600,256080000000,9700000
001070,대한방직,23950,100,0.42,23650,23950,23550,300,7102000,25387000000,1060000
006650,대한유화,38750,150,0.39,38750,39700,38400,33775,1307604750,317750000000,8200000
007480,대한은박지,1045,0,0,1040,1070,1000,119560,122546650,12953672655,12395859
001440,대한전선,17050,-300,-1.73,17400,17500,17050,252177,4330581000,836630542000,49069240
084010,대한제강,13800,-50,-0.36,14100,14100,13450,57649,794691200,331268613600,24004972
001790,대한제당,50000,2000,4.17,47200,50000,46800,18900,913484500,158494250000,3169885
001795,대한제당우,16050,-50,-0.31,16000,16050,16000,90,1440500,4335345750,270115
001130,대한제분,131500,-1000,-0.75,131000,132500,129500,3568,466890500,222235000000,1690000
000120,대한통운,55300,-1300,-2.3,56900,57000,53900,32148,1772850900,1261522623200,22812344
004540,대한펄프,4670,-15,-0.32,4725,4730,4620,10370,48180500,113386619300,24279790
004545,대한펄프우,4040,0,0,3990,4040,3990,100,399550,1479286400,366160
003490,대한항공,56300,-2100,-3.6,58000,58100,56000,602844,34213503500,4052002825300,71971631
003495,대한항공우,15700,-650,-3.98,16100,16100,15700,1551,24526200,21653078900,1379177
005880,대한해운,42750,-250,-0.58,43000,43900,42600,75184,3248869100,492656685750,11524133
003830,대한화섬,62000,-500,-0.8,61500,63000,61500,198,12250800,82336000000,1328000
016090,대현,950,-10,-1.04,950,970,935,259509,246900800,43018194500,45282310
069460,대호에이엘,1110,-35,-3.06,1145,1180,1095,252475,283041050,30119671290,27134839
012510,더존비즈온,14300,-350,-2.39,15000,15150,13800,907814,12927512350,366992325700,25663799
004830,덕성,2690,30,1.13,2600,2755,2600,70465,189453950,42179200000,15680000
004835,덕성우,955,10,1.06,950,960,940,5360,5067800,1329360000,1392000
024900,덕양산업,6910,-70,-1,6980,6990,6910,1311,9105310,22502401180,3256498
001620,동국실업,1090,-10,-0.91,1115,1115,1070,90580,97807000,28704626800,26334520
001230,동국제강,23600,50,0.21,23500,23900,23400,251169,5923401900,1459053244000,61824290
023450,동남합성,14950,250,1.7,14700,14950,14600,1600,23501000,19110928850,1278323
004140,동방,2390,60,2.58,2350,2390,2285,39755,92789800,51442288300,21523970
007590,동방아그로,6300,-70,-1.1,6300,6360,6300,310,1963800,85790735100,13617577
007595,동방아그우,1455000,-255000,-14.91,1455000,1455000,1455000,1,1455000,363750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7510,20,0.27,7680,7680,7470,23510,176359300,163645490950,21790345
005965,동부건설우,3850,50,1.32,3850,3850,3850,10,38500,12868105250,3342365
012030,동부정밀,15200,-250,-1.62,15750,15750,15100,800,12325000,60800000000,4000000
016380,동부제철,9680,-240,-2.42,9950,9960,9680,241525,2369764440,490180321840,50638463
016385,동부제철우,3935,-140,-3.44,4095,4095,3890,4740,18566300,10094652250,2565350
016610,동부증권,6360,-50,-0.78,6400,6470,6300,72501,461573260,269956560000,42446000
000990,동부하이텍,6100,-460,-7.01,6600,6670,6100,250753,1573071860,230252210400,37746264
000995,동부하이텍1우,5700,-300,-5,5740,5740,5700,30,171800,640201200,112316
000997,동부하이텍2우B,14250,0,0,0,0,0,0,0,442020750,31019
005830,동부화재,34000,300,0.89,33700,34500,33600,659582,22467518700,2407200000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4200,0,0,4200,4200,4200,1940,8148000,6659772000,1585660
083380,동북아13호,4245,-20,-0.47,0,0,0,0,0,6731126700,1585660
083390,동북아14호,4520,320,7.62,4200,4520,4200,6860,28815700,7167183200,1585660
084240,동북아15호,4690,0,0,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,0,0,4995,5000,4995,10860,54299700,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4880,-5,-0.1,0,0,0,0,0,20020688000,4102600
080970,동북아4호,4930,-30,-0.6,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4840,0,0,4840,4840,4840,10,48400,19856584000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,8527143310,1715723
082110,동북아8호,4685,0,0,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1365,-5,-0.36,1360,1365,1345,49031,66267815,28839945225,21128165
102260,동성홀딩스,8900,-300,-3.26,9100,9150,8710,2264,20041500,40043414000,4499260
005190,동성화학,14150,-150,-1.05,14500,16000,14100,1322,19017300,10521713600,743584
058730,동아에스텍,2800,0,0,2800,2830,2700,116803,321087300,34300000000,12250000
008040,동아원,3185,-10,-0.31,3160,3185,3150,13850,43939300,199665248510,62689246
000640,동아제약,117500,8500,7.8,109000,117500,107500,56201,6428753000,1228580000000,10456000
028100,동아지질,14800,50,0.34,14900,14900,14500,54470,797936350,170200000000,11500000
007340,동아타이어,7450,-190,-2.49,7640,7640,7450,15142,113342600,176766299000,23727020
001780,동양강철,2790,-185,-6.22,2975,3020,2785,2289635,6569007420,127898119800,45841620
005900,동양건설,15600,50,0.32,15500,16000,15500,7135,112136500,62400000000,4000000
084670,동양고속,27100,100,0.37,26350,27100,26350,4690,126534500,71869200000,2652000
013570,동양기전,6040,440,7.86,5620,6040,5560,821214,4787032960,190865860320,31600308
001520,동양메이저,3140,-140,-4.27,3250,3300,3085,246542,779618650,237103927700,75510805
001527,동양메이저2우B,2600,-40,-1.52,2590,2600,2590,1010,2616000,8101381600,3115916
001529,동양메이저3우B,2800,0,0,2800,2900,2700,70,195300,2608320400,931543
001525,동양메이저우,1180,0,0,1180,1185,1145,27322,31473610,7353561760,6231832
002900,동양물산,7000,-30,-0.43,7030,7150,6950,21101,148209600,45772230000,6538890
082640,동양생명보험,14600,-400,-2.67,15050,15150,14500,208554,3064329900,1570235694000,107550390
002710,동양석판,4750,-45,-0.94,4765,4835,4700,68840,325756500,68875000000,14500000
003470,동양종금증권,10700,50,0.47,10700,10800,10500,883064,9419712900,1257049931400,117481302
003475,동양종금증권1우,5140,60,1.18,5020,5140,4990,24352,122305530,66368769680,12912212
008970,동양철관,1155,-30,-2.53,1190,1200,1145,2612721,3054228365,87572492700,75820340
008975,동양철관우,22000,0,0,22000,22000,22000,40,880000,510180000,23190
003580,동원,8250,-150,-1.79,8400,8400,8250,10421,86462750,38897001000,4714788
049770,동원F&B,45900,100,0.22,45800,46000,45000,4052,184142300,143857530900,3134151
018500,동원금속,550,0,0,555,555,540,128340,70198550,14740000000,26800000
006040,동원산업,129000,-1500,-1.15,128500,130500,126000,7219,921225000,433852800000,3363200
030720,동원수산,6360,10,0.16,6350,6450,6300,28101,178475360,18847936320,2963512
014820,동원시스템즈,1575,-15,-0.94,1620,1625,1540,444841,693566425,189939361500,120596420
