단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4185,-10,-0.24,4195,4195,4170,1153,4812240,48127500000,11500000
021320,KCC건설,22650,-100,-0.44,22700,22800,22500,3379,76490450,131370000000,5800000
036670,KCI,10050,100,1.01,9990,10450,9660,112932,1135276440,110550000000,11000000
068060,KCW,5930,0,0,6280,6280,5770,23884,140082670,32259200000,5440000
151860,KG ETS,4900,100,2.08,4840,4940,4815,315877,1545340270,176400000000,36000000
046440,KG모빌리언스,12300,-350,-2.77,12650,12700,12250,416745,5165337000,228484381800,18575966
035600,KG이니시스,17850,-400,-2.19,18400,18400,17600,423203,7595982550,453981941700,25433162
060720,KH바텍,26100,-50,-0.19,26150,26450,25900,266747,6990634450,417600000000,16000000
083470,KJ프리텍,1935,-10,-0.51,1905,1995,1905,50559,98784950,33806481750,17471050
122450,KMH,8740,150,1.75,8590,8790,8590,71205,620295110,111656646400,12775360
058400,KNN,7430,30,0.41,7310,7430,7260,3517,26026120,98395281960,13242972
114450,KPX생명과학,3190,-10,-0.31,3200,3230,3165,12409,39643570,47850000000,15000000
036030,KTH,8560,-110,-1.27,8640,8670,8430,20182,171501620,305720588320,35715022
043610,KT뮤직,3470,155,4.68,3290,3570,3290,2156191,7501799605,125534602930,36177119
060370,KT서브마린,4585,55,1.21,4505,4635,4430,325603,1472418350,100411500000,21900000
079950,LIG에이디피,4895,-95,-1.9,4990,5000,4750,56533,275783635,113564000000,23200000
086960,MDS테크,18450,-100,-0.54,18650,18650,18250,152456,2806203200,160763539950,8713471
065150,MPK,1715,-30,-1.72,1745,1785,1705,57500,99451640,111471803240,64998136
030190,NICE평가정보,3080,-5,-0.16,3100,3160,3070,222826,691367165,187001645600,60714820
036490,OCI머티리얼즈,30600,50,0.16,30400,30600,30100,26538,805294300,322758793800,10547673
024940,PN풍년,1540,-35,-2.22,1540,1580,1520,18665,28714950,15400000000,10000000
091340,S&K폴리텍,2580,0,0,2575,2665,2565,10038,25908800,20382000000,7900000
950110,SBI액시즈,2890,-85,-2.86,2975,2975,2870,44481,128730670,61746006000,21365400
019550,SBI인베스트먼트,373,-6,-1.58,380,380,369,138825,51688754,60450832475,162066575
046140,SBS콘텐츠허브,16250,0,0,16250,16450,16050,93197,1512961350,348782768750,21463555
099220,SDN,1270,-40,-3.05,1335,1335,1260,209323,268605225,32126715020,25296626
040610,SG&G,3515,-65,-1.82,3600,3625,3485,543451,1926680850,119816493940,34087196
049470,SGA,716,0,0,720,738,711,4766737,3459945455,39093486156,54599841
090730,SIMPAC METALLOY,6550,-20,-0.3,6640,6640,6510,4916,32180460,85150000000,13000000
057500,SKC 솔믹스,1790,-35,-1.92,1835,1835,1770,636299,1141902455,68943106580,38515702
033630,SK브로드밴드,4785,15,0.31,4780,4800,4730,1124197,5361189545,1416164231295,295959087
066270,SK컴즈,7700,320,4.34,7410,7770,7320,2420576,18320908730,334391981000,43427530
048550,SM C&C,2740,-30,-1.08,2770,2770,2735,149566,410864995,183864918900,67103985
099440,SMEC,6260,-300,-4.57,6730,6990,6260,8053923,53992712010,107669370800,17199580
051980,SNH,1655,15,0.91,1645,1675,1630,45856,75687125,30534534850,18449870
036540,STS반도체,4000,105,2.7,3945,4105,3905,546672,2200479660,173260884000,43315221
032540,TJ미디어,2775,0,0,2755,2780,2750,3221,8892960,38660214975,13931609
048770,TPC,11900,350,3.03,11800,13100,11750,5205938,64737512700,153510000000,12900000
057030,YBM시사닷컴,3790,0,0,3790,3805,3770,4790,18124675,61825121630,16312697
040300,YTN,3020,-155,-4.88,3155,3370,3020,86133,273033075,126840000000,42000000
052220,iMBC,4230,-40,-0.94,4260,4285,4210,66826,284018475,97290000000,23000000
079940,가비아,5610,-90,-1.58,5800,5800,5600,180561,1026659170,74813187240,13335684
078890,가온미디어,6000,-150,-2.44,6160,6190,6000,99438,601995270,63874602000,10645767
030270,가희,8300,-20,-0.24,8400,8400,8220,1307,10783770,9960000000,1200000
024840,갑을메탈,512,2,0.39,507,516,503,62535,31589571,51818229760,101207480
094480,갤럭시아컴즈,1430,0,0,1450,1470,1425,128007,184761150,44170294740,30888318
063080,게임빌,44150,-650,-1.45,45200,45450,43900,105324,4710116700,287962900400,6522376
041140,게임하이,6970,-20,-0.29,7020,7070,6960,26019,182084610,237675780250,34099825
039240,경남스틸,6460,-20,-0.31,6500,6500,6370,9113,58277120,32300000000,5000000
053950,경남제약,1555,-20,-1.27,1575,1605,1530,127927,199902995,15609889270,10038514
011040,경동제약,14600,-450,-2.99,15000,15200,14400,26206,384690150,193815000000,13275000
139050,경봉,2275,-40,-1.73,2315,2370,2275,152068,350732915,35771947575,15723933
043220,경원산업,1125,-70,-5.86,1180,1205,1110,35982,41306110,6506625375,5783667
024910,경창산업,9800,-100,-1.01,10050,10050,9690,27438,269395950,172088000000,17560000
089890,고려반도체,6300,-20,-0.32,6360,6360,6180,10655,66466130,50715201600,8050032
049720,고려신용정보,885,8,0.91,877,888,870,19463,17016043,12655500000,14300000
014570,고려제약,3455,-135,-3.76,3600,3625,3410,343937,1213575260,38005000000,11000000
098460,고영,28900,200,0.7,29000,29100,28650,44041,1269801600,258817822600,8955634
121440,골프존,19550,50,0.26,19550,19600,19400,73959,1444267650,720399298950,36849069
014200,광림,1835,0,0,1840,1850,1815,75707,138466200,35083810905,19119243
026910,광진실업,2290,25,1.1,2260,2290,2230,2500,5665035,14668377450,6405405
090150,광진윈텍,2475,65,2.7,2375,2500,2355,35763,86298015,23904522675,9658393
053270,구영테크,1910,65,3.52,1840,1915,1820,123185,231195150,24562361250,12859875
066620,국보디자인,12600,0,0,12600,12700,12200,48681,606139200,94500000000,7500000
043650,국순당,6310,60,0.96,6260,6340,6250,74423,468533980,112685898240,17858304
006050,국영지앤엠,967,6,0.62,962,978,961,205520,199047497,28442169864,29412792
078130,국일제지,6200,-420,-6.34,6570,6570,6150,4798,30249220,12400000000,2000000
044180,국제디와이,203,-6,-2.87,200,209,197,3706481,752117459,7261039401,35768667
053740,국제엘렉트릭,18300,50,0.27,18350,18900,18150,42511,789154200,180291600000,9852000
019010,그랜드백화점,4520,-20,-0.44,4530,4530,4425,394,1758600,21786400000,4820000
900070,글로벌에스엠,1050,15,1.45,1045,1075,1020,70868,74019415,38972843700,37116994
053260,금강철강,2460,-10,-0.4,2480,2485,2460,18952,46843005,46051200000,18720000
058370,금성테크,731,-28,-3.69,756,756,670,1884536,1313012423,15981635893,21862703
130500,금호엔티,4540,-95,-2.05,4610,4680,4540,51135,235754440,31780000000,7000000
036190,금화피에스시,33150,250,0.76,32750,33400,32750,3291,108662300,198900000000,6000000
049080,기가레인,6700,150,2.29,6600,6950,6500,1408051,9530173420,106953527100,15963213
035460,기산텔레콤,2000,-10,-0.5,2005,2040,1995,143574,289233995,28674680000,14337340
151910,나노스,10650,-100,-0.93,10900,11050,10650,170848,1840578350,118089415200,11088208
121600,나노신소재,19000,100,0.53,18750,19350,18650,40887,779375600,137412218000,7232222
039860,나노엔텍,5200,-90,-1.7,5320,5330,5200,46588,245135570,102746612800,19758964
091970,나노캠텍,4550,-20,-0.44,4550,4620,4495,60610,275048100,45864000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2975,-55,-1.82,3015,3045,2970,28177,84353290,42245000000,14200000
089600,나스미디어,12750,0,0,12900,12950,12500,48024,610942650,105142008000,8246432
138610,나이벡,3535,-70,-1.94,3675,3675,3530,3728,13227035,11893723135,3364561
130580,나이스디앤비,2515,-5,-0.2,2530,2540,2480,20140,50243650,38731000000,15400000
036800,나이스정보통신,15500,150,0.98,15600,15600,15150,72006,1106961500,155000000000,10000000
091590,남화토건,4900,-15,-0.31,4925,5000,4895,22453,110416690,57526000000,11740000
168330,내츄럴엔도텍,60900,4200,7.41,56700,63200,55800,268396,16079955500,320950308000,5270120
037340,네오아레나,1315,-10,-0.75,1325,1360,1280,434963,573007325,56177483800,42720520
095660,네오위즈게임즈,17200,-150,-0.86,17250,17550,17150,125156,2166807550,376938137600,21915008
104200,네오위즈인터넷,9780,-50,-0.51,9870,9870,9720,63978,626460380,132299439000,13527550
042420,네오위즈홀딩스,12200,300,2.52,11900,12300,11850,111372,1353237300,111713765200,9156866
085910,네오티스,4215,-55,-1.29,4295,4295,4215,14188,60106385,39353916525,9336635
092730,네오팜,4780,20,0.42,4990,4990,4710,31019,148365475,35664712860,7461237
101400,네오피델리티,2280,-5,-0.22,2300,2300,2265,6640,15113685,19162693200,8404690
153460,네이블,6600,-290,-4.21,7000,7350,6600,202200,1429988220,31990536600,4847051
007390,네이처셀,700,-23,-3.18,723,740,700,85290,60824462,25927973400,37039962
033640,네패스,7600,90,1.2,7550,7820,7540,629981,4848874490,165871322400,21825174
087730,네패스신소재,9730,-170,-1.72,10000,10000,9660,7550,73643950,27827800000,2860000
073070,넥센테크,2830,10,0.35,2865,2870,2750,46431,130499120,41035000000,14500000
081970,넥스지,4405,105,2.44,4380,4650,4300,210009,937259330,25372800000,5760000
089140,넥스턴,6710,200,3.07,6590,6890,6580,65920,441862120,38918000000,5800000
139670,넥스트리밍,5110,-60,-1.16,5170,5270,5100,34969,180111110,35856415210,7016911
137940,넥스트아이,7230,0,0,7230,7250,7020,2000,14242180,58919757120,8149344
092600,넥스트칩,2990,-15,-0.5,3080,3080,2985,16661,49983150,39759525000,13297500
031390,녹십자셀,23200,-150,-0.64,23300,23700,23200,66441,1555443250,270362545600,11653558
054050,농우바이오,22400,-250,-1.1,22600,23050,22400,94312,2134826800,320320000000,14300000
040160,누리텔레콤,4725,-45,-0.94,4820,4820,4715,39375,186820365,56962402875,12055535
069140,누리플랜,9000,-600,-6.25,9600,9600,8850,45059,418061250,40860747000,4540083
126870,뉴로스,6820,-160,-2.29,6970,6970,6810,26477,181954960,34775139080,5098994
060260,뉴보텍,612,13,2.17,599,647,598,304829,185934894,14000773572,22877081
012340,뉴인텍,1535,20,1.32,1515,1540,1495,489856,745703585,53083144355,34581853
900100,뉴프라이드,738,-1,-0.14,740,749,735,113413,83899525,15998903478,21678731
085670,뉴프렉스,2985,-70,-2.29,3110,3110,2975,176887,536223835,36259266630,12147158
053290,능률교육,3025,30,1,2995,3030,2975,3976,11945225,34937237500,11549500
119860,다나와,8580,-20,-0.23,8630,8650,8560,8769,75408850,56628000000,6600000
064260,다날,9630,-50,-0.52,9710,9810,9600,352992,3421297220,196734515310,20429337
093640,다믈멀티미디어,5540,-40,-0.72,5580,5660,5510,63417,351604930,35044522040,6325726
039560,다산네트웍스,5580,-160,-2.79,5710,5750,5580,122365,690284430,103096113480,18476006
043710,다스텍,1660,75,4.73,1580,1780,1545,385459,642850770,30861596180,18591323
032190,다우데이타,5140,0,0,5160,5190,5100,95295,489308690,183498000000,35700000
068240,다원시스,7750,-20,-0.26,7870,7880,7700,51875,404822020,84464700250,10898671
077280,다윈텍,1925,0,0,1930,1935,1890,3882,7401755,20590281250,10696250
035720,다음,82300,500,0.61,81900,82900,81900,63151,5209795200,1116006846700,13560229
033830,대구방송,5600,30,0.54,5600,5600,5600,3,16800,56000000000,10000000
012860,대동,5460,-10,-0.18,5510,5550,5380,60279,328988850,147420000000,27000000
020400,대동금속,22150,-100,-0.45,21650,22150,21600,342,7406700,10632000000,480000
008830,대동기어,17500,-100,-0.57,17450,17500,17450,4,69950,15728160000,898752
048470,대동스틸,3275,-60,-1.8,3345,3370,3270,168318,557291750,32750000000,10000000
004780,대륙제관,5080,20,0.4,5090,5150,5030,40321,205149750,80788250920,15903199
017650,대림제지,3230,-20,-0.62,3345,3360,3225,959,3120380,29070000000,9000000
007720,대명엔터프라이즈,647,-3,-0.46,647,657,645,50706,32879711,65217891150,100800450
078140,대봉엘에스,4330,-110,-2.48,4505,4505,4315,99858,435660165,48004887070,11086579
036480,대성미생물,43400,-1250,-2.8,44600,45800,42600,1538,66709750,16492000000,380000
025440,대성엘텍,706,-17,-2.35,723,735,703,56898,40318356,48541034236,68755006
027830,대성창투,981,-6,-0.61,981,998,980,90396,88998087,39240000000,40000000
104040,대성파인텍,3860,0,0,3890,3890,3830,4047,15593530,20107512000,5209200
020180,대신정보통신,619,-21,-3.28,640,644,616,827922,516845992,23787498385,38428915
045390,대아티아이,1510,0,0,1520,1525,1510,1458050,2210312305,106376981320,70448332
108380,대양전기공업,15100,100,0.67,15000,15150,14900,16026,240141150,143379030000,9495300
006580,대양제지,11550,50,0.43,11650,11650,11450,7949,91588100,31011750000,2685000
048910,대원미디어,4950,-70,-1.39,5020,5060,4950,22766,113284250,44627536800,9015664
005710,대원산업,8300,0,0,8420,8420,8130,15300,125781050,137448000000,16560000
120240,대정화금,10250,-200,-1.91,10400,10400,10250,22235,229110000,59378516500,5793026
003310,대주산업,583,-1,-0.17,589,589,574,101979,59003127,20633740050,35392350
078600,대주전자재료,9740,-150,-1.52,9870,9870,9600,9393,91794900,88643964020,9101023
065690,대진디엠피,3945,-50,-1.25,4015,4160,3940,172847,696783865,46156500000,11700000
096350,대창솔루션,3085,-5,-0.16,3090,3090,3025,2846,8700365,34552000000,11200000
131220,대한과학,5380,-40,-0.74,5520,5520,5370,20493,110673300,31877199400,5925130
010170,대한광통신,1195,5,0.42,1195,1205,1180,165176,196927465,56119677235,46962073
054670,대한뉴팜,7120,-420,-5.57,7680,7750,7030,2904951,21383291470,102207030400,14354920
023910,대한약품,21400,-200,-0.93,21800,22000,21200,14377,308456200,128400000000,6000000
021040,대호피앤씨,927,0,0,920,942,900,33949,31280173,46454589702,50112826
021045,대호피앤씨우,507,-1,-0.2,508,512,498,11497,5781304,2150930262,4242466
067080,대화제약,6120,-130,-2.08,6200,6350,6110,136864,850676900,111536840880,18224974
077360,덕산하이메탈,18150,150,0.83,18000,18400,17850,319940,5806889400,533471515500,29392370
017680,데코네티션,518,-12,-2.26,532,536,507,89902,46972875,19396152580,37444310
067990,도이치모터스,4415,15,0.34,4315,4425,4315,62420,274592050,106910779080,24215352
100130,동국S&C,4615,-70,-1.49,4700,4750,4590,320811,1496440375,263714945000,57143000
005160,동국산업,3400,0,0,3400,3420,3380,13959,47396710,170000000000,50000000
075970,동국알앤에스,1465,10,0.69,1475,1475,1435,12931,18805320,26956000000,18400000
086450,동국제약,34900,350,1.01,34800,35200,34600,2988,104110400,310330800000,8892000
099410,동방선기,2230,30,1.36,2200,2280,2150,307593,681323470,24447494460,10963002
045890,동부라이텍,2315,90,4.04,2285,2390,2275,639162,1496161545,58991279110,25482194
090710,동부로봇,3580,25,0.7,3560,3695,3555,159729,578247755,31293803880,8741286
026960,동서,16750,-150,-0.89,16900,16950,16450,128684,2138407200,1669975000000,99700000
013450,동성하이켐,5850,-50,-0.85,5880,6010,5840,49433,292177110,82646354700,14127582
033500,동성화인텍,10300,-200,-1.9,10450,10600,10250,213472,2217162600,277931172700,26983609
025950,동신건설,4290,5,0.12,4250,4290,4235,299,1270505,36036000000,8400000
088130,동아엘텍,7140,30,0.42,7050,7200,7050,39732,283592530,57671886300,8077295
041930,동아화성,6060,30,0.5,6030,6070,5950,22390,134792810,95748000000,15800000
038500,동양시멘트,1600,-5,-0.31,1690,1690,1590,604370,986397415,214716908800,134198068
060380,동양에스텍,2005,-30,-1.47,2015,2035,2005,14413,29053920,20050000000,10000000
079960,동양이엔피,18250,-350,-1.88,18600,18650,18250,37082,681171050,143445000000,7860000
104460,동양피엔에프,7100,-50,-0.7,7220,7330,7050,78231,561706500,76066737500,10713625
088910,동우,3855,30,0.78,3825,3860,3700,49286,188287975,88125300000,22860000
013120,동원개발,15950,-350,-2.15,16500,16500,15900,8313,132850500,144838919500,9080810
109860,동일금속,9720,20,0.21,9700,9740,9680,7494,72801810,68040000000,7000000
032960,동일기연,9730,-130,-1.32,9920,9920,9710,913,8927450,50565350500,5196850
023790,동일철강,5420,180,3.44,5270,5720,5240,9661,53322790,39810360700,7345085
005290,동진쎄미켐,3890,-65,-1.64,3980,3995,3855,102428,399234520,163529858360,42038524
025900,동화기업,6220,10,0.16,6240,6370,5980,10972,66837240,95519022320,15356756
078590,두올산업,1290,50,4.03,1265,1420,1260,946258,1285590350,12283872780,9522382
073190,듀오백코리아,3430,-5,-0.15,3435,3435,3390,257,882575,20525188600,5984020
030350,드래곤플라이,5700,-100,-1.72,5830,5830,5700,41688,240217430,80249861100,14078923
046400,디브이에스,1375,30,2.23,1340,1375,1340,50839,69397110,25484819250,18534414
066670,디스플레이텍,9060,440,5.1,8680,9250,8670,1097083,9893255240,159963903600,17656060
074130,디아이디,3490,-55,-1.55,3565,3565,3480,122453,429396130,65716700000,18830000
109740,디에스케이,4300,-130,-2.93,4460,4460,4270,118929,518236970,27950000000,6500000
131030,디에이치피코리아,6830,130,1.94,6780,6880,6670,150694,1017907820,103712081550,15184785
066900,디에이피,5850,-60,-1.02,5860,5930,5800,65481,383065210,133055342550,22744503
127120,디엔에이링크,9260,-90,-0.96,9260,9400,9100,23992,222257310,47088896440,5085194
092070,디엔에프,9650,10,0.1,9790,9790,9600,21594,209709890,91109500350,9441399
101000,디엠씨,4980,230,4.84,4750,4985,4620,15455,75741775,63567832500,12764625
134580,디엠티,5120,-30,-0.58,5140,5190,5100,14862,76090470,38400000000,7500000
039840,디오,8930,-90,-1,8910,9040,8880,30956,276474860,106458128790,11921403
108860,디오텍,5050,-200,-3.81,5250,5250,5040,463849,2368521300,102456798750,20288475
079810,디이엔티,2050,-65,-3.07,2110,2140,2015,35632,73153965,17015000000,8300000
113810,디젠스,1260,-5,-0.4,1265,1290,1250,221827,281737580,24204600000,19210000
043360,디지아이,3100,0,0,3160,3230,3100,68061,215648430,27900000000,9000000
115450,디지탈아리아,2150,-50,-2.27,2320,2320,2130,38774,85473795,21331190600,9921484
106520,디지탈옵틱,14900,-350,-2.3,15450,15600,14750,106201,1606059500,81475837300,5468177
068930,디지털대성,3000,40,1.35,2965,3010,2940,77009,228590225,65119983000,21706661
091690,디지텍시스템,5380,-130,-2.36,5500,5570,5380,124023,678240220,80799400880,15018476
033130,디지틀조선,1800,0,0,1800,1800,1765,91012,162369015,66807480600,37115267
033310,디케이디앤아이,1880,25,1.35,1855,1910,1840,83155,155818405,41308132680,21972411
105740,디케이락,8690,10,0.12,8750,8820,8650,37398,325955460,68264764260,7855554
131180,딜리,2470,-130,-5,2615,2700,2470,5283361,13793436735,72494500000,29350000
042510,라온시큐어,1530,90,6.25,1475,1530,1425,1578610,2364836675,48083310000,31427000
050120,라이브플렉스,2000,-5,-0.25,2025,2115,2000,5283682,10904491285,72986652000,36493326
171120,라이온켐텍,22150,900,4.24,21450,22500,21400,128836,2852221950,225119863750,10163425
171010,램테크놀러지,6280,340,5.72,5950,6530,5950,152217,951865480,54988483840,8756128
141080,레고켐바이오,20200,-50,-0.25,20350,20750,20100,77682,1584203100,144114496200,7134381
060300,레드로버,8900,-820,-8.44,9480,9910,8860,4463921,41855988220,218400980400,24539436
038390,레드캡투어,17650,-250,-1.4,17900,17900,17450,10652,188076750,151604322000,8589480
047440,레이젠,1925,-40,-2.04,1980,1980,1925,95623,186274990,31989898325,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8680,-40,-0.46,8720,9100,8510,570979,5049885600,143252897200,16503790
090360,로보스타,5040,105,2.13,4950,5100,4890,137880,693480510,39312000000,7800000
016170,로엔,18400,0,0,18300,18700,18300,42510,787041350,465367372000,25291705
071280,로체시스템즈,4555,-70,-1.51,4620,4670,4400,49533,227024680,37462151110,8224402
038060,루멘스,11350,300,2.71,11150,11400,11100,2047781,23073476100,510902861800,45013468
082800,루미마이크로,2870,-100,-3.37,2970,3030,2820,931461,2717167605,108880625000,37937500
051170,루보,944,-7,-0.74,951,962,944,161783,153493973,19942414416,21125439
085370,루트로닉,12550,250,2.03,12150,12750,12150,79435,987465750,130052399550,10362741
042940,르네코,1005,-15,-1.47,1005,1020,992,73636,73642681,18357337035,18266007
058470,리노공업,26400,-50,-0.19,26400,26900,26100,143535,3794111350,402398568000,15242370
039980,리노스,1955,5,0.26,1950,1990,1940,214708,420764070,70372479115,35996153
012700,리드코프,7170,170,2.43,7010,7250,6950,342691,2455508080,191791979100,26749230
131100,리켐,4170,20,0.48,4130,4185,4105,30422,126099740,24186000000,5800000
014470,리홈쿠첸,7050,-90,-1.26,7250,7310,7050,750218,5391382700,247024668000,35038960
042500,링네트,3500,-35,-0.99,3535,3550,3490,211407,742863650,46194039500,13198297
098120,마이크로컨텍솔,5370,-290,-5.12,5600,5710,5370,288909,1590211970,44639553420,8312766
038290,마크로젠,31700,1200,3.93,30500,32000,30300,129751,4089361050,184339621000,5815130
005990,매일유업,44300,-550,-1.23,44850,44850,44200,80484,3573956000,593620000000,13400000
093520,매커스,3280,425,14.89,2920,3280,2890,11512327,36113578215,52916541760,16133092
141070,맥스로텍,4635,-85,-1.8,4775,4900,4635,328913,1583345260,26485687800,5714280
072870,메가스터디,83400,600,0.72,84000,84100,83100,10063,841122200,528811627800,6340667
086900,메디톡스,176400,1400,0.8,175100,179800,175100,65306,11578211600,997812774000,5656535
078160,메디포스트,64500,-1200,-1.83,66000,66300,64500,51075,3327219800,462210289500,7166051
065650,메디프론,3220,-170,-5.01,3380,3405,3175,153486,502142880,79451416660,24674353
140410,메지온,15550,-250,-1.58,16000,16200,15550,3754,59512850,125636225000,8079500
059210,메타바이오메드,3150,-15,-0.47,3185,3285,3150,317617,1020236660,53866121400,17100356
096640,멜파스,9780,-140,-1.41,9910,10100,9770,381408,3779605120,175816536780,17977151
149940,모다정보통신,8960,20,0.22,9150,9340,8530,2618237,23620918240,87951360000,9816000
080160,모두투어,23450,-150,-0.64,23850,24150,23250,109962,2596999200,295470000000,12600000
110310,모린스,275,-17,-5.82,275,285,275,295752,81778549,3883594550,14122162
100030,모바일리더,9630,290,3.1,9320,9730,9290,22926,219154570,31622165820,3283714
101330,모베이스,9850,-50,-0.51,10000,10000,9830,59555,589830600,88650000000,9000000
033200,모아텍,5290,-360,-6.37,5540,5640,5250,2143838,11751880980,75811968650,14331185
006920,모헨즈,4040,-55,-1.34,4185,4290,4000,230611,959069155,44116800000,10920000
001810,무림SP,2495,-10,-0.4,2505,2520,2485,59466,149006890,55233062500,22137500
161570,미동전자통신,5980,-200,-3.24,6140,6220,5980,402520,2442392300,53820000000,9000000
086980,미디어플렉스,2845,-65,-2.23,2920,2925,2845,650686,1870344235,178097000000,62600000
095500,미래나노텍,6720,-130,-1.9,6910,6940,6690,122731,834217530,156505661760,23289533
049950,미래컴퍼니,6480,-170,-2.56,6710,6800,6450,21307,139915060,49642165440,7660828
059090,미코,2030,-20,-0.98,2065,2070,2030,296872,607881355,48540941820,23911794
018700,바른손,1200,80,7.14,1140,1280,1125,4138093,5094854270,34669641600,28891368
035620,바른손게임즈,1020,28,2.82,999,1120,999,2800408,2972909518,34864454760,34180838
064520,바른전자,1370,-25,-1.79,1395,1430,1365,1012629,1413290945,48713940770,35557621
053030,바이넥스,5990,-20,-0.33,6080,6130,5990,279770,1692721280,153931648950,25698105
084990,바이로메드,45500,1400,3.17,44450,46250,44150,110226,5024342350,646003403500,14197877
064550,바이오니아,11900,-350,-2.86,12300,12400,11900,45960,557366750,154758417100,13004909
052260,바이오랜드,12400,250,2.06,12300,12700,12150,257632,3205881500,186000000000,15000000
038460,바이오스마트,2950,-230,-7.23,3170,3245,2930,6209369,18874291425,37773741100,12804658
041830,바이오스페이스,10000,-100,-0.99,10200,10400,9990,872892,8890047410,136837820000,13683782
086040,바이오톡스텍,4450,-205,-4.4,4660,4720,4450,93793,425148875,49927322350,11219623
043150,바텍,12700,500,4.1,12250,12700,12050,321251,4009409050,188649051200,14854256
046310,백금T&A,1240,0,0,1225,1280,1220,36754,45686035,8605600000,6940000
066110,백산OPC,923,-20,-2.12,943,956,910,27704,25785363,14121900000,15300000
036620,버추얼텍,1425,185,14.92,1250,1425,1245,1618428,2279090380,18648328050,13086546
019660,베리타스,1435,50,3.61,1400,1450,1375,6682,9395095,14147009205,9858543
014100,보령메디앙스,7150,-110,-1.52,7400,7400,7150,68834,498389550,74360000000,10400000
006910,보성파워텍,1875,-75,-3.85,1950,1960,1875,514364,982504945,57641343750,30742050
025270,부산방직,25600,150,0.59,25000,25750,25000,4305,109359950,20480000000,800000
008470,부스타,4265,-25,-0.58,4295,4300,4255,20224,86366800,34802400000,8160000
100120,뷰웍스,25650,-600,-2.29,26400,26450,25650,110828,2882486650,256547837250,10001865
064480,브리지텍,2800,-5,-0.18,2810,2870,2785,80377,226589475,33467000000,11952500
033560,블루콤,13800,-150,-1.08,13950,13950,13650,32907,453654650,132480000000,9600000
052900,비아이이엠티,4495,-130,-2.81,4670,4730,4490,223530,1023487005,55832426465,12421007
141000,비아트론,11050,250,2.31,10850,11400,10800,565385,6314436100,116653413500,10556870
045970,비에스이,4300,110,2.63,4190,4320,4135,16203,68888240,56856444700,13222429
090460,비에이치,12500,-100,-0.79,12600,12650,12350,276436,3446890150,195436100000,15634888
083650,비에이치아이,15600,-250,-1.58,15800,15850,15500,23246,363554300,204048000000,13080000
086670,비엠티,5340,-20,-0.37,5310,5370,5310,5183,27557710,43502464860,8146529
