단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,8080,-40,-0.49,8090,8320,7980,319699,2604550410,104232000000,12900000
057030,YBM시사닷컴,4115,10,0.24,4130,4155,4100,3937,16216995,67126748155,16312697
040300,YTN,2690,0,0,2635,2690,2635,2468,6623390,112980000000,42000000
052220,iMBC,4430,-70,-1.56,4465,4550,4330,194274,853805005,101890000000,23000000
079940,가비아,6240,-150,-2.35,6390,6480,6200,202920,1283256750,84462668160,13535684
078890,가온미디어,8720,-160,-1.8,8900,8900,8610,74405,648414750,96134110880,11024554
030270,가희,8170,-80,-0.97,8100,8250,8030,1065,8608920,9804000000,1200000
192410,감마누,13750,-350,-2.48,13900,14050,13450,17565,239947950,33093500000,2406800
024840,갑을메탈,382,-11,-2.8,397,398,375,136893,52391445,40571257360,106207480
094480,갤럭시아컴즈,2480,-20,-0.8,2535,2595,2455,503174,1270802535,76603028640,30888318
063080,게임빌,141700,-8100,-5.41,149100,151300,141500,501517,73168480000,924220679200,6522376
039240,경남스틸,7690,30,0.39,7660,7690,7540,9869,75509920,38450000000,5000000
053950,경남제약,2215,10,0.45,2215,2320,2135,171285,380939220,22235308510,10038514
011040,경동제약,24900,-350,-1.39,25550,25550,24650,13979,348492950,330547500000,13275000
139050,경봉,2715,-55,-1.99,2770,2775,2715,109120,299365535,42690478095,15723933
024910,경창산업,9370,130,1.41,9600,10600,9220,1020742,10129364000,164537200000,17560000
089890,고려반도체,2985,-150,-4.78,3120,3120,2925,23657,70360185,24029345520,8050032
049720,고려신용정보,1255,-70,-5.28,1325,1335,1255,179239,232448085,17946500000,14300000
014570,고려제약,3950,30,0.77,3955,3955,3870,56322,220263475,43450000000,11000000
098460,고영,40500,1500,3.85,39550,40500,39100,47244,1863772700,544176265500,13436451
121440,골프존,25600,0,0,25250,25900,25200,45339,1155717550,943336166400,36849069
014200,광림,1610,-55,-3.3,1670,1695,1590,276445,448474775,30781981230,19119243
026910,광진실업,2390,20,0.84,2370,2390,2370,666,1582815,15308917950,6405405
090150,광진윈텍,2165,-5,-0.23,2135,2165,2125,8229,17641850,20910420845,9658393
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1420,-40,-2.74,1460,1475,1415,130855,187624170,28107727080,19794174
066620,국보디자인,13650,-150,-1.09,14200,14200,13650,42697,591821300,102375000000,7500000
043650,국순당,6030,-100,-1.63,6200,6200,6020,72911,442289380,107685573120,17858304
006050,국영지앤엠,1025,-25,-2.38,1050,1085,1025,719035,759245630,30710062925,29961037
078130,국일제지,6780,170,2.57,6610,6790,6490,351,2306360,13560000000,2000000
044180,국제디와이,155,-2,-1.27,158,169,153,60495647,9697515906,21043988385,135767667
053740,국제엘렉트릭,25000,0,0,25450,25450,24700,594557,14863930650,246300000000,9852000
019010,그랜드백화점,8000,50,0.63,7990,8400,7990,8712,71079130,38560000000,4820000
900070,글로벌에스엠,1100,-5,-0.45,1065,1205,1060,2728580,3101566135,40828693400,37116994
053260,금강철강,2955,-15,-0.51,2955,2980,2930,50580,149959405,55317600000,18720000
058370,금성테크,581,2,0.35,576,583,553,182777,103346419,22459323663,38656323
130500,금호엔티,3105,-20,-0.64,3125,3150,3025,14334,43972075,21735000000,7000000
036190,금화피에스시,49100,1050,2.19,48150,49150,47300,2641,127757700,294600000000,6000000
049080,기가레인,11500,-650,-5.35,12150,12500,11400,921513,10920591350,203600841500,17704421
035460,기산텔레콤,1815,0,0,1815,1825,1795,23335,42138065,26022272100,14337340
151910,나노스,9150,40,0.44,9110,9180,8910,58245,527832770,106483088400,11637496
121600,나노신소재,16600,250,1.53,16450,16700,16300,18398,302749800,120054885200,7232222
039860,나노엔텍,5600,0,0,5600,5690,5500,29465,164578930,126399492800,22571338
091970,나노캠텍,3420,30,0.88,3350,3435,3290,47039,158805995,34473600000,10080000
051490,나라엠앤디,2745,0,0,2745,2770,2710,14598,39909090,38979000000,14200000
089600,나스미디어,26200,-750,-2.78,27050,28050,26200,27825,749346350,216056518400,8246432
138610,나이벡,7080,-830,-10.49,7680,7680,6820,304404,2177267940,25495632240,3601078
130580,나이스디앤비,3445,-20,-0.58,3435,3470,3395,27387,94025910,53053000000,15400000
036800,나이스정보통신,26700,-750,-2.73,27450,27500,26200,24844,657763800,267000000000,10000000
091590,남화토건,5550,0,0,5550,5590,5450,12627,69591550,65157000000,11740000
168330,내츄럴엔도텍,51100,100,0.2,51100,51800,50200,76475,3886803200,987979255200,19334232
037340,네오아레나,1855,-120,-6.08,1975,2025,1850,3263030,6266585795,85768010020,46236124
095660,네오위즈게임즈,24750,750,3.13,24100,25150,23600,874472,21399790500,542396448000,21915008
104200,네오위즈인터넷,11850,-250,-2.07,12100,12150,11850,77436,924586400,160301467500,13527550
042420,네오위즈홀딩스,16750,100,0.6,16550,16850,16350,49206,818299850,153377505500,9156866
085910,네오티스,5160,-80,-1.53,5240,5240,5000,36010,182989270,50773104840,9839749
092730,네오팜,12950,-1200,-8.48,14150,14150,12950,126662,1693173850,96623019150,7461237
101400,네오피델리티,1610,10,0.63,1600,1610,1575,3462,5512465,13531550900,8404690
153460,네이블,6380,-620,-8.86,6960,7090,6380,152012,1013868210,31002372280,4859306
007390,네이처셀,1225,-90,-6.84,1300,1330,1200,888043,1103206800,47434430400,38721984
033640,네패스,8160,810,11.02,7420,8240,7410,2468259,19444298690,178093419840,21825174
087730,네패스신소재,13500,300,2.27,13250,14100,13200,18925,257637600,38610000000,2860000
073070,넥센테크,3180,-20,-0.63,3200,3250,3165,55973,179577620,46110000000,14500000
089140,넥스턴,4670,40,0.86,4630,4700,4600,15488,71707505,27086000000,5800000
139670,넥스트리밍,5430,80,1.5,5350,5450,5320,4934,26492750,38101826730,7016911
137940,넥스트아이,4695,0,0,4630,4695,4630,709,3326325,38261170080,8149344
092600,넥스트칩,3300,0,0,3275,3315,3250,11922,39230900,43881750000,13297500
041140,넥슨지티,13750,-150,-1.08,13900,14250,13500,959607,13380321050,486383177500,35373322
031390,녹십자셀,29750,-250,-0.83,29650,30800,29250,99904,3003640850,347954185250,11695939
054050,농우바이오,24150,-100,-0.41,24550,24550,24100,22373,542577950,345345000000,14300000
040160,누리텔레콤,5090,60,1.19,5030,5090,4910,42710,214370790,61362673150,12055535
069140,누리플랜,4100,-355,-7.97,4435,4500,4100,24237,101628080,18614340300,4540083
126870,뉴로스,7400,50,0.68,7390,7400,7220,7589,55431050,41254600400,5574946
060260,뉴보텍,667,4,0.6,672,674,661,109130,72767715,16417483973,24613919
012340,뉴인텍,905,-1,-0.11,910,910,898,63315,57131970,34503269800,38125160
900100,뉴프라이드,599,3,0.5,600,605,589,55862,33372935,13665125369,22813231
085670,뉴프렉스,2015,-10,-0.49,2030,2060,1960,43980,88279000,24476523370,12147158
053290,능률교육,4040,-20,-0.49,4060,4095,3980,5282,21295075,46659980000,11549500
119860,다나와,11150,0,0,11250,11350,11050,38746,433603950,73867757650,6624911
064260,다날,8520,50,0.59,8550,8920,8480,810409,7025147030,177929490360,20883743
093640,다믈멀티미디어,2940,-30,-1.01,2980,2990,2870,70384,205833390,18876787440,6420676
039560,다산네트웍스,6860,-210,-2.97,7040,7060,6830,223805,1527558480,126745401160,18476006
032190,다우데이타,6480,-130,-1.97,6610,6700,6400,140203,916952540,231336000000,35700000
068240,다원시스,13400,250,1.9,13550,13650,13300,91682,1234418500,158444641800,11824227
077280,다윈텍,2380,-10,-0.42,2380,2480,2380,11511,27609240,25457075000,10696250
035720,다음카카오,128000,-6300,-4.69,133500,135000,128000,755885,97802190800,7385593728000,57699951
033830,대구방송,5600,10,0.18,5580,5600,5510,998,5581080,56000000000,10000000
012860,대동,4565,-190,-4,4750,4755,4550,78531,361702020,123255000000,27000000
020400,대동금속,26700,500,1.91,25650,27900,25600,177,4570000,12816000000,480000
008830,대동기어,18900,-750,-3.82,19100,19300,18150,390,7357050,16986412800,898752
048470,대동스틸,3135,-25,-0.79,3145,3210,3130,52459,165602250,31350000000,10000000
004780,대륙제관,5300,140,2.71,5110,5310,5100,178874,924111960,84286954700,15903199
017650,대림제지,4445,-35,-0.78,4480,4550,4445,16954,76189210,40005000000,9000000
007720,대명엔터프라이즈,927,8,0.87,920,929,900,999928,914424627,93442017150,100800450
078140,대봉엘에스,8780,-370,-4.04,9200,9240,8620,144115,1277391020,97340163620,11086579
036480,대성미생물,49150,-650,-1.31,49700,49700,47550,664,32332650,18677000000,380000
025440,대성엘텍,695,-17,-2.39,721,725,685,161173,112115218,47784729170,68755006
027830,대성창투,1930,-15,-0.77,1965,1995,1900,1290541,2500297975,77200000000,40000000
104040,대성파인텍,3670,-5,-0.14,3675,3675,3640,4527,16636070,19591072890,5338167
020180,대신정보통신,615,-2,-0.32,620,622,604,161076,98208112,23633782725,38428915
045390,대아티아이,1410,-15,-1.05,1435,1450,1410,724165,1033787545,99815355120,70791032
108380,대양전기공업,12300,-300,-2.38,12600,12600,12300,2706,33480450,116792190000,9495300
006580,대양제지,15950,0,0,15950,16100,15450,5863,92260800,42825750000,2685000
204440,대우스팩2호,2010,-20,-0.99,2015,2015,2005,8975,18073370,11557500000,5750000
048910,대원미디어,7130,530,8.03,6660,7130,6660,510232,3518308140,65939309500,9248150
005710,대원산업,9340,-340,-3.51,9680,9710,9300,8305,78302390,170137440000,18216000
120240,대정화금,9450,-80,-0.84,9530,9670,9400,13965,132523970,54744095700,5793026
003310,대주산업,666,-8,-1.19,671,682,656,300581,200332723,23571305100,35392350
078600,대주전자재료,4980,-10,-0.2,4985,4990,4880,20373,100243390,45323094540,9101023
065690,대진디엠피,2845,10,0.35,2875,2875,2800,12218,34352400,33286500000,11700000
096350,대창솔루션,2520,35,1.41,2535,2540,2425,12471,30658285,28224000000,11200000
140520,대창스틸,3095,-75,-2.37,3160,3190,3040,682438,2119515550,45081770000,14566000
131220,대한과학,5400,-200,-3.57,5560,5630,5400,92098,503740240,34142013000,6322595
010170,대한광통신,904,-8,-0.88,913,913,880,178103,158552908,42453713992,46962073
054670,대한뉴팜,12400,-50,-0.4,12350,12600,11750,979643,11884883750,178001008000,14354920
023910,대한약품,19950,-550,-2.68,20550,20600,19950,15367,309657700,119700000000,6000000
021040,대호피앤씨,858,15,1.78,846,864,835,24538,20894218,42996804708,50112826
021045,대호피앤씨우,513,6,1.18,506,513,504,10857,5516102,2176385058,4242466
067080,대화제약,6940,-310,-4.28,7200,7280,6900,155266,1085177860,126481319560,18224974
077360,덕산하이메탈,12500,-250,-1.96,12650,12850,12500,67577,852653850,367404625000,29392370
090410,덕신하우징,8000,-70,-0.87,8070,8140,7940,34236,274269390,64096000000,8012000
194480,데브시스터즈,44000,3550,8.78,40950,44950,40300,430047,18250437350,475200000000,10800000
017680,데코앤이,1095,-40,-3.52,1130,1140,1060,1051428,1155452655,41001519450,37444310
067990,도이치모터스,4670,-120,-2.51,4790,4790,4650,84368,395244800,122649648360,26263308
100130,동국S&C,3170,-100,-3.06,3310,3310,3170,191728,614451270,181143310000,57143000
005160,동국산업,3990,-55,-1.36,4045,4045,3960,26787,106835070,199500000000,50000000
075970,동국알앤에스,1570,-10,-0.63,1575,1575,1565,15191,23803900,28888000000,18400000
086450,동국제약,34950,50,0.14,35000,35450,34400,4627,160494100,310775400000,8892000
099410,동방선기,2060,-20,-0.96,2080,2080,2020,38622,79010700,22583784120,10963002
045890,동부라이텍,1315,-20,-1.5,1320,1340,1285,16252,21180475,33509085110,25482194
090710,동부로봇,2800,170,6.46,2650,2850,2650,74031,202151765,24475600800,8741286
026960,동서,23850,200,0.85,23550,24000,23400,116456,2771801450,2377845000000,99700000
013450,동성하이켐,6500,-80,-1.22,6530,6590,6480,37969,247815740,105623843000,16249822
033500,동성화인텍,8210,-40,-0.48,8240,8330,8150,142642,1174852160,221535429890,26983609
025950,동신건설,5020,0,0,5080,5080,4900,1242,6190740,42168000000,8400000
088130,동아엘텍,8780,-20,-0.23,8720,8800,8610,16496,143482440,74388769500,8472525
041930,동아화성,5180,-10,-0.19,5190,5210,5100,29171,150001080,81844000000,15800000
038500,동양시멘트,2875,-45,-1.54,2920,2920,2840,66307,190130945,308651872375,107357173
060380,동양에스텍,2190,10,0.46,2150,2190,2145,7474,16217105,21900000000,10000000
079960,동양이엔피,11300,-150,-1.31,11350,11450,11100,28590,323212100,88818000000,7860000
104460,동양피엔에프,4300,-120,-2.71,4365,4450,4290,16403,70761990,46068587500,10713625
088910,동우,3370,-25,-0.74,3395,3420,3360,94535,319960130,77038200000,22860000
013120,동원개발,28850,-550,-1.87,29650,29700,28650,26178,757664800,261981368500,9080810
109860,동일금속,9300,0,0,9300,9360,9290,921,8570380,65100000000,7000000
032960,동일기연,10600,0,0,10550,10700,10300,2582,26824300,57158263400,5392289
023790,동일철강,4220,-30,-0.71,4410,4500,4210,5373,22973350,30996258700,7345085
005290,동진쎄미켐,3710,-25,-0.67,3700,3740,3670,34076,125957915,155962924040,42038524
025900,동화기업,18650,-500,-2.61,19200,19900,18650,39486,750451850,286403499400,15356756
078590,두올산업,1670,5,0.3,1650,1670,1590,161801,263084530,16602293310,9941493
030350,드래곤플라이,9530,-120,-1.24,9800,10050,9530,541831,5285879930,134172136190,14078923
073190,디비케이,3575,-5,-0.14,3575,3580,3515,603,2157540,21392871500,5984020
066670,디스플레이텍,5060,200,4.12,4855,5180,4800,607324,3035845845,94581105080,18691918
074130,디아이디,1440,-5,-0.35,1430,1495,1400,1262619,1827477010,27115200000,18830000
109740,디에스케이,2680,0,0,2670,2755,2625,16911,45080790,17420000000,6500000
131030,디에이치피코리아,12700,0,0,12700,13100,12550,248566,3188165250,205546769500,16184785
196490,디에이테크놀로지,4905,30,0.62,4875,5030,4860,99740,489942630,29644279830,6043686
066900,디에이피,4030,5,0.12,4085,4085,3980,2108,8494305,91660347090,22744503
127120,디엔에이링크,15900,-200,-1.24,16100,16100,15600,40585,642313450,80854584600,5085194
092070,디엔에프,21950,-50,-0.23,22000,22350,21800,62906,1391045000,227241699150,10352697
101000,디엠씨,3835,0,0,3835,3840,3760,661,2535870,48952336875,12764625
134580,디엠티,4725,-75,-1.56,4800,4800,4695,11477,54164530,35437500000,7500000
039840,디오,7000,-40,-0.57,7180,7180,6930,22432,157469790,83449821000,11921403
108860,디오텍,3880,40,1.04,3935,4025,3740,947174,3704978125,85538266600,22045945
079810,디이엔티,1805,-30,-1.63,1830,1830,1770,3583,6399950,14981500000,8300000
113810,디젠스,878,-6,-0.68,879,895,861,33407,29268629,16866380000,19210000
043360,디지아이,2415,-120,-4.73,2535,2565,2410,44625,109287600,21735000000,9000000
106520,디지탈옵틱,7250,70,0.97,7110,7340,7110,32755,236378240,40855033250,5635177
068930,디지털대성,4160,-85,-2,4200,4330,4150,190513,803973190,91248447680,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3490,50,1.45,3420,3595,3405,1837140,6434952310,129532281830,37115267
033310,디케이디앤아이,2110,-10,-0.47,2150,2150,2060,84107,176582180,46361787210,21972411
105740,디케이락,6150,40,0.65,6110,6150,6050,18550,112545370,48311657100,7855554
131180,딜리,1755,10,0.57,1740,1765,1730,67425,117661230,51509250000,29350000
042510,라온시큐어,1160,-55,-4.53,1235,1245,1160,377641,454979445,36810057280,31732808
050120,라이브플렉스,1395,10,0.72,1385,1440,1380,259466,363990170,50908189770,36493326
171120,라이온켐텍,26500,0,0,26200,26750,25950,21380,564146100,269330762500,10163425
171010,램테크놀러지,3675,-15,-0.41,3760,3900,3675,8346,31213495,32178770400,8756128
141080,레고켐바이오,18050,-150,-0.82,18000,18200,17750,27993,503182000,138197298000,7656360
060300,레드로버,5700,-100,-1.72,5770,5850,5640,305332,1742629600,141183009300,24768949
038390,레드캡투어,30000,150,0.5,29900,30050,29000,10380,307965000,257684400000,8589480
047440,레이젠,1470,10,0.68,1475,1500,1445,6164,9001035,24428649630,16618129
026040,로만손,19500,-700,-3.47,20100,20350,19400,202196,4026847200,321823905000,16503790
090360,로보스타,4000,40,1.01,3960,4030,3945,8656,34415655,31200000000,7800000
016170,로엔,39350,-850,-2.11,40200,40350,38700,27000,1058487500,995228591750,25291705
071280,로체시스템즈,2535,-45,-1.74,2580,2605,2520,14540,37067165,20848859070,8224402
038060,루멘스,6300,0,0,6300,6350,6200,420385,2639879580,297843739200,47276784
082800,루미마이크로,1340,90,7.2,1240,1435,1210,1536715,2119005390,50836250000,37937500
051170,루보,848,-13,-1.51,852,869,823,76492,64527031,17914372272,21125439
085370,루트로닉,21200,50,0.24,21150,21400,20650,80552,1697933900,220629269200,10407041
042940,르네코,552,-18,-3.16,572,598,551,1305405,740907058,11097541584,20104242
058470,리노공업,38650,-850,-2.15,39100,39500,38600,37601,1460326650,589117600500,15242370
039980,리노스,2505,-35,-1.38,2555,2555,2505,330723,834248960,90170363265,35996153
012700,리드코프,15600,450,2.97,15200,15850,15200,227653,3550026500,417287988000,26749230
038340,리젠,1620,-50,-2.99,1685,1685,1555,1701188,2740627795,63107872740,38955477
131100,리켐,3735,-10,-0.27,3705,3795,3615,22550,83817850,29133000000,7800000
014470,리홈쿠첸,10700,-150,-1.38,11050,11450,10700,1910662,21197135100,374916872000,35038960
042500,링네트,5740,420,7.89,5220,5990,5150,4197801,24165950620,83728679720,14586878
098120,마이크로컨텍솔,11800,-150,-1.26,11950,12150,11800,57192,683367700,98090638800,8312766
038290,마크로젠,42050,250,0.6,41950,42400,40950,127881,5347381850,247856870850,5894337
005990,매일유업,36800,-200,-0.54,37500,37500,36800,24044,889800850,493120000000,13400000
093520,매커스,2565,110,4.48,2495,2585,2455,351592,888072775,41381380980,16133092
141070,맥스로텍,4050,15,0.37,4070,4125,3975,38678,157109350,23142834000,5714280
072870,메가스터디,57500,-700,-1.2,58200,58400,56600,7297,419315400,364588352500,6340667
041920,메디아나,12200,1250,11.42,11100,12550,11100,616734,7491924050,88093516000,7220780
086900,메디톡스,282600,-200,-0.07,289500,292000,277600,64602,18296274200,1598536791000,5656535
078160,메디포스트,50200,-1500,-2.9,51000,51600,50000,99818,5037295800,361743760200,7206051
065650,메디프론,2450,-30,-1.21,2450,2490,2420,97094,237797650,60452164850,24674353
140410,메지온,30950,-50,-0.16,30600,31200,29950,21159,647406900,251252100000,8118000
059210,메타바이오메드,2635,-55,-2.04,2720,2720,2635,62488,166180935,46134947565,17508519
096640,멜파스,6050,10,0.17,6190,6250,5890,991854,6007022910,108761763550,17977151
149940,모다정보통신,5270,180,3.54,5080,5540,4995,1363457,7246349425,51730320000,9816000
080160,모두투어,24150,-100,-0.41,24150,24250,23700,32309,777410950,304290000000,12600000
100030,모바일리더,8390,90,1.08,8160,8390,8120,12219,100207020,27550360460,3283714
101330,모베이스,12000,-50,-0.41,12000,12150,11600,213810,2545700500,129600000000,10800000
033200,모아텍,2825,-10,-0.35,2840,2900,2790,33178,93385440,40485597625,14331185
006920,모헨즈,4005,-45,-1.11,4050,4080,3985,77690,311885740,43734600000,10920000
001810,무림SP,2450,0,0,2450,2455,2390,95324,229993445,54236875000,22137500
161570,미동전자통신,4465,-125,-2.72,4555,4625,4400,77881,347252840,40185000000,9000000
086980,미디어플렉스,4655,-20,-0.43,4675,4695,4550,871768,4034741355,291403000000,62600000
095500,미래나노텍,5420,-380,-6.55,5650,5700,5410,289937,1603067240,126229268860,23289533
200130,미래에셋제2호스팩,12750,500,4.08,12350,12900,12250,269899,3407944450,89250000000,7000000
049950,미래컴퍼니,7050,-240,-3.29,7400,7400,6890,59367,418270430,54008837400,7660828
059090,미코,1620,-10,-0.61,1670,1670,1595,59888,96806815,38737106280,23911794
018700,바른손,1430,0,0,1420,1435,1380,842203,1189077250,47714195100,33366570
035620,바른손이앤에이,1215,25,2.1,1190,1240,1165,3879040,4680301955,72032509440,59286016
064520,바른전자,1110,10,0.91,1105,1110,1080,299344,327086895,44192200230,39812793
053030,바이넥스,9370,-120,-1.26,9360,9450,9010,681587,6325188520,245357376030,26185419
084990,바이로메드,52400,-300,-0.57,52500,52900,51700,33523,1744218300,743968754800,14197877
064550,바이오니아,7380,-270,-3.53,7610,7690,7330,145037,1083434200,103415999040,14013008
052260,바이오랜드,20650,-800,-3.73,21300,21550,20500,239587,4998475750,309750000000,15000000
038460,바이오스마트,2475,-75,-2.94,2540,2575,2475,239018,598996660,35578169550,14375018
043220,바이오싸인,2705,-35,-1.28,2735,2780,2655,128687,347039780,39198568865,14491153
086040,바이오톡스텍,3130,0,0,3130,3195,3070,20785,64302640,45133419990,14419623
043150,바텍,28600,150,0.53,28200,28750,27950,93739,2671081450,424831721600,14854256
046310,백금T&A,1180,20,1.72,1190,1200,1145,103535,121511890,13512180000,11451000
066110,백산OPC,939,119,14.51,820,943,820,508015,469098686,14366700000,15300000
036620,버추얼텍,1520,0,0,1500,1530,1475,7443,11217120,21575086720,14194136
019660,베리타스,1285,-150,-10.45,1445,1445,1235,128468,170415300,22360939065,17401509
014100,보령메디앙스,8860,-210,-2.32,9030,9170,8800,134214,1204228960,93916000000,10600000
006910,보성파워텍,4100,360,9.63,3790,4255,3525,10769835,43431971370,129497450400,31584744
025270,부산방직,36750,-800,-2.13,38450,38750,36700,1117,41552650,29400000000,800000
008470,부스타,4990,-80,-1.58,5020,5090,4985,90162,452677745,41624584000,8341600
100120,뷰웍스,33350,100,0.3,33100,33700,32700,65703,2172348400,333562197750,10001865
064480,브리지텍,4400,-5,-0.11,4405,4420,4370,35714,157014995,52591000000,11952500
033560,블루콤,12450,-250,-1.97,12550,12600,12300,230343,2866383950,239040000000,19200000
052900,비아이이엠티,1310,-10,-0.76,1295,1330,1245,453151,580579085,47242465810,36062951
141000,비아트론,10350,-300,-2.82,10700,10750,10300,138697,1454993350,112022479800,10823428
045970,비에스이,5530,-80,-1.43,5570,5650,5390,8880,48414180,73120032370,13222429
090460,비에이치,7530,-30,-0.4,7560,7630,7420,228026,1716823900,117730706640,15634888
083650,비에이치아이,12300,-400,-3.15,12700,12800,12050,20323,249021650,160884000000,13080000
086670,비엠티,5780,-120,-2.03,5900,5900,5400,15389,87575970,47086937620,8146529
