단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,9980,-320,-3.11,10350,10750,9790,23315,235623790,11976000000,1200000
024840,갑을메탈,568,19,3.46,550,569,546,141536,79835610,58735448640,103407480
094480,갤럭시아컴즈,2060,265,14.76,1795,2060,1795,1233187,2408093975,63629935080,30888318
063080,게임빌,113800,7300,6.85,108000,113800,105100,450912,49105412100,742246388800,6522376
039240,경남스틸,6960,10,0.14,6960,7020,6950,5105,35676830,34800000000,5000000
053950,경남제약,3165,120,3.94,3070,3210,2995,483378,1501292195,31771896810,10038514
011040,경동제약,23300,-100,-0.43,23300,23700,23100,22341,522343000,309307500000,13275000
139050,경봉,2610,-80,-2.97,2700,2790,2610,1194479,3227698305,41039465130,15723933
043220,경원산업,3050,85,2.87,2980,3185,2815,280895,840116275,25449688000,8344160
024910,경창산업,13050,-350,-2.61,13500,13500,12900,119615,1565227100,229158000000,17560000
089890,고려반도체,6250,-40,-0.64,6300,6300,6100,9452,58896730,50312700000,8050032
049720,고려신용정보,1075,50,4.88,1030,1155,1030,573247,628858985,15372500000,14300000
014570,고려제약,4500,55,1.24,4415,4570,4400,189002,849651465,49500000000,11000000
098460,고영,25250,900,3.7,24300,25350,24250,85086,2121287000,339270387750,13436451
121440,골프존,20650,0,0,20800,20900,20050,196507,4015029800,760933274850,36849069
014200,광림,1795,-5,-0.28,1815,1815,1780,67781,121988330,34319041185,19119243
026910,광진실업,2265,0,0,2270,2305,2255,12875,29288080,14508242325,6405405
090150,광진윈텍,2810,-65,-2.26,2870,2875,2800,14765,41673130,27140084330,9658393
053270,구영테크,1610,15,0.94,1610,1635,1580,121753,195548295,31868620140,19794174
066620,국보디자인,21750,1700,8.48,20000,21750,19850,191935,4007053700,163125000000,7500000
043650,국순당,6040,-30,-0.49,6070,6150,5980,81581,493511700,107864156160,17858304
006050,국영지앤엠,1170,-5,-0.43,1165,1180,1155,326102,380655485,34669545300,29632090
078130,국일제지,7980,-20,-0.25,8000,8040,7830,4261,33906050,15960000000,2000000
044180,국제디와이,129,0,0,130,135,128,9070545,1185174451,16224158043,125768667
053740,국제엘렉트릭,21900,150,0.69,21750,21900,21150,33280,721660900,215758800000,9852000
019010,그랜드백화점,5830,30,0.52,5850,5960,5760,9987,58412120,28100600000,4820000
900070,글로벌에스엠,833,-1,-0.12,832,840,828,104258,86856478,30918456002,37116994
053260,금강철강,3170,45,1.44,3240,3240,3120,106408,337029335,59342400000,18720000
058370,금성테크,671,46,7.36,635,695,532,1433932,937276788,22682051876,33803356
130500,금호엔티,3950,140,3.67,3795,3970,3780,76149,294036365,27650000000,7000000
036190,금화피에스시,41450,500,1.22,41000,41750,41000,6781,281227800,248700000000,6000000
049080,기가레인,10150,200,2.01,10100,10500,10050,652760,6695273000,179699873150,17704421
035460,기산텔레콤,2390,0,0,2440,2440,2380,112151,270386825,34266242600,14337340
151910,나노스,8390,240,2.94,8180,8430,8120,77678,642096850,97638591440,11637496
121600,나노신소재,18050,-200,-1.1,18400,18400,17850,78231,1410877700,130541607100,7232222
039860,나노엔텍,7920,100,1.28,7880,7950,7680,77807,606221360,178764996960,22571338
091970,나노캠텍,3695,25,0.68,3640,3710,3640,6618,24350870,37245600000,10080000
051490,나라엠앤디,3315,65,2,3250,3320,3205,39824,130112920,47073000000,14200000
089600,나스미디어,18250,0,0,18700,19000,17950,127761,2348803000,150497384000,8246432
138610,나이벡,5850,450,8.33,5410,6170,5340,252471,1490116160,19682681850,3364561
130580,나이스디앤비,2980,30,1.02,2900,2985,2900,35469,104064700,45892000000,15400000
036800,나이스정보통신,21900,-200,-0.9,21900,22000,21550,58990,1283042200,219000000000,10000000
091590,남화토건,5930,80,1.37,5820,5950,5820,43808,258649630,69618200000,11740000
168330,내츄럴엔도텍,84200,600,0.72,84200,86000,82800,128773,10898602400,898686808000,10673240
037340,네오아레나,1495,-5,-0.33,1515,1540,1450,570108,855637285,68913914680,46096264
095660,네오위즈게임즈,18500,200,1.09,18400,18700,18100,248624,4571227150,405427648000,21915008
104200,네오위즈인터넷,10550,200,1.93,10300,10600,10200,113099,1181059350,142715652500,13527550
042420,네오위즈홀딩스,14950,300,2.05,14800,15100,14600,62809,936203650,136895146700,9156866
085910,네오티스,4670,20,0.43,4670,4730,4635,26508,123625015,43602085450,9336635
092730,네오팜,10900,1390,14.62,9500,10900,9500,716385,7626145690,81327483300,7461237
101400,네오피델리티,2450,15,0.62,2435,2490,2415,52844,129721680,20591490500,8404690
153460,네이블,5000,20,0.4,4960,5000,4850,26215,129733115,24285130000,4857026
007390,네이처셀,1540,45,3.01,1505,1590,1470,646267,995561475,58581541480,38039962
033640,네패스,7040,50,0.72,6970,7130,6970,197147,1387528370,153649224960,21825174
087730,네패스신소재,12400,-250,-1.98,12650,12950,12350,5299,66542650,35464000000,2860000
073070,넥센테크,2615,5,0.19,2610,2630,2595,15563,40518310,37917500000,14500000
089140,넥스턴,5810,-60,-1.02,5910,5960,5800,57413,336075880,33698000000,5800000
139670,넥스트리밍,7700,-20,-0.26,7720,7800,7690,12713,98179430,54030214700,7016911
137940,넥스트아이,6120,-150,-2.39,6380,6380,6120,3085,19247340,49873985280,8149344
092600,넥스트칩,3055,0,0,3050,3070,3005,15342,46367765,40623862500,13297500
041140,넥슨지티,9000,220,2.51,8730,9170,8690,376774,3391175060,318359898000,35373322
031390,녹십자셀,30850,250,0.82,30800,31250,30200,63820,1959438500,359512264300,11653558
054050,농우바이오,22000,0,0,22000,22400,21950,53600,1185630850,314600000000,14300000
040160,누리텔레콤,5400,0,0,5410,5550,5400,81038,442226260,65099889000,12055535
069140,누리플랜,9990,150,1.52,9840,10000,9820,9289,92437280,45355429170,4540083
126870,뉴로스,10250,-50,-0.49,10300,10400,10000,37583,383354900,56506456250,5512825
060260,뉴보텍,610,-3,-0.49,619,623,606,84958,52336349,13955019410,22877081
012340,뉴인텍,1315,-40,-2.95,1335,1365,1315,108598,143946175,50134585400,38125160
900100,뉴프라이드,583,9,1.57,597,597,568,40447,23449591,13300113673,22813231
085670,뉴프렉스,2430,50,2.1,2380,2435,2335,84073,200464075,29517593940,12147158
053290,능률교육,3350,0,0,3350,3385,3340,6946,23329445,38690825000,11549500
119860,다나와,15250,-150,-0.97,15400,15750,15150,188549,2900331100,100833000000,6612000
064260,다날,8770,90,1.04,8740,8830,8700,198836,1739339910,180493668620,20580806
093640,다믈멀티미디어,2815,15,0.54,2800,2835,2785,22086,61976380,18074202940,6420676
039560,다산네트웍스,7020,270,4,6800,7040,6800,227574,1575234950,129701562120,18476006
032190,다우데이타,5230,-60,-1.13,5280,5290,5220,146526,768077430,186711000000,35700000
068240,다원시스,11700,700,6.36,11000,11750,10900,319229,3654985700,136730634300,11686379
077280,다윈텍,1900,-25,-1.3,1930,1950,1885,18190,34556150,20322875000,10696250
035720,다음,123500,4100,3.43,120600,124500,118100,350654,42728735500,1674984681500,13562629
033830,대구방송,5480,-50,-0.9,5510,5510,5430,47,255890,54800000000,10000000
012860,대동,6190,330,5.63,5870,6220,5870,189807,1154045860,167130000000,27000000
020400,대동금속,27350,-550,-1.97,27800,28350,26500,1865,50672050,13128000000,480000
008830,대동기어,23000,-900,-3.77,23200,24400,22250,1256,28715950,20671296000,898752
048470,대동스틸,3630,80,2.25,3535,3630,3525,134264,481467895,36300000000,10000000
004780,대륙제관,6500,-10,-0.15,6550,6650,6390,186847,1213610220,103370793500,15903199
017650,대림제지,6060,230,3.95,5900,6170,5780,137482,828340120,54540000000,9000000
007720,대명엔터프라이즈,853,13,1.55,840,856,836,210092,178342727,85982783850,100800450
078140,대봉엘에스,7080,40,0.57,7050,7280,7040,204569,1472260590,78492979320,11086579
036480,대성미생물,46950,-1150,-2.39,48450,48950,46950,1197,56748250,17841000000,380000
025440,대성엘텍,684,19,2.86,670,684,670,31436,21342053,47028424104,68755006
027830,대성창투,1195,-25,-2.05,1215,1255,1180,450777,548241050,47800000000,40000000
104040,대성파인텍,4235,65,1.56,4200,4275,4175,60923,257839965,22060962000,5209200
020180,대신정보통신,693,3,0.43,690,704,677,524133,361112648,26631238095,38428915
045390,대아티아이,1580,5,0.32,1580,1590,1570,407345,643606900,111849830560,70791032
108380,대양전기공업,13450,250,1.89,13100,13500,13000,31967,423825300,127711785000,9495300
006580,대양제지,15100,-50,-0.33,15200,15200,14900,14178,213130450,40543500000,2685000
048910,대원미디어,6370,-230,-3.48,6600,6640,6370,346633,2231964150,57429779680,9015664
005710,대원산업,12900,350,2.79,12450,12950,12350,35387,451927950,234986400000,18216000
120240,대정화금,10300,100,0.98,10200,10300,10100,14158,145149550,59668167800,5793026
003310,대주산업,903,7,0.78,885,925,885,1765268,1596583274,31959292050,35392350
078600,대주전자재료,7450,500,7.19,7050,7450,6950,57479,410437030,67802621350,9101023
065690,대진디엠피,3375,30,0.9,3380,3380,3325,14308,47984620,39487500000,11700000
096350,대창솔루션,3645,10,0.28,3615,3660,3570,17015,62056755,40824000000,11200000
131220,대한과학,5570,-70,-1.24,5640,5700,5570,21446,120253250,33663019100,6043630
010170,대한광통신,1025,-5,-0.49,1030,1030,1010,52342,53445270,48136124825,46962073
054670,대한뉴팜,12150,350,2.97,11500,12500,11400,1857662,22049297100,174412278000,14354920
023910,대한약품,18100,-300,-1.63,18500,18550,17950,20065,366519650,108600000000,6000000
021040,대호피앤씨,935,26,2.86,909,935,881,46566,42224445,46855492310,50112826
021045,대호피앤씨우,524,0,0,513,527,508,17302,8889200,2223052184,4242466
067080,대화제약,6840,-60,-0.87,6880,6970,6800,53996,369706840,124658822160,18224974
077360,덕산하이메탈,18350,-150,-0.81,18800,18800,18350,109517,2031831850,539349989500,29392370
017680,데코네티션,1170,80,7.34,1095,1240,1060,511459,595494335,43809842700,37444310
067990,도이치모터스,4335,-10,-0.23,4345,4365,4300,93713,404634360,109953169755,25364053
100130,동국S&C,4200,10,0.24,4210,4325,4175,433861,1836914325,240000600000,57143000
005160,동국산업,4460,260,6.19,4290,4490,4250,402884,1772337320,223000000000,50000000
075970,동국알앤에스,1585,85,5.67,1505,1600,1505,360828,564828035,29164000000,18400000
086450,동국제약,31400,100,0.32,30950,31500,30250,25457,784856500,279208800000,8892000
099410,동방선기,2150,5,0.23,2160,2185,2105,161925,344879255,23570454300,10963002
045890,동부라이텍,1445,0,0,1450,1475,1435,33292,48081915,36821770330,25482194
090710,동부로봇,2265,40,1.8,2250,2290,2225,27461,62199615,19799012790,8741286
026960,동서,17000,450,2.72,16650,17100,16600,192739,3262511350,1694900000000,99700000
013450,동성하이켐,6730,0,0,6730,6800,6650,41788,280866690,95078626860,14127582
033500,동성화인텍,12750,50,0.39,12750,12900,12700,92340,1178411900,344041014750,26983609
025950,동신건설,6500,50,0.78,6510,6650,6300,25879,167945390,54600000000,8400000
088130,동아엘텍,8850,20,0.23,8840,9060,8760,130853,1162072390,74981846250,8472525
041930,동아화성,6960,10,0.14,7000,7040,6900,14762,102382380,109968000000,15800000
038500,동양시멘트,2970,20,0.68,2985,2985,2960,202424,601492770,318850803810,107357173
060380,동양에스텍,2365,25,1.07,2340,2365,2340,15387,36175800,23650000000,10000000
079960,동양이엔피,15050,150,1.01,15150,15200,14950,23334,351599000,118293000000,7860000
104460,동양피엔에프,5010,120,2.45,4910,5110,4900,35274,176857805,53675261250,10713625
088910,동우,4355,-180,-3.97,4500,4535,4295,381139,1677862580,99555300000,22860000
013120,동원개발,25600,-250,-0.97,25600,26150,25500,20144,519640900,232468736000,9080810
109860,동일금속,9420,70,0.75,9350,9540,9250,2988,28131270,65940000000,7000000
032960,동일기연,10000,-100,-0.99,10050,10050,9990,44,440680,53922890000,5392289
023790,동일철강,5590,40,0.72,5550,5890,5490,1329,7410650,41059025150,7345085
005290,동진쎄미켐,3800,130,3.54,3660,3855,3660,178992,681205865,159746391200,42038524
025900,동화기업,23900,1150,5.05,22800,23900,22400,88605,2077320900,367026468400,15356756
078590,두올산업,1215,5,0.41,1215,1215,1175,15858,18998115,11569694130,9522382
030350,드래곤플라이,4620,150,3.36,4510,4900,4430,268143,1261444895,65044624260,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3860,15,0.39,3845,3860,3745,50,192100,23098317200,5984020
066670,디스플레이텍,5210,200,3.99,5070,5250,5020,119048,612761750,97384892780,18691918
074130,디아이디,2385,85,3.7,2320,2400,2255,144036,335276090,44909550000,18830000
109740,디에스케이,3790,-65,-1.69,3940,3940,3790,16114,61401825,24635000000,6500000
131030,디에이치피코리아,9580,-120,-1.24,9700,9870,9400,141346,1364365560,155050240300,16184785
066900,디에이피,4720,50,1.07,4670,4740,4645,25365,118662145,107354054160,22744503
127120,디엔에이링크,11650,100,0.87,11550,11700,11450,38789,448089800,59242510100,5085194
092070,디엔에프,15550,250,1.63,15300,15750,15050,185666,2876294450,155670428000,10010960
101000,디엠씨,4880,35,0.72,4900,4900,4760,2006,9641250,62291370000,12764625
134580,디엠티,6050,60,1,5950,6380,5940,16278,97430940,45375000000,7500000
039840,디오,7280,0,0,7270,7340,7180,21972,158743850,86787813840,11921403
108860,디오텍,3235,185,6.07,3060,3285,3050,557736,1795558100,65633216625,20288475
079810,디이엔티,2135,-50,-2.29,2155,2190,2115,23874,50764090,17720500000,8300000
113810,디젠스,1110,0,0,1110,1125,1095,42441,47212245,21323100000,19210000
043360,디지아이,2865,15,0.53,2850,2890,2820,54021,153968840,25785000000,9000000
106520,디지탈옵틱,12300,-100,-0.81,12400,12500,12250,38822,478335750,68943677100,5605177
068930,디지털대성,3360,40,1.2,3300,3370,3300,21374,71392525,73293269280,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1950,40,2.09,1910,1990,1900,208761,407384200,72374770650,37115267
033310,디케이디앤아이,2330,55,2.42,2275,2370,2225,184891,426659425,51195717630,21972411
105740,디케이락,8210,10,0.12,8280,8280,8140,12812,104671570,64494098340,7855554
131180,딜리,2145,65,3.13,2080,2145,2080,442535,934277510,62955750000,29350000
042510,라온시큐어,1780,5,0.28,1835,1835,1715,1124441,2004956460,55940060000,31427000
050120,라이브플렉스,1640,-25,-1.5,1670,1680,1620,224948,369924375,59849054640,36493326
171120,라이온켐텍,27900,200,0.72,27950,28050,27450,48522,1346014450,283559557500,10163425
171010,램테크놀러지,5460,-140,-2.5,5500,5600,5420,23739,129878310,47808458880,8756128
141080,레고켐바이오,16100,-500,-3.01,16750,16750,15900,31714,510245850,114863534100,7134381
060300,레드로버,6120,-30,-0.49,6160,6250,6120,162561,1001910490,150181348320,24539436
038390,레드캡투어,26700,1100,4.3,26200,27900,25400,26211,700315950,229339116000,8589480
047440,레이젠,1700,15,0.89,1690,1705,1685,18670,31621445,28250819300,16618129
026040,로만손,11950,100,0.84,12050,12400,11900,326817,3977571300,197220290500,16503790
090360,로보스타,5140,210,4.26,4935,5140,4935,236727,1199471290,40092000000,7800000
016170,로엔,32900,250,0.77,32700,33700,32150,71711,2371932050,832097094500,25291705
071280,로체시스템즈,3470,30,0.87,3410,3495,3410,14564,50180510,28538674940,8224402
038060,루멘스,9920,-130,-1.29,10050,10150,9710,1522026,15118446290,468985697280,47276784
082800,루미마이크로,1895,30,1.61,1880,1900,1865,58176,109620225,71891562500,37937500
051170,루보,971,3,0.31,973,974,955,95984,92207822,20512801269,21125439
085370,루트로닉,19400,200,1.04,19450,19750,19200,98996,1921035400,201877195400,10406041
042940,르네코,1885,-330,-14.9,2215,2255,1885,1497346,2946426210,34431423195,18266007
058470,리노공업,36800,-350,-0.94,37550,38300,36550,74644,2775303200,560919216000,15242370
039980,리노스,2600,65,2.56,2575,2600,2540,1415115,3639673820,93589997800,35996153
012700,리드코프,10950,50,0.46,10800,11150,10600,117973,1286756050,292904068500,26749230
131100,리켐,5000,-80,-1.57,5030,5100,4955,12627,63224790,39000000000,7800000
014470,리홈쿠첸,16350,650,4.14,15550,16500,15500,1973950,31789662450,572886996000,35038960
042500,링네트,4675,65,1.41,4655,4815,4635,515430,2440308400,67071654650,14346878
098120,마이크로컨텍솔,8400,-170,-1.98,8510,8690,8380,146346,1244200830,69827234400,8312766
038290,마크로젠,37000,750,2.07,36450,37250,36100,63491,2327153500,218090469000,5894337
005990,매일유업,40100,-150,-0.37,40450,40500,39650,108961,4353749300,537340000000,13400000
093520,매커스,2495,60,2.46,2440,2495,2440,327365,810286375,40252064540,16133092
141070,맥스로텍,4615,10,0.22,4615,4700,4560,26950,123800020,26371402200,5714280
072870,메가스터디,58000,900,1.58,57400,58200,57000,9491,548734700,367758686000,6340667
086900,메디톡스,153300,300,0.2,153500,156100,150900,24802,3784476500,867146815500,5656535
078160,메디포스트,56400,100,0.18,56500,57100,56100,30508,1726228400,406421276400,7206051
065650,메디프론,2790,5,0.18,2795,2795,2740,99237,274588115,68841444870,24674353
140410,메지온,21300,900,4.41,20400,21450,20250,50764,1061090100,172093350000,8079500
059210,메타바이오메드,3165,-35,-1.09,3230,3230,3165,291898,927509540,55414462635,17508519
096640,멜파스,6310,210,3.44,6100,6390,6100,274344,1728612540,113435822810,17977151
149940,모다정보통신,7920,380,5.04,7460,7950,7460,410875,3197854870,77742720000,9816000
080160,모두투어,24250,250,1.04,24100,24500,23850,91254,2203335700,305550000000,12600000
100030,모바일리더,13150,-50,-0.38,13150,13500,13150,17474,232331700,43180839100,3283714
101330,모베이스,8430,70,0.84,8390,8490,8250,42935,359704280,91044000000,10800000
033200,모아텍,3770,115,3.15,3740,3860,3715,97869,371117415,54028567450,14331185
006920,모헨즈,3660,-10,-0.27,3715,3715,3630,121596,444343795,39967200000,10920000
001810,무림SP,2975,-25,-0.83,2975,3040,2925,150621,446636555,65859062500,22137500
161570,미동전자통신,7340,60,0.82,7350,7470,7280,391933,2898096640,66060000000,9000000
086980,미디어플렉스,4280,80,1.9,4250,4350,4205,2829330,12120923860,267928000000,62600000
095500,미래나노텍,4760,0,0,4750,4840,4750,30408,145676050,110858177080,23289533
049950,미래컴퍼니,5690,40,0.71,5700,5730,5560,12321,69414080,43590111320,7660828
059090,미코,1855,5,0.27,1850,1885,1835,115368,214765930,44356377870,23911794
018700,바른손,1080,0,0,1085,1095,1080,370639,402054600,34220769840,31685898
035620,바른손이앤에이,512,3,0.59,513,519,505,177238,90721629,17500589056,34180838
064520,바른전자,1260,10,0.8,1250,1325,1240,1814190,2328516575,48379417380,38396363
053030,바이넥스,7700,70,0.92,7700,7760,7560,593684,4550147700,197875408500,25698105
084990,바이로메드,56700,0,0,56400,57500,55700,52927,3001431300,805019625900,14197877
064550,바이오니아,10500,-100,-0.94,10750,10750,10200,81018,849886650,144740988000,13784856
052260,바이오랜드,17800,0,0,18100,18350,17650,246748,4459697800,267000000000,15000000
038460,바이오스마트,2975,-5,-0.17,3030,3135,2950,1520182,4622362840,39850919325,13395267
041830,바이오스페이스,19500,-450,-2.26,19850,20200,19450,590334,11675627450,266833749000,13683782
086040,바이오톡스텍,3980,-35,-0.87,3970,4040,3970,33529,134155785,44654099540,11219623
043150,바텍,21850,200,0.92,21950,22450,21650,186423,4111807350,324565493600,14854256
046310,백금T&A,1430,30,2.14,1400,1430,1390,59031,83178430,9924200000,6940000
066110,백산OPC,835,10,1.21,826,838,825,112607,93303265,12775500000,15300000
036620,버추얼텍,1795,20,1.13,1815,1820,1750,74357,132691775,25086841020,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,7560,670,9.72,6930,7920,6900,3937023,29592049760,80136000000,10600000
006910,보성파워텍,1750,-20,-1.13,1775,1775,1750,224082,394199430,53798587500,30742050
025270,부산방직,44250,2000,4.73,42350,44400,41350,7832,338645150,35400000000,800000
008470,부스타,4610,-20,-0.43,4650,4665,4585,33161,152957880,37617600000,8160000
100120,뷰웍스,31750,300,0.95,31400,31950,30950,167268,5273413900,317559213750,10001865
064480,브리지텍,4120,-10,-0.24,4130,4175,4090,163333,673823395,49244300000,11952500
033560,블루콤,17000,600,3.66,16450,17350,16450,917750,15565394550,326400000000,19200000
052900,비아이이엠티,2030,-70,-3.33,2090,2110,1965,249781,508272635,34206856040,16850668
141000,비아트론,7740,230,3.06,7580,8000,7540,158405,1235330600,82846405800,10703670
045970,비에스이,5420,130,2.46,5290,5420,5210,4961,26248080,71665565180,13222429
090460,비에이치,7750,50,0.65,7710,7830,7650,68378,528761000,121170382000,15634888
083650,비에이치아이,14750,150,1.03,14650,15000,14600,20724,304824900,192930000000,13080000
086670,비엠티,7220,160,2.27,7290,7300,7150,31675,228304010,58817939380,8146529
082920,비츠로셀,7130,110,1.57,7030,7200,6970,36999,261908650,91671650620,12857174
054220,비츠로시스,1760,30,1.73,1745,1770,1710,153717,269883890,39113013280,22223303
042370,비츠로테크,3490,0,0,3490,3525,3460,50959,177419565,47049796330,13481317
032850,비트컴퓨터,4300,0,0,4300,4350,4275,90983,391994790,71480159900,16623293
093190,빅솔론,11150,0,0,11200,11400,11050,67826,760517800,113730000000,10200000
065450,빅텍,1570,10,0.64,1570,1585,1560,218231,343038325,38465000000,24500000
069540,빛과전자,5150,-50,-0.96,5200,5340,5130,161809,844717640,32527976800,6316112
072950,빛샘전자,4910,45,0.92,4850,4940,4850,35043,171355750,24550000000,5000000
143240,사람인에이치알,12500,-200,-1.57,12700,12750,12500,40569,511695550,145428287500,11634263
123260,사파이어테크놀로지,36700,1800,5.16,35500,36800,34900,117830,4280661600,300033106300,8175289
016100,산성앨엔에스,11300,100,0.89,11150,11900,11050,1055085,12071355200,202716542100,17939517
100090,삼강엠앤티,3885,-5,-0.13,3905,3905,3810,1108,4274050,49728000000,12800000
122350,삼기오토모티브,9300,-140,-1.48,9440,9490,9240,100146,932585730,143346740400,15413628
014970,삼륭물산,2780,15,0.54,2765,2790,2745,15832,43740480,42047500000,15125000
