단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,1805,-105,-5.5,1910,1960,1780,128060,238872645,34973692635,19376007
122450,KMH,9370,130,1.41,9290,9420,9190,92222,858746360,119705123200,12775360
058400,KNN,7410,-140,-1.85,7550,7550,7400,161,1192090,98130422520,13242972
114450,KPX생명과학,2740,15,0.55,2740,2775,2720,16982,46397665,41100000000,15000000
036030,KTH,8650,-350,-3.89,8810,8810,7880,945419,7960590370,308934940300,35715022
043610,KT뮤직,5600,150,2.75,5450,5650,5450,847533,4715224860,234157464800,41813833
060370,KT서브마린,5600,100,1.82,5530,5660,5420,390641,2173877260,122640000000,21900000
079950,LIG에이디피,4805,-175,-3.51,4935,4935,4770,92983,448003940,111476000000,23200000
086960,MDS테크,19800,350,1.8,19450,20000,19350,88601,1745859000,174053187000,8790565
065150,MPK,3200,125,4.07,3075,3390,3070,3360873,10922998335,253527616000,79227380
030190,NICE평가정보,5050,170,3.48,4880,5050,4825,266419,1329035905,306609841000,60714820
036490,OCI머티리얼즈,50000,800,1.63,49300,50100,48350,62872,3081531150,527383650000,10547673
024940,PN풍년,3680,80,2.22,3515,3765,3465,490359,1768740245,36800000000,10000000
091340,S&K폴리텍,2730,85,3.21,2645,2730,2645,3979,10612485,21567000000,7900000
950110,SBI액시즈,2455,45,1.87,2410,2490,2380,92340,222699600,52452057000,21365400
019550,SBI인베스트먼트,394,-4,-1.01,398,405,390,702782,277271642,63854230550,162066575
046140,SBS콘텐츠허브,15200,-450,-2.88,15850,15900,15150,44604,693127250,326246036000,21463555
099220,SDN,1045,35,3.47,1020,1065,1005,259023,267929450,31271620820,29924996
040610,SG&G,3375,-75,-2.17,3490,3490,3355,102370,346390440,115044286500,34087196
049470,SGA,738,-1,-0.14,744,759,725,854727,634041625,40294682658,54599841
052300,SH 홀딩스,709,92,14.91,709,709,709,1237195,877171255,48630660246,68590494
090730,SIMPAC METALLOY,5580,-10,-0.18,5590,5590,5420,5546,30326540,72540000000,13000000
057500,SKC 솔믹스,1925,-20,-1.03,1950,1960,1890,90400,174194395,74933820500,38926660
033630,SK브로드밴드,4335,-35,-0.8,4350,4420,4310,930241,4037407360,1282982642145,295959087
066270,SK컴즈,6210,-100,-1.58,6250,6410,6150,208054,1302935880,269684961300,43427530
048550,SM C&C,3060,135,4.62,2980,3095,2930,570980,1730557935,205338194100,67103985
051980,SNH,1060,15,1.44,1055,1060,1035,30748,32359645,19556862200,18449870
036540,STS반도체,3235,-35,-1.07,3365,3445,3225,679990,2245789090,202883943740,62715284
032540,TJ미디어,2625,-45,-1.69,2640,2695,2600,39827,104728745,36570473625,13931609
048770,TPC,7250,40,0.55,7160,7340,7010,142098,1018271020,93525000000,12900000
057030,YBM시사닷컴,4235,-5,-0.12,4240,4240,4180,2138,9051445,69084271795,16312697
040300,YTN,2675,45,1.71,2630,2795,2630,19178,51985125,112350000000,42000000
052220,iMBC,4105,-55,-1.32,4170,4170,4095,55332,227709435,94415000000,23000000
079940,가비아,5780,200,3.58,5600,5790,5530,211248,1206871630,78236253520,13535684
078890,가온미디어,9300,380,4.26,8920,9420,8900,166952,1540735290,102528352200,11024554
030270,가희,8440,100,1.2,8270,8440,8210,984,8270130,10128000000,1200000
192410,감마누,14450,-550,-3.67,14900,15150,14400,25054,367988450,34778260000,2406800
024840,갑을메탈,413,13,3.25,400,420,397,194884,80058137,43863689240,106207480
094480,갤럭시아컴즈,2235,-10,-0.45,2195,2275,2180,146184,325949160,69035390730,30888318
063080,게임빌,106800,3800,3.69,104500,108500,102400,305368,32243008200,696589756800,6522376
039240,경남스틸,7250,50,0.69,7420,7420,7230,52337,381873910,36250000000,5000000
053950,경남제약,2510,10,0.4,2530,2540,2455,26835,67352925,25196670140,10038514
011040,경동제약,24450,750,3.16,23950,24800,23800,25237,615962750,324573750000,13275000
139050,경봉,2800,-25,-0.88,2820,2900,2795,290252,822631495,44027012400,15723933
043220,경원산업,2700,75,2.86,2660,2825,2660,216216,590095860,38680915500,14326265
024910,경창산업,9630,160,1.69,9430,9630,9430,42716,406660750,169102800000,17560000
089890,고려반도체,3670,-60,-1.61,3625,3840,3500,24620,89780415,29543617440,8050032
049720,고려신용정보,1045,-25,-2.34,1055,1080,1030,88631,92958615,14943500000,14300000
014570,고려제약,4330,45,1.05,4205,4340,4205,46197,198794205,47630000000,11000000
098460,고영,37500,2500,7.14,34700,37800,33800,189262,6772055850,503866912500,13436451
121440,골프존,24800,-250,-1,24700,25700,24300,162741,4054606600,913856911200,36849069
014200,광림,1520,0,0,1520,1530,1485,79738,120420175,29061249360,19119243
026910,광진실업,2425,25,1.04,2400,2425,2380,5027,12045575,15533107125,6405405
090150,광진윈텍,2200,-10,-0.45,2210,2210,2185,5070,11136320,21248464600,9658393
205100,교보위드스팩,2555,135,5.58,2445,2580,2445,149203,375112130,10731000000,4200000
053270,구영테크,1500,20,1.35,1465,1505,1465,68092,101162380,29691261000,19794174
066620,국보디자인,16150,-50,-0.31,16150,16400,15850,67601,1086264650,121125000000,7500000
043650,국순당,6000,100,1.69,5900,6050,5860,60113,360379420,107149824000,17858304
006050,국영지앤엠,906,7,0.78,901,909,891,54903,49589647,27144699522,29961037
078130,국일제지,6800,-100,-1.45,7240,7240,6270,95,630080,13600000000,2000000
044180,국제디와이,107,1,0.94,105,112,105,6622865,715233101,13457247369,125768667
053740,국제엘렉트릭,24650,-100,-0.4,24300,24750,24100,13381,325325100,242851800000,9852000
019010,그랜드백화점,7600,80,1.06,7510,7710,7320,7043,53307910,36632000000,4820000
900070,글로벌에스엠,918,-22,-2.34,934,934,895,42756,38777256,34073400492,37116994
053260,금강철강,3000,5,0.17,3005,3005,2955,29093,86941765,56160000000,18720000
058370,금성테크,641,8,1.26,612,647,612,266012,169953264,24778703043,38656323
130500,금호엔티,3070,-5,-0.16,3070,3080,3010,4309,13160990,21490000000,7000000
036190,금화피에스시,51000,-500,-0.97,50900,51500,50200,2522,127743700,306000000000,6000000
049080,기가레인,12050,550,4.78,11400,12250,11350,1719972,20561304000,213338273050,17704421
035460,기산텔레콤,1850,0,0,1870,1870,1835,11309,20853890,26524079000,14337340
151910,나노스,8630,80,0.94,8490,8700,8450,24489,209587590,100431590480,11637496
121600,나노신소재,17150,100,0.59,17200,17250,16900,18498,315424800,124032607300,7232222
039860,나노엔텍,5710,-80,-1.38,5720,5820,5700,46254,266416670,128882339980,22571338
091970,나노캠텍,3090,30,0.98,3040,3090,2950,24012,72484145,31147200000,10080000
051490,나라엠앤디,2890,-40,-1.37,2930,2935,2885,2757,7992325,41038000000,14200000
089600,나스미디어,28000,0,0,28000,28450,26900,46324,1285949900,230900096000,8246432
138610,나이벡,7380,190,2.64,7200,7440,7030,126578,924151690,26575955640,3601078
130580,나이스디앤비,3400,0,0,3400,3485,3395,25634,89094390,52360000000,15400000
036800,나이스정보통신,27400,400,1.48,26700,27750,26500,26911,731193300,274000000000,10000000
091590,남화토건,5630,-100,-1.75,5700,5770,5600,29341,166091350,66096200000,11740000
168330,내츄럴엔도텍,49000,1300,2.73,47300,49400,47300,131797,6435271794,947377368000,19334232
037340,네오아레나,1725,-90,-4.96,1830,1855,1720,1089856,1937914760,79757313900,46236124
095660,네오위즈게임즈,21650,450,2.12,21100,21650,20800,162898,3473316100,474459923200,21915008
104200,네오위즈인터넷,12850,-500,-3.75,13200,13300,12850,118297,1536687450,173829017500,13527550
042420,네오위즈홀딩스,17750,400,2.31,17350,17750,17100,53539,935371850,162534371500,9156866
085910,네오티스,5060,30,0.6,4960,5130,4960,31385,157530760,49789129940,9839749
092730,네오팜,14400,-100,-0.69,14350,14900,14050,94060,1360769900,107441812800,7461237
101400,네오피델리티,1670,20,1.21,1690,1690,1615,23957,39189205,14035832300,8404690
153460,네이블,5650,220,4.05,5400,5750,5400,49879,281906670,27455078900,4859306
007390,네이처셀,1460,-30,-2.01,1485,1495,1410,323289,468433680,56534096640,38721984
033640,네패스,7120,380,5.64,7090,7300,6950,833960,5955691420,155395238880,21825174
087730,네패스신소재,11800,-450,-3.67,12500,12500,11500,19349,228810800,33748000000,2860000
073070,넥센테크,3090,-90,-2.83,3180,3260,3045,101702,313387930,44805000000,14500000
089140,넥스턴,4440,-80,-1.77,4475,4545,4410,27623,123766365,25752000000,5800000
139670,넥스트리밍,5270,70,1.35,5200,5340,5190,12431,65266450,36979120970,7016911
137940,넥스트아이,4845,-10,-0.21,4850,4850,4825,1303,6303520,39483571680,8149344
092600,넥스트칩,2900,0,0,2935,2935,2870,4531,13072590,38562750000,13297500
041140,넥슨지티,15050,0,0,14800,15300,14700,1084961,16255789750,532368496100,35373322
031390,녹십자셀,25500,100,0.39,25300,25750,25000,57379,1451768000,298246444500,11695939
054050,농우바이오,24000,750,3.23,22900,24100,22900,44021,1046939400,343200000000,14300000
040160,누리텔레콤,4900,100,2.08,4800,4950,4760,52506,256482270,59072121500,12055535
069140,누리플랜,4640,40,0.87,4600,4650,4330,49208,222265570,21065985120,4540083
126870,뉴로스,7750,-110,-1.4,8000,8000,7630,17199,133188490,43205831500,5574946
060260,뉴보텍,684,-19,-2.7,696,706,672,472227,324473865,16835920596,24613919
012340,뉴인텍,935,11,1.19,916,935,916,26346,24341710,35647024600,38125160
900100,뉴프라이드,630,-45,-6.67,678,678,611,151545,96042167,14372335530,22813231
085670,뉴프렉스,1890,-25,-1.31,1940,1945,1870,80951,153954420,22958128620,12147158
053290,능률교육,3970,-35,-0.87,4005,4005,3940,5529,21882765,45851515000,11549500
119860,다나와,10250,270,2.71,10050,10450,10000,26389,270428100,67905337750,6624911
064260,다날,8240,0,0,8240,8360,8210,226965,1875793840,172082042320,20883743
093640,다믈멀티미디어,2910,-65,-2.18,2930,3020,2860,138306,405220175,18684167160,6420676
039560,다산네트웍스,6110,40,0.66,6070,6300,6000,124277,766540090,112888396660,18476006
032190,다우데이타,6810,80,1.19,6810,6970,6630,345923,2349241830,243117000000,35700000
068240,다원시스,14100,-200,-1.4,14300,14500,13850,96490,1365781050,166166272200,11784842
077280,다윈텍,2445,-70,-2.78,2540,2635,2385,134202,332238815,26152331250,10696250
035720,다음카카오,134000,-3000,-2.19,136900,139000,132000,717689,96354825300,7579450442000,56563063
033830,대구방송,5560,-10,-0.18,5610,5610,5560,32,178320,55600000000,10000000
012860,대동,4490,210,4.91,4295,4570,4295,77622,343277680,121230000000,27000000
020400,대동금속,27700,-450,-1.6,30450,30450,27200,534,14848600,13296000000,480000
008830,대동기어,18800,0,0,18800,18800,18800,10,188000,16896537600,898752
048470,대동스틸,3330,-40,-1.19,3375,3395,3330,87027,291869440,33300000000,10000000
004780,대륙제관,5100,0,0,5100,5130,5030,59562,302015570,81106314900,15903199
017650,대림제지,4920,-40,-0.81,5010,5020,4920,29332,145036270,44280000000,9000000
007720,대명엔터프라이즈,685,-8,-1.15,690,699,675,98601,67680856,69048308250,100800450
078140,대봉엘에스,10600,200,1.92,10400,10700,10250,144888,1514881250,117517737400,11086579
036480,대성미생물,47700,400,0.85,47300,48000,46750,1679,79706600,18126000000,380000
025440,대성엘텍,709,72,11.3,640,710,611,105092,70259487,48747299254,68755006
027830,대성창투,1580,0,0,1600,1615,1545,1189803,1883205015,63200000000,40000000
104040,대성파인텍,3605,-10,-0.28,3615,3615,3530,2310,8317745,19244092035,5338167
020180,대신정보통신,619,4,0.65,615,626,604,230169,141476336,23787498385,38428915
045390,대아티아이,1445,-5,-0.34,1460,1465,1445,456959,664352915,102293041240,70791032
108380,대양전기공업,13500,0,0,13500,13550,13150,6764,90321150,128186550000,9495300
006580,대양제지,15800,350,2.27,15450,15800,15450,14829,231011250,42423000000,2685000
204440,대우스팩2호,2040,0,0,2030,2040,2030,10492,21310825,11730000000,5750000
048910,대원미디어,5720,90,1.6,5600,5800,5360,143571,807991780,52899418000,9248150
005710,대원산업,10300,50,0.49,10300,10600,10300,14853,154355500,187624800000,18216000
120240,대정화금,9800,10,0.1,9790,9880,9700,12103,118577380,56771654800,5793026
003310,대주산업,829,7,0.85,824,834,817,146617,120917996,29340258150,35392350
078600,대주전자재료,5450,-30,-0.55,5390,5480,5300,36773,198395660,49600575350,9101023
065690,대진디엠피,2680,20,0.75,2630,2800,2630,12268,32876615,31356000000,11700000
096350,대창솔루션,2540,-10,-0.39,2570,2570,2510,3343,8426145,28448000000,11200000
131220,대한과학,5490,50,0.92,5480,5550,5430,37839,207148880,33179528700,6043630
010170,대한광통신,980,-25,-2.49,1005,1010,980,125780,124225499,46022831540,46962073
054670,대한뉴팜,18800,900,5.03,18400,19500,18250,1380012,26022312800,269872496000,14354920
023910,대한약품,20550,1000,5.12,19550,20600,19550,29409,597605950,123300000000,6000000
021040,대호피앤씨,857,-39,-4.35,899,900,845,68019,58919671,42946691882,50112826
021045,대호피앤씨우,505,-3,-0.59,509,509,500,410,205180,2142445330,4242466
067080,대화제약,7820,20,0.26,7810,7920,7710,66230,518661340,142519296680,18224974
077360,덕산하이메탈,12050,100,0.84,11950,12250,11900,147588,1780621100,354178058500,29392370
090410,덕신하우징,8120,150,1.88,8100,8290,8000,91488,743504430,65057440000,8012000
194480,데브시스터즈,39100,5100,15,34200,39100,34200,477439,17837128750,422280000000,10800000
017680,데코앤이,1170,45,4,1110,1230,1110,1352091,1566524000,43809842700,37444310
067990,도이치모터스,4300,240,5.91,4100,4320,4050,258935,1088694715,110280706800,25646676
100130,동국S&C,4015,15,0.38,4000,4090,3995,96900,389908535,229429145000,57143000
005160,동국산업,3990,-20,-0.5,3965,4015,3930,55631,220459000,199500000000,50000000
075970,동국알앤에스,1590,-5,-0.31,1575,1595,1570,4338,6873285,29256000000,18400000
086450,동국제약,37500,600,1.63,36900,38000,36600,19209,716645450,333450000000,8892000
099410,동방선기,2025,85,4.38,1925,2025,1910,39175,77242885,22200079050,10963002
045890,동부라이텍,1320,5,0.38,1320,1325,1300,14056,18468805,33636496080,25482194
090710,동부로봇,2860,-200,-6.54,3250,3300,2800,568415,1709389955,25000077960,8741286
026960,동서,23000,500,2.22,22350,23150,22250,110107,2512706150,2293100000000,99700000
013450,동성하이켐,6840,150,2.24,6690,6860,6640,33637,227983810,111148782480,16249822
033500,동성화인텍,9040,-480,-5.04,9570,9570,8970,518494,4706817410,243931825360,26983609
025950,동신건설,4590,-125,-2.65,4710,4710,4575,7230,33414105,38556000000,8400000
088130,동아엘텍,8760,130,1.51,8600,8810,8590,29877,258632720,74219319000,8472525
041930,동아화성,5080,-20,-0.39,5100,5150,5050,17700,89847810,80264000000,15800000
038500,동양시멘트,2865,-120,-4.02,2940,2980,2780,243941,695474710,307578300645,107357173
060380,동양에스텍,2095,-10,-0.48,2100,2105,2070,23501,48989565,20950000000,10000000
079960,동양이엔피,9600,-50,-0.52,9550,9730,9550,18755,181129430,75456000000,7860000
104460,동양피엔에프,4580,-55,-1.19,4635,4635,4470,10166,46171715,49068402500,10713625
088910,동우,3200,-50,-1.54,3210,3250,3190,54114,173617310,73152000000,22860000
013120,동원개발,31500,-350,-1.1,31400,31900,31000,25627,803599100,286045515000,9080810
109860,동일금속,9370,70,0.75,9300,9370,9300,3194,29728810,65590000000,7000000
032960,동일기연,10600,100,0.95,10450,10900,10450,1757,18654850,57158263400,5392289
023790,동일철강,4440,-140,-3.06,4590,4590,4440,119,528640,32612177400,7345085
005290,동진쎄미켐,3835,30,0.79,3880,3880,3785,34803,132744880,161217739540,42038524
025900,동화기업,21250,900,4.42,20250,21950,20250,89216,1898398150,326331065000,15356756
078590,두올산업,1440,20,1.41,1440,1470,1420,27008,38899270,14315749920,9941493
030350,드래곤플라이,9070,110,1.23,9070,9260,8980,113513,1033474540,127695831610,14078923
073190,디비케이,3790,-5,-0.13,3800,3810,3750,7404,28119410,22679435800,5984020
066670,디스플레이텍,4385,-40,-0.9,4485,4505,4340,148783,654144140,81964060430,18691918
074130,디아이디,1315,-40,-2.95,1330,1355,1300,162873,214152615,24761450000,18830000
109740,디에스케이,2570,0,0,2570,2620,2520,63396,161521680,16705000000,6500000
131030,디에이치피코리아,12050,100,0.84,11900,12350,11800,182114,2205578000,195026659250,16184785
066900,디에이피,4090,145,3.68,3950,4145,3890,60366,238228645,93025017270,22744503
127120,디엔에이링크,14050,-150,-1.06,14000,14250,13950,29330,412332550,71446975700,5085194
092070,디엔에프,20800,600,2.97,20200,20800,19950,86751,1767894200,215336097600,10352697
101000,디엠씨,3980,85,2.18,3780,3980,3770,7,26765,50803207500,12764625
134580,디엠티,5010,-50,-0.99,5100,5100,5000,1214,6107710,37575000000,7500000
039840,디오,7440,-20,-0.27,7450,7450,7360,10865,80313000,88695238320,11921403
108860,디오텍,3575,375,11.72,3250,3575,3250,1272802,4389690595,78814253375,22045945
079810,디이엔티,1920,-55,-2.78,1945,1980,1915,4251,8209990,15936000000,8300000
113810,디젠스,879,13,1.5,886,886,856,11988,10368693,16885590000,19210000
043360,디지아이,2710,10,0.37,2700,2730,2620,13976,37070405,24390000000,9000000
106520,디지탈옵틱,7950,10,0.13,7930,7990,7810,13242,104835990,44799657150,5635177
068930,디지털대성,5010,-140,-2.72,5090,5110,4950,483611,2437758590,109792762230,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4500,50,1.12,4455,4580,4405,1831517,8248735190,167018701500,37115267
033310,디케이디앤아이,2305,5,0.22,2300,2340,2280,23520,53944965,50646407355,21972411
105740,디케이락,6230,30,0.48,6200,6240,6140,18133,112494370,48940101420,7855554
131180,딜리,1795,15,0.84,1780,1805,1775,81046,144792020,52683250000,29350000
042510,라온시큐어,1060,5,0.47,1070,1105,1040,252100,268722420,33474698240,31579904
050120,라이브플렉스,1435,-50,-3.37,1470,1485,1425,555794,802848505,52367922810,36493326
171120,라이온켐텍,23950,600,2.57,23200,24500,23200,66128,1587828400,243414028750,10163425
171010,램테크놀러지,3700,-105,-2.76,3765,3985,3650,20433,76242135,32397673600,8756128
141080,레고켐바이오,18850,450,2.45,18250,19150,18100,16978,316899300,136494018700,7241062
060300,레드로버,6100,200,3.39,5910,6220,5900,174939,1065390950,151090588900,24768949
038390,레드캡투어,31850,950,3.07,30700,32100,30650,7741,245360400,273574938000,8589480
047440,레이젠,1470,5,0.34,1500,1500,1455,1302,1905545,24428649630,16618129
026040,로만손,18250,750,4.29,17500,18250,17050,175448,3146242550,301194167500,16503790
090360,로보스타,4100,30,0.74,4070,4140,4000,12549,50655435,31980000000,7800000
016170,로엔,40250,2450,6.48,37700,41000,37700,67567,2693060900,1017991126250,25291705
071280,로체시스템즈,2990,90,3.1,2975,3015,2870,18064,53503930,24590961980,8224402
038060,루멘스,5830,80,1.39,5800,5880,5660,726388,4190631140,275623650720,47276784
082800,루미마이크로,1125,0,0,1140,1140,1110,31747,35599300,42679687500,37937500
051170,루보,904,8,0.89,890,919,890,155123,140596569,19097396856,21125439
085370,루트로닉,25900,1050,4.23,25300,26450,25050,153970,3953110550,269537181900,10406841
042940,르네코,723,33,4.78,701,737,681,1133844,797983784,13206323061,18266007
058470,리노공업,34650,-3600,-9.41,36500,36500,33450,406725,14161906750,528148120500,15242370
039980,리노스,2580,-30,-1.15,2580,2655,2580,972841,2533674815,92870074740,35996153
012700,리드코프,15150,300,2.02,14600,15150,14600,112139,1673865300,405250834500,26749230
038340,리젠,1870,-5,-0.27,1850,1915,1820,2760735,5123115190,72846741990,38955477
131100,리켐,3560,5,0.14,3470,3575,3470,5109,18027040,27768000000,7800000
014470,리홈쿠첸,10300,50,0.49,10250,10450,10200,464927,4794763700,360901288000,35038960
042500,링네트,4320,320,8,4000,4440,4000,1822695,7852485580,63015312960,14586878
098120,마이크로컨텍솔,12300,-400,-3.15,12500,12600,11700,480312,5832099450,102247021800,8312766
038290,마크로젠,38900,900,2.37,37850,39300,37850,87068,3387900150,229289709300,5894337
005990,매일유업,34500,800,2.37,34000,34650,33800,22763,784389050,462300000000,13400000
093520,매커스,3010,-40,-1.31,3090,3090,2970,283706,852614820,48560606920,16133092
141070,맥스로텍,4070,110,2.78,3955,4070,3925,37843,151662620,23257119600,5714280
072870,메가스터디,60000,400,0.67,58600,60500,58600,9164,547048500,380440020000,6340667
041920,메디아나,8760,150,1.74,8510,8920,8300,138921,1211327180,63254032800,7220780
086900,메디톡스,228600,-3900,-1.68,230100,237500,226500,60075,13939075400,1293083901000,5656535
078160,메디포스트,49150,0,0,49150,50300,49100,40806,2014545000,354177406650,7206051
065650,메디프론,2780,-50,-1.77,2845,2845,2750,82824,232335590,68594701340,24674353
140410,메지온,33500,600,1.82,32100,34500,32000,37354,1247030850,271450500000,8103000
059210,메타바이오메드,2810,35,1.26,2750,2815,2750,64831,181542040,49198938390,17508519
096640,멜파스,5040,-20,-0.4,5080,5140,5030,92563,469269490,90604841040,17977151
149940,모다정보통신,4440,320,7.77,4130,4595,4130,845609,3763595830,43583040000,9816000
080160,모두투어,22050,550,2.56,21550,22050,21250,51022,1105557500,277830000000,12600000
100030,모바일리더,8720,80,0.93,8520,8810,8520,16925,146671440,28633986080,3283714
101330,모베이스,8050,-150,-1.83,8220,8680,7920,53367,440887170,86940000000,10800000
033200,모아텍,2950,-10,-0.34,3005,3005,2910,17774,52194355,42276995750,14331185
006920,모헨즈,4215,0,0,4205,4330,4140,120056,502512430,46027800000,10920000
001810,무림SP,2485,-10,-0.4,2470,2495,2450,99391,245642435,55011687500,22137500
161570,미동전자통신,4845,-55,-1.12,4860,5000,4780,81589,395927375,43605000000,9000000
086980,미디어플렉스,4310,-195,-4.33,4495,4495,4310,799028,3507404820,269806000000,62600000
095500,미래나노텍,4440,110,2.54,4270,4630,4270,137273,610201455,103405526520,23289533
200130,미래에셋제2호스팩,11150,0,0,11150,11350,10650,230549,2553510900,78050000000,7000000
049950,미래컴퍼니,5990,-10,-0.17,6040,6080,5880,4763,28318840,45888359720,7660828
059090,미코,1680,30,1.82,1630,1680,1630,34328,56558130,40171813920,23911794
018700,바른손,1655,25,1.53,1655,1735,1625,4193430,7028806765,55221673350,33366570
035620,바른손이앤에이,2155,-50,-2.27,2260,2470,2115,10263319,23792385200,125953205265,58446963
064520,바른전자,1065,-15,-1.39,1080,1090,1060,234472,251525615,42400624545,39812793
053030,바이넥스,9790,490,5.27,9200,9790,9170,673631,6407486200,254820698880,26028672
084990,바이로메드,53200,1400,2.7,52000,53200,51500,43735,2300969100,755327056400,14197877
064550,바이오니아,8560,-110,-1.27,8750,8870,8550,183041,1582469370,119951348480,14013008
052260,바이오랜드,21850,1250,6.07,20800,22000,20700,282234,6058224300,327750000000,15000000
038460,바이오스마트,2575,0,0,2580,2605,2545,188920,485251585,37015671350,14375018
086040,바이오톡스텍,3480,450,14.85,3060,3480,3055,172590,581299175,39044288040,11219623
043150,바텍,27700,1700,6.54,26250,27700,26200,190794,5142366000,411462891200,14854256
046310,백금T&A,1170,0,0,1170,1200,1150,288290,339385815,8119800000,6940000
066110,백산OPC,946,11,1.18,934,957,928,99954,94465081,14473800000,15300000
036620,버추얼텍,1470,-5,-0.34,1465,1485,1440,11352,16442510,20865379920,14194136
019660,베리타스,1100,35,3.29,1100,1100,1075,1703,1856040,19141659900,17401509
014100,보령메디앙스,9900,50,0.51,9850,10150,9800,277241,2760993100,104940000000,10600000
006910,보성파워텍,4210,20,0.48,4095,4365,4010,9855859,41515941565,129424030500,30742050
025270,부산방직,36800,100,0.27,37450,37450,36500,2387,87564450,29440000000,800000
008470,부스타,5430,-80,-1.45,5580,5590,5400,188714,1033386840,45294888000,8341600
100120,뷰웍스,31350,1150,3.81,30000,31850,30000,93698,2923016950,313558467750,10001865
064480,브리지텍,4745,-70,-1.45,4800,4940,4730,73023,350018770,56714612500,11952500
033560,블루콤,12650,100,0.8,12550,12900,12450,377152,4783037650,242880000000,19200000
052900,비아이이엠티,1185,80,7.24,1080,1200,1050,2236688,2518664765,42734596935,36062951
141000,비아트론,11800,200,1.72,11600,12050,11500,186931,2210292400,127716450400,10823428
045970,비에스이,5190,-170,-3.17,5390,5440,5060,12134,62285640,68624406510,13222429
090460,비에이치,6400,100,1.59,6320,6440,6290,70280,447573480,100063283200,15634888
083650,비에이치아이,12000,-50,-0.41,12100,12100,11850,16437,196027100,156960000000,13080000
086670,비엠티,5940,-20,-0.34,5960,6080,5900,3275,19484500,48390382260,8146529
082920,비츠로셀,7870,-280,-3.44,8140,8240,7800,108804,871462000,101185959380,12857174
054220,비츠로시스,1380,60,4.55,1310,1385,1295,2276582,3054945850,55585196640,40279128
042370,비츠로테크,3450,10,0.29,3435,3485,3415,17532,60458200,46510543650,13481317
032850,비트컴퓨터,5620,60,1.08,5500,5640,5460,421389,2335167840,93422906660,16623293
093190,빅솔론,9980,-20,-0.2,10250,10250,9940,14616,146140150,101796000000,10200000
065450,빅텍,1500,5,0.33,1510,1510,1485,192788,288047630,36750000000,24500000
069540,빛과전자,4225,90,2.18,4165,4275,4125,65383,275025350,26685573200,6316112
