단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈게임즈,15550,200,1.3,15250,15600,15250,68156,1056607250,340778374400,21915008
104200,네오위즈인터넷,10100,150,1.51,9950,10150,9940,60962,611552440,136628255000,13527550
042420,네오위즈홀딩스,13250,550,4.33,12600,13300,12600,60564,792284250,121328474500,9156866
085910,네오티스,4405,15,0.34,4390,4435,4390,1095,4826125,41127877175,9336635
092730,네오팜,7110,0,0,7110,7230,7060,24515,174689230,53049395070,7461237
101400,네오피델리티,3320,290,9.57,3130,3475,3005,1197053,3965229710,27903570800,8404690
153460,네이블,6110,-150,-2.4,6240,6320,6110,67575,418663590,29663658960,4854936
007390,네이처셀,1585,-105,-6.21,1670,1670,1585,291287,469975170,60293339770,38039962
033640,네패스,8790,160,1.85,8710,8930,8640,293552,2584156210,191843279460,21825174
087730,네패스신소재,15750,-50,-0.32,16100,16400,15750,20104,323455250,45045000000,2860000
073070,넥센테크,2710,10,0.37,2730,2730,2685,18174,49112440,39295000000,14500000
089140,넥스턴,5390,-40,-0.74,5450,5450,5340,29958,161197410,31262000000,5800000
139670,넥스트리밍,6510,60,0.93,6500,6570,6390,8848,57180500,45680090610,7016911
137940,넥스트아이,7090,0,0,7090,7090,7000,3076,21714850,57778848960,8149344
092600,넥스트칩,3170,-80,-2.46,3105,3190,3065,58071,180622230,42153075000,13297500
041140,넥슨지티,7860,-20,-0.25,7900,8010,7860,90385,714883680,278034310920,35373322
031390,녹십자셀,35000,800,2.34,34050,35000,33650,260004,8982275600,407874530000,11653558
054050,농우바이오,22200,400,1.83,21850,22200,21700,44684,983020350,317460000000,14300000
040160,누리텔레콤,6440,0,0,6470,6570,6380,231472,1492493900,77637645400,12055535
069140,누리플랜,9100,60,0.66,9040,9110,8960,36371,329065430,41314755300,4540083
126870,뉴로스,8500,110,1.31,8390,8540,8310,62936,527565030,46245610000,5440660
060260,뉴보텍,669,-12,-1.76,680,680,651,540892,357702540,15304767189,22877081
012340,뉴인텍,1360,15,1.12,1355,1365,1345,57399,77654635,47031320080,34581853
900100,뉴프라이드,448,12,2.75,442,449,436,64946,28612671,10220327488,22813231
085670,뉴프렉스,2525,-65,-2.51,2630,2630,2510,39032,99086170,30671573950,12147158
053290,능률교육,3270,25,0.77,3205,3285,3205,27593,89577170,37766865000,11549500
119860,다나와,12450,-500,-3.86,12800,12900,12250,150609,1888798700,82319400000,6612000
064260,다날,9760,190,1.99,9630,9910,9630,441340,4323067240,199390329120,20429337
093640,다믈멀티미디어,3780,-25,-0.66,3890,3890,3600,40002,150097970,24270155280,6420676
039560,다산네트웍스,6300,200,3.28,6150,6320,6100,208511,1305809510,116398837800,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5730,90,1.6,5640,5750,5630,162575,928943210,204561000000,35700000
068240,다원시스,9130,590,6.91,8540,9170,8540,673740,6062028440,101842191880,11154676
077280,다윈텍,1915,5,0.26,1915,1920,1915,1425,2732975,20483318750,10696250
035720,다음,78100,4900,6.69,75400,79500,75300,467873,36272757500,1059053884900,13560229
033830,대구방송,5510,-60,-1.08,5570,5570,5510,517,2850530,55100000000,10000000
012860,대동,4930,45,0.92,4910,5000,4885,135322,668740595,133110000000,27000000
020400,대동금속,22500,-50,-0.22,22550,22650,22500,106,2390300,10800000000,480000
008830,대동기어,20800,700,3.48,21300,21300,19400,419,8367050,18694041600,898752
048470,대동스틸,3555,105,3.04,3475,3565,3400,231023,807377690,35550000000,10000000
004780,대륙제관,6400,-150,-2.29,6520,6630,6390,209272,1360425090,101780473600,15903199
017650,대림제지,4060,25,0.62,3970,4100,3955,19223,77207470,36540000000,9000000
007720,대명엔터프라이즈,848,26,3.16,830,870,822,328043,279614497,85478781600,100800450
078140,대봉엘에스,6450,170,2.71,6300,6650,6300,487302,3165808730,71508434550,11086579
036480,대성미생물,42100,100,0.24,41850,42200,40800,1092,45418400,15998000000,380000
025440,대성엘텍,580,-20,-3.33,571,595,571,27562,16252640,39877903480,68755006
027830,대성창투,1005,-10,-0.99,996,1010,996,122425,122496539,40200000000,40000000
104040,대성파인텍,4350,10,0.23,4315,4380,4300,26719,115855255,22660020000,5209200
020180,대신정보통신,615,5,0.82,610,638,605,299725,185412397,23633782725,38428915
045390,대아티아이,1675,-20,-1.18,1685,1695,1675,707025,1192078535,118230565100,70585412
108380,대양전기공업,15600,300,1.96,15250,15650,15250,16460,254214350,148126680000,9495300
006580,대양제지,13000,0,0,12900,13050,12900,6416,83266600,34905000000,2685000
048910,대원미디어,5110,-190,-3.58,5320,5400,5100,284113,1493189840,46070043040,9015664
005710,대원산업,10150,50,0.5,10000,10300,10000,14137,142880150,184892400000,18216000
120240,대정화금,10600,-200,-1.85,10800,10850,10600,30737,328452500,61406075600,5793026
003310,대주산업,704,-5,-0.71,711,714,689,181708,126933625,24916214400,35392350
078600,대주전자재료,9360,-160,-1.68,9530,9530,9250,10636,99311580,85185575280,9101023
065690,대진디엠피,3465,-55,-1.56,3520,3530,3465,17062,59645640,40540500000,11700000
096350,대창솔루션,3595,-10,-0.28,3630,3630,3555,14726,52597250,40264000000,11200000
131220,대한과학,6300,110,1.78,6140,6420,6140,36155,226679960,38074869000,6043630
010170,대한광통신,1075,-5,-0.46,1090,1090,1070,100023,107530150,50484228475,46962073
054670,대한뉴팜,7280,430,6.28,6850,7530,6850,590693,4281818130,104503817600,14354920
023910,대한약품,19250,100,0.52,19150,19500,19050,19425,373397350,115500000000,6000000
021040,대호피앤씨,920,-10,-1.08,935,935,920,43598,40265800,46103799920,50112826
021045,대호피앤씨우,525,-10,-1.87,537,537,518,26191,13660256,2227294650,4242466
067080,대화제약,7030,50,0.72,7010,7030,6950,51406,359057520,128121567220,18224974
077360,덕산하이메탈,17350,0,0,17300,17450,16900,250510,4301253900,509957619500,29392370
017680,데코네티션,810,8,1,806,832,790,17615,14221842,30329891100,37444310
067990,도이치모터스,4445,-70,-1.55,4500,4515,4395,146348,650349010,111601161735,25107123
100130,동국S&C,4890,-15,-0.31,4920,4980,4865,311713,1533248010,279429270000,57143000
005160,동국산업,3355,5,0.15,3335,3365,3315,28698,95848645,167750000000,50000000
075970,동국알앤에스,1445,0,0,1440,1445,1440,13631,19689700,26588000000,18400000
086450,동국제약,29500,-50,-0.17,29850,30350,29350,15141,450660550,262314000000,8892000
099410,동방선기,2020,-35,-1.7,2080,2080,2005,32529,65860120,22145264040,10963002
045890,동부라이텍,1915,0,0,1915,1935,1895,48556,92703180,48798401510,25482194
090710,동부로봇,3075,-30,-0.97,3105,3120,3060,18811,57975180,26879454450,8741286
026960,동서,16200,100,0.62,16100,16200,15850,57807,924776100,1615140000000,99700000
013450,동성하이켐,6490,0,0,6530,6660,6460,91153,595961770,91688007180,14127582
033500,동성화인텍,11950,-100,-0.83,12100,12150,11850,146734,1756876400,322454127550,26983609
025950,동신건설,5080,50,0.99,5120,5130,4865,21030,105501440,42672000000,8400000
088130,동아엘텍,7960,-50,-0.62,8030,8090,7880,17072,135785810,67441299000,8472525
041930,동아화성,6950,70,1.02,6900,7000,6890,58599,407722110,109810000000,15800000
038500,동양시멘트,2785,0,0,2800,2800,2750,147827,408520245,298989726805,107357173
060380,동양에스텍,2290,-20,-0.87,2310,2310,2260,16131,36791280,22900000000,10000000
079960,동양이엔피,18150,0,0,18300,18300,17950,36383,658564450,142659000000,7860000
104460,동양피엔에프,6350,30,0.47,6320,6380,6250,19608,123519240,68031518750,10713625
088910,동우,5440,-70,-1.27,5480,5560,5370,290349,1574803930,124358400000,22860000
013120,동원개발,22900,1000,4.57,21850,22900,21750,28972,653018550,207950549000,9080810
109860,동일금속,9990,140,1.42,9830,10000,9830,6657,66454460,69930000000,7000000
032960,동일기연,10450,50,0.48,10500,10500,10300,336,3488050,56349420050,5392289
023790,동일철강,6290,10,0.16,6490,6490,6170,255,1603780,46200584650,7345085
005290,동진쎄미켐,3770,-25,-0.66,3800,3800,3740,48545,182442820,158485235480,42038524
025900,동화기업,14100,-550,-3.75,14550,14600,13950,53930,763031750,216530259600,15356756
078590,두올산업,1225,0,0,1230,1250,1210,37587,45917415,11664917950,9522382
030350,드래곤플라이,5320,-120,-2.21,5490,5550,4930,61228,326879670,74899870360,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,4020,140,3.61,3780,4020,3780,6746,26009705,24055760400,5984020
066670,디스플레이텍,5670,160,2.9,5510,5710,5510,233530,1318213250,105983175060,18691918
074130,디아이디,3035,-20,-0.65,3090,3090,3030,50464,153825820,57149050000,18830000
109740,디에스케이,4035,65,1.64,3940,4045,3910,31047,122288490,26227500000,6500000
131030,디에이치피코리아,8090,60,0.75,8070,8280,8000,139040,1131682780,122844910650,15184785
066900,디에이피,4530,5,0.11,4510,4570,4510,42418,192353280,103032598590,22744503
127120,디엔에이링크,11500,-50,-0.43,11450,11800,11400,47217,546438050,58479731000,5085194
092070,디엔에프,14000,50,0.36,13900,14200,13750,26076,363951950,132179586000,9441399
101000,디엠씨,5080,-20,-0.39,4925,5090,4925,5584,27972865,64844295000,12764625
134580,디엠티,5570,-30,-0.54,5600,5650,5570,9412,52664600,41775000000,7500000
039840,디오,7930,30,0.38,7880,7980,7850,8847,69836410,94536725790,11921403
108860,디오텍,3990,-135,-3.27,4125,4195,3965,322227,1302884960,80951015250,20288475
079810,디이엔티,2370,-100,-4.05,2470,2840,2255,1774065,4588783580,19671000000,8300000
113810,디젠스,1165,-5,-0.43,1170,1205,1160,133424,156935385,22379650000,19210000
043360,디지아이,2850,5,0.18,2855,2910,2815,10215,29072745,25650000000,9000000
106520,디지탈옵틱,14600,100,0.69,14750,15250,14600,142433,2116627450,80565384200,5518177
068930,디지털대성,3430,-10,-0.29,3445,3470,3410,74417,255639765,74781624890,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2040,15,0.74,2025,2040,2000,66393,133948980,75715144680,37115267
033310,디케이디앤아이,2030,-15,-0.73,2055,2055,1995,20441,41136415,44603994330,21972411
105740,디케이락,8570,-40,-0.46,8670,8670,8490,28357,242208260,67322097780,7855554
131180,딜리,2215,-35,-1.56,2255,2310,2215,451902,1020768830,65010250000,29350000
042510,라온시큐어,1535,-5,-0.32,1520,1540,1500,176802,267680765,48240445000,31427000
050120,라이브플렉스,1690,25,1.5,1640,1715,1640,252340,425422475,61673720940,36493326
171120,라이온켐텍,26500,200,0.76,25950,26700,25400,45831,1204203300,269330762500,10163425
171010,램테크놀러지,6390,90,1.43,6160,6390,6160,1726,10881120,55951657920,8756128
141080,레고켐바이오,19050,-400,-2.06,19400,19500,18750,22949,436076800,135909958050,7134381
060300,레드로버,6700,0,0,6700,6720,6510,226545,1496569960,164414221200,24539436
038390,레드캡투어,21300,-50,-0.23,21500,21750,21150,3951,84290350,182955924000,8589480
047440,레이젠,1895,25,1.34,1870,1935,1850,13301,25115775,31491354455,16618129
026040,로만손,10300,50,0.49,10250,10350,10100,163867,1676040950,169989037000,16503790
090360,로보스타,4730,-15,-0.32,4750,4830,4725,16746,79665150,36894000000,7800000
016170,로엔,29400,1350,4.81,28200,29600,28050,110400,3206487150,743576127000,25291705
071280,로체시스템즈,3865,20,0.52,3895,3905,3835,25811,99420745,31787313730,8224402
038060,루멘스,12800,-100,-0.78,12850,13050,12700,507583,6524801650,604630835200,47236784
082800,루미마이크로,1940,-5,-0.26,1960,1960,1930,35247,68268720,73598750000,37937500
051170,루보,962,0,0,971,975,954,59646,57428370,20322672318,21125439
085370,루트로닉,17650,-350,-1.94,17850,18050,17000,235567,4111115850,183641913650,10404641
042940,르네코,1855,240,14.86,1690,1855,1630,3184934,5717062975,33883442985,18266007
058470,리노공업,28200,100,0.36,28100,28400,28050,18536,522445050,429834834000,15242370
039980,리노스,3020,35,1.17,3000,3075,2915,5277507,15905599575,108708382060,35996153
012700,리드코프,9390,240,2.62,9160,9470,9160,181736,1700853840,251175269700,26749230
131100,리켐,5250,50,0.96,5240,5260,5100,39904,207181850,40950000000,7800000
014470,리홈쿠첸,11400,-50,-0.44,11450,11500,11300,528590,6019107700,399444144000,35038960
042500,링네트,5090,0,0,5150,5160,4990,981153,4975086405,73025609020,14346878
098120,마이크로컨텍솔,7090,250,3.65,6830,7190,6750,273695,1928304160,58937510940,8312766
038290,마크로젠,41700,950,2.33,40950,42850,40950,113279,4751581700,245793852900,5894337
005990,매일유업,34850,450,1.31,34350,34900,33800,244297,8364593050,466990000000,13400000
093520,매커스,2375,15,0.64,2360,2415,2345,183815,437792535,38316093500,16133092
141070,맥스로텍,4005,10,0.25,4000,4055,3990,10595,42668755,22885691400,5714280
072870,메가스터디,64400,-200,-0.31,64500,65500,63500,16474,1063905800,408338954800,6340667
086900,메디톡스,134600,-3500,-2.53,138600,139700,134600,64865,8854258000,761369611000,5656535
078160,메디포스트,64000,0,0,64000,64200,63200,42691,2721877700,461187264000,7206051
065650,메디프론,3010,25,0.84,3000,3025,2955,32870,98325250,74269802530,24674353
140410,메지온,17300,-200,-1.14,17800,17800,17300,8769,154630600,139775350000,8079500
059210,메타바이오메드,3500,-10,-0.28,3510,3530,3450,352316,1230259925,59851246000,17100356
096640,멜파스,8620,-80,-0.92,8710,8770,8590,68596,593677600,154963041620,17977151
149940,모다정보통신,7850,150,1.95,7750,7900,7660,324379,2528922050,77055600000,9816000
080160,모두투어,22050,-300,-1.34,22300,22450,21950,66055,1460001550,277830000000,12600000
100030,모바일리더,12900,150,1.18,12750,13200,12700,30378,392706450,42359910600,3283714
101330,모베이스,11000,0,0,11000,11250,10900,70785,784299700,118800000000,10800000
033200,모아텍,3705,60,1.65,3670,3710,3645,35743,131840240,53097040425,14331185
006920,모헨즈,4495,40,0.9,4500,4570,4385,743898,3336226530,49085400000,10920000
001810,무림SP,3080,70,2.33,3000,3105,2990,99907,304110040,68183500000,22137500
161570,미동전자통신,7050,-100,-1.4,7250,7450,7030,815177,5912953200,63450000000,9000000
086980,미디어플렉스,4170,-60,-1.42,4270,4270,4145,1204306,5049823725,261042000000,62600000
095500,미래나노텍,5830,100,1.75,5800,5880,5730,62619,363780150,135777977390,23289533
049950,미래컴퍼니,5760,-70,-1.2,5840,5910,5600,48497,278562590,44126369280,7660828
059090,미코,1860,0,0,1870,1880,1840,53961,100260315,44475936840,23911794
018700,바른손,1160,0,0,1175,1175,1135,167553,192059435,36755641680,31685898
035620,바른손이앤에이,528,-23,-4.17,546,550,528,364371,194998396,18047482464,34180838
064520,바른전자,1350,0,0,1360,1370,1340,899099,1218818805,48010729050,35563503
053030,바이넥스,6790,0,0,6800,6980,6720,394546,2707439820,174490132950,25698105
084990,바이로메드,50500,-1000,-1.94,51500,51500,50300,48948,2482941500,716992788500,14197877
064550,바이오니아,14050,-200,-1.4,14450,14450,13900,83142,1168070250,193677226800,13784856
052260,바이오랜드,14700,150,1.03,14450,14950,14300,96044,1406381050,220500000000,15000000
038460,바이오스마트,2925,70,2.45,2860,2940,2810,236254,680913495,38700598950,13230974
041830,바이오스페이스,13650,300,2.25,13400,13800,12900,822071,10997076450,186783624300,13683782
086040,바이오톡스텍,4810,10,0.21,4870,4915,4805,42714,207555005,53966386630,11219623
043150,바텍,19000,-100,-0.52,19100,19250,18850,211877,4030615200,282230864000,14854256
046310,백금T&A,1460,30,2.1,1430,1465,1420,138372,199313275,10132400000,6940000
066110,백산OPC,870,17,1.99,869,875,864,13067,11392991,13311000000,15300000
036620,버추얼텍,1930,90,4.89,1840,1965,1815,113209,215006845,25257033780,13086546
019660,베리타스,1470,90,6.52,1510,1510,1470,164,242265,15055551840,10241872
014100,보령메디앙스,5650,-60,-1.05,5660,5730,5650,21871,124153260,59890000000,10600000
006910,보성파워텍,1870,10,0.54,1860,1890,1860,195663,366229990,57487633500,30742050
025270,부산방직,35500,-1200,-3.27,37000,37300,35100,14307,509051450,28400000000,800000
008470,부스타,4395,-5,-0.11,4430,4430,4370,13295,58377340,35863200000,8160000
100120,뷰웍스,26100,-100,-0.38,26100,26400,25900,64065,1678998750,261048676500,10001865
064480,브리지텍,4030,15,0.37,4005,4110,3960,122146,491967440,48168575000,11952500
033560,블루콤,19250,-50,-0.26,19300,20550,19200,469294,9286404950,369600000000,19200000
052900,비아이이엠티,2350,-30,-1.26,2435,2435,2280,134971,315079240,35382565850,15056411
141000,비아트론,9800,-100,-1.01,9930,10000,9800,47121,463736980,104895966000,10703670
045970,비에스이,5800,-90,-1.53,5980,5990,5660,7457,43231820,76690088200,13222429
090460,비에이치,8810,140,1.61,8700,8830,8600,63289,552712070,137743363280,15634888
083650,비에이치아이,15800,-50,-0.32,15850,15900,15550,15347,241209900,206664000000,13080000
086670,비엠티,7000,-90,-1.27,7190,7200,7000,8665,61103350,57025703000,8146529
082920,비츠로셀,6160,140,2.33,6010,6180,6010,32413,198274760,78866073440,12802934
054220,비츠로시스,2285,10,0.44,2275,2335,2275,116997,269109780,50780247355,22223303
042370,비츠로테크,3930,90,2.34,3860,3965,3830,51534,201339190,52981575810,13481317
032850,비트컴퓨터,4245,-5,-0.12,4310,4335,4245,75599,322286095,70565878785,16623293
093190,빅솔론,12300,-200,-1.6,12700,12700,12200,29242,360227250,125460000000,10200000
065450,빅텍,1710,-5,-0.29,1755,1775,1710,1079212,1879764940,41895000000,24500000
069540,빛과전자,4975,75,1.53,4990,5010,4920,42063,209265160,31422657200,6316112
072950,빛샘전자,4680,10,0.21,4700,4700,4640,9400,43911435,23400000000,5000000
143240,사람인에이치알,12300,150,1.23,12600,12850,12300,138667,1739519150,143101434900,11634263
123260,사파이어테크놀로지,36500,2400,7.04,35950,36900,35400,147606,5354391600,298288548500,8172289
016100,산성앨엔에스,6510,320,5.17,6450,6830,6340,4669905,30712225230,116786255670,17939517
100090,삼강엠앤티,4330,30,0.7,4255,4370,4255,24064,103489885,55424000000,12800000
