단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2740,40,1.48,2685,2750,2675,4668,12632670,21646000000,7900000
950110,SBI액시즈,2880,-5,-0.17,2895,2895,2845,8461,24319110,61532352000,21365400
019550,SBI인베스트먼트,370,-2,-0.54,371,376,366,186194,68734085,59964632750,162066575
046140,SBS콘텐츠허브,20000,200,1.01,19900,20250,19550,136729,2721459000,429271100000,21463555
099220,SDN,1215,20,1.67,1195,1220,1185,360842,432290345,35631484875,29326325
040610,SG&G,3730,-65,-1.71,3805,3830,3715,188993,714287955,127145241080,34087196
049470,SGA,875,15,1.74,872,905,857,5188707,4582397386,47774860875,54599841
090730,SIMPAC METALLOY,6060,40,0.66,6010,6060,6000,5866,35307060,78780000000,13000000
057500,SKC 솔믹스,2480,125,5.31,2355,2585,2305,2349977,5835359795,95518940960,38515702
033630,SK브로드밴드,4180,20,0.48,4155,4190,4150,533178,2223646950,1237108983660,295959087
066270,SK컴즈,7400,160,2.21,7220,7440,7180,275763,2026984970,321363722000,43427530
048550,SM C&C,4800,-80,-1.64,4870,4980,4730,1065898,5163304430,322099128000,67103985
051980,SNH,1585,-10,-0.63,1595,1600,1585,14162,22503710,29243043950,18449870
036540,STS반도체,2275,15,0.66,2260,2315,2170,534914,1209908200,98542127775,43315221
032540,TJ미디어,2610,30,1.16,2600,2620,2560,16432,42610375,36361499490,13931609
048770,TPC,11200,500,4.67,10800,11450,10700,833864,9297979950,144480000000,12900000
057030,YBM시사닷컴,3800,-5,-0.13,3800,3850,3800,9127,34886945,61988248600,16312697
040300,YTN,3145,25,0.8,3120,3150,3080,15403,48101625,132090000000,42000000
052220,iMBC,5930,180,3.13,5730,6010,5730,413343,2447045800,136390000000,23000000
079940,가비아,6210,40,0.65,6220,6290,6170,80682,502456470,84056597640,13535684
078890,가온미디어,5870,-80,-1.34,5990,5990,5850,88486,520579360,64714131980,11024554
030270,가희,9300,300,3.33,8970,9300,8970,631,5746840,11160000000,1200000
024840,갑을메탈,662,-10,-1.49,660,689,660,345208,230922858,66999351760,101207480
094480,갤럭시아컴즈,1465,-15,-1.01,1465,1485,1450,17520,25605235,45251385870,30888318
063080,게임빌,67600,2200,3.36,67200,68200,65800,103207,6931102400,440912617600,6522376
039240,경남스틸,7050,10,0.14,7090,7090,6980,6662,46638570,35250000000,5000000
053950,경남제약,1475,55,3.87,1450,1475,1415,86333,125426510,14806808150,10038514
011040,경동제약,18450,50,0.27,18400,18700,18300,25879,477749250,244923750000,13275000
139050,경봉,2750,30,1.1,2785,2810,2735,714207,1974437340,43240815750,15723933
043220,경원산업,2120,-45,-2.08,2155,2170,2050,177504,374721865,12261374040,5783667
024910,경창산업,12300,150,1.23,12150,12300,11900,134109,1627519050,215988000000,17560000
089890,고려반도체,7150,0,0,7240,7240,7090,4940,35246380,57557728800,8050032
049720,고려신용정보,975,5,0.52,974,977,966,53232,51901569,13942500000,14300000
014570,고려제약,4550,590,14.9,3985,4550,3975,1390063,5980736045,50050000000,11000000
098460,고영,23300,100,0.43,23200,23550,22900,24191,560523800,313069308300,13436451
121440,골프존,20800,450,2.21,20700,21050,20450,292224,6076897650,766460635200,36849069
014200,광림,2010,40,2.03,1975,2040,1960,373327,750997825,38429678430,19119243
026910,광진실업,2400,60,2.56,2370,2450,2325,33887,80669085,15372972000,6405405
090150,광진윈텍,2800,80,2.94,2740,2820,2720,48205,134362455,27043500400,9658393
053270,구영테크,2600,-40,-1.52,2640,2675,2550,936153,2217242935,42924713000,16509505
066620,국보디자인,14100,650,4.83,13450,14100,13300,289662,3989761550,105750000000,7500000
043650,국순당,6020,30,0.5,5930,6090,5930,47684,287047630,107506990080,17858304
006050,국영지앤엠,1210,-5,-0.41,1210,1225,1180,837168,1006389590,35854828900,29632090
078130,국일제지,6890,190,2.84,6990,6990,6890,29,200750,13780000000,2000000
044180,국제디와이,215,28,14.97,215,215,211,8036122,1726262177,7690263405,35768667
053740,국제엘렉트릭,17200,-200,-1.15,17350,17500,17100,13983,241644600,169454400000,9852000
019010,그랜드백화점,5520,-50,-0.9,5550,5570,5450,3648,19995860,26606400000,4820000
900070,글로벌에스엠,891,0,0,895,901,885,40343,36035339,33071241654,37116994
053260,금강철강,3000,30,1.01,3025,3025,2915,122337,365080715,56160000000,18720000
058370,금성테크,738,8,1.1,740,740,719,86387,62857060,19283058828,26128806
130500,금호엔티,4475,-5,-0.11,4535,4535,4450,10170,45525510,31325000000,7000000
036190,금화피에스시,39800,550,1.4,39450,39900,39250,3679,145872300,238800000000,6000000
049080,기가레인,12600,250,2.02,12500,13300,12400,1739702,22421832400,223075704600,17704421
035460,기산텔레콤,2730,355,14.95,2415,2730,2400,2846372,7518375620,39140938200,14337340
151910,나노스,11100,1410,14.55,9800,11100,9660,849819,9230521850,129176205600,11637496
121600,나노신소재,24350,2300,10.43,23500,25350,23500,1011031,25046998200,176104605700,7232222
039860,나노엔텍,6420,20,0.31,6390,6460,6320,53558,342644710,144907989960,22571338
091970,나노캠텍,4460,-45,-1,4505,4570,4460,17694,79517645,44956800000,10080000
051490,나라엠앤디,3115,45,1.47,3075,3130,3075,20128,62570115,44233000000,14200000
089600,나스미디어,17950,450,2.57,17700,18150,17550,103032,1848336750,148023454400,8246432
138610,나이벡,4880,160,3.39,4720,4900,4700,18765,90840005,16419057680,3364561
130580,나이스디앤비,2955,150,5.35,2835,3000,2835,416963,1216342010,45507000000,15400000
036800,나이스정보통신,17450,300,1.75,17100,17650,16850,154868,2669503300,174500000000,10000000
091590,남화토건,6190,120,1.98,6080,6230,6080,82599,509076990,72670600000,11740000
168330,내츄럴엔도텍,62600,100,0.16,62800,63000,61500,77347,4817619000,668144824000,10673240
037340,네오아레나,2340,55,2.41,2260,2450,2210,2247693,5258717855,102184921800,43668770
095660,네오위즈게임즈,16650,550,3.42,16350,16850,16150,337220,5595084800,364884883200,21915008
104200,네오위즈인터넷,11250,0,0,11350,11400,11150,37385,420346450,152184937500,13527550
042420,네오위즈홀딩스,12800,250,1.99,12650,12900,12450,47919,610069250,117207884800,9156866
085910,네오티스,4500,0,0,4520,4525,4460,8072,36272475,42014857500,9336635
092730,네오팜,6590,80,1.23,6510,6610,6390,41191,267370790,49169551830,7461237
101400,네오피델리티,2410,95,4.1,2325,2475,2300,90966,219024085,20255302900,8404690
153460,네이블,6780,-50,-0.73,6810,6930,6780,29133,198814220,32916466080,4854936
007390,네이처셀,1410,-10,-0.7,1410,1450,1400,218018,308401180,53636346420,38039962
033640,네패스,9090,0,0,9110,9180,8960,203203,1835715360,198390831660,21825174
087730,네패스신소재,16000,900,5.96,15400,16000,14750,21823,340166700,45760000000,2860000
073070,넥센테크,2800,20,0.72,2770,2825,2770,19855,55593470,40600000000,14500000
089140,넥스턴,5780,70,1.23,5660,5800,5660,38373,219610070,33524000000,5800000
139670,넥스트리밍,6770,-80,-1.17,6850,6860,6720,4165,28249350,47504487470,7016911
137940,넥스트아이,6990,50,0.72,6970,7080,6910,1127,7830930,56963914560,8149344
092600,넥스트칩,3450,-85,-2.4,3600,3600,3420,28225,97383175,45876375000,13297500
041140,넥슨지티,8240,210,2.62,8150,8490,8110,242337,2016636590,291476173280,35373322
031390,녹십자셀,35900,100,0.28,35700,35950,34500,466996,16439515000,418362732200,11653558
054050,농우바이오,23500,200,0.86,23500,23600,23200,43105,1008354950,336050000000,14300000
040160,누리텔레콤,6400,160,2.56,6300,6450,6240,200509,1273974550,77155424000,12055535
069140,누리플랜,9200,210,2.34,9060,9400,9000,24859,229315400,41768763600,4540083
126870,뉴로스,8440,340,4.2,8150,8530,8090,100651,841488490,45919170400,5440660
060260,뉴보텍,639,0,0,639,646,631,129122,82314208,14618454759,22877081
012340,뉴인텍,1380,15,1.1,1380,1390,1370,64386,88759070,47722957140,34581853
900100,뉴프라이드,449,15,3.46,434,450,423,167560,73139327,10243140719,22813231
085670,뉴프렉스,2760,-50,-1.78,2835,2835,2760,27303,76083350,33526156080,12147158
053290,능률교육,3520,0,0,3540,3545,3460,16082,56411610,40654240000,11549500
119860,다나와,13100,1450,12.45,11600,13350,11350,596564,7536625550,86617200000,6612000
064260,다날,10350,-200,-1.9,10600,10650,10350,342552,3578218100,211443637950,20429337
093640,다믈멀티미디어,4000,-70,-1.72,4040,4065,3945,48933,195749415,25682704000,6420676
039560,다산네트웍스,6110,-10,-0.16,6120,6250,6050,95990,587468750,112888396660,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5890,70,1.2,5850,5910,5740,272387,1593004160,210273000000,35700000
068240,다원시스,8370,-80,-0.95,8450,8540,8350,46826,393568820,92870155260,11095598
077280,다윈텍,1930,-45,-2.28,1970,1970,1910,29870,57396455,20643762500,10696250
035720,다음,72800,0,0,72900,73300,71700,86351,6258929500,987184671200,13560229
033830,대구방송,5560,20,0.36,5580,5580,5490,518,2879500,55600000000,10000000
012860,대동,4700,-60,-1.26,4790,4860,4670,76593,364639295,126900000000,27000000
020400,대동금속,23300,450,1.97,22850,23350,22850,70,1609550,11184000000,480000
008830,대동기어,20650,350,1.72,20600,20900,20000,53,1076150,18559228800,898752
048470,대동스틸,3490,-10,-0.29,3510,3515,3460,70526,245883275,34900000000,10000000
004780,대륙제관,6600,20,0.3,6630,6800,6510,299507,1985235710,104961113400,15903199
017650,대림제지,3990,-20,-0.5,4040,4040,3935,15572,61913855,35910000000,9000000
007720,대명엔터프라이즈,845,0,0,845,853,825,266541,222699160,85176380250,100800450
078140,대봉엘에스,5650,90,1.62,5560,5750,5560,169871,962861290,62639171350,11086579
036480,대성미생물,40400,650,1.64,39750,40450,39600,1201,48073300,15352000000,380000
025440,대성엘텍,553,-9,-1.6,562,563,550,24573,13670439,38021518318,68755006
027830,대성창투,1110,-15,-1.33,1110,1130,1075,218123,241311265,44400000000,40000000
104040,대성파인텍,4445,-50,-1.11,4525,4525,4400,19006,84428200,23154894000,5209200
020180,대신정보통신,668,26,4.05,643,688,630,1016261,674922607,25670515220,38428915
045390,대아티아이,1770,10,0.57,1760,1795,1760,2055466,3653966680,124693547640,70448332
108380,대양전기공업,15700,350,2.28,15300,15700,15250,23962,371782300,149076210000,9495300
006580,대양제지,13450,-50,-0.37,13400,13500,13350,162,2176500,36113250000,2685000
048910,대원미디어,5820,20,0.34,5800,5830,5730,52300,302975910,52471164480,9015664
005710,대원산업,9750,260,2.74,9400,9950,9400,24051,232079900,177606000000,18216000
120240,대정화금,11300,100,0.89,11350,11750,11250,98206,1128325600,65461193800,5793026
003310,대주산업,666,8,1.22,656,667,648,289612,190491719,23571305100,35392350
078600,대주전자재료,9400,0,0,9390,9470,9350,22260,209051300,85549616200,9101023
065690,대진디엠피,3410,15,0.44,3395,3470,3360,26126,89291470,39897000000,11700000
096350,대창솔루션,3235,30,0.94,3195,3245,3170,23305,74907155,36232000000,11200000
131220,대한과학,6590,160,2.49,6570,6900,6460,98006,651611910,39827521700,6043630
010170,대한광통신,1100,-5,-0.45,1110,1110,1090,54175,59462525,51658280300,46962073
054670,대한뉴팜,7300,-120,-1.62,7490,7500,7300,297688,2195333070,104790916000,14354920
023910,대한약품,19550,0,0,19750,19750,19350,6862,133511800,117300000000,6000000
021040,대호피앤씨,903,3,0.33,905,905,894,22496,20258811,45251881878,50112826
021045,대호피앤씨우,543,15,2.84,525,550,525,30002,16087367,2303659038,4242466
067080,대화제약,7020,-60,-0.85,7110,7110,6980,100136,702918890,127939317480,18224974
077360,덕산하이메탈,19250,500,2.67,18850,19350,18650,189183,3617572800,565803122500,29392370
017680,데코네티션,845,-13,-1.52,858,876,840,92446,78707987,31640441950,37444310
067990,도이치모터스,4700,-70,-1.47,4800,4810,4665,161984,764666575,118003478100,25107123
100130,동국S&C,5240,0,0,5290,5380,5220,823893,4359103780,299429320000,57143000
005160,동국산업,3440,-15,-0.43,3465,3465,3415,51319,176479105,172000000000,50000000
075970,동국알앤에스,1480,10,0.68,1460,1490,1460,50882,74928220,27232000000,18400000
086450,동국제약,30100,250,0.84,29500,30300,29500,5550,166427300,267649200000,8892000
099410,동방선기,2120,-30,-1.4,2110,2155,2100,52969,111981580,23241564240,10963002
045890,동부라이텍,1980,0,0,1990,1990,1945,64549,126431485,50454744120,25482194
090710,동부로봇,3160,0,0,3200,3200,3105,21262,66738290,27622463760,8741286
026960,동서,16150,200,1.25,15900,16250,15800,91739,1469451550,1610155000000,99700000
013450,동성하이켐,6450,20,0.31,6450,6510,6340,143407,921565040,91122903900,14127582
033500,동성화인텍,11200,-50,-0.44,11300,11350,11000,103029,1144508600,302216420800,26983609
025950,동신건설,5500,80,1.48,5460,5610,5400,11497,62777710,46200000000,8400000
088130,동아엘텍,8440,10,0.12,8390,8490,8310,29022,243993020,71508111000,8472525
041930,동아화성,6710,100,1.51,6610,6720,6610,33422,223316410,106018000000,15800000
038500,동양시멘트,2755,-85,-2.99,2840,2840,2750,345213,955829675,295769011615,107357173
060380,동양에스텍,2240,-15,-0.67,2260,2265,2220,7957,17805240,22400000000,10000000
079960,동양이엔피,18950,-250,-1.3,19200,19200,18850,43013,817218400,148947000000,7860000
104460,동양피엔에프,6410,-30,-0.47,6450,6490,6310,42779,272660790,68674336250,10713625
088910,동우,5330,60,1.14,5240,5420,5180,446813,2385869700,121843800000,22860000
013120,동원개발,22250,100,0.45,22150,22700,21900,40938,915169850,202048022500,9080810
109860,동일금속,10050,60,0.6,9900,10050,9900,8388,83733720,70350000000,7000000
032960,동일기연,10000,50,0.5,9950,10050,9950,504,5018170,53922890000,5392289
023790,동일철강,6290,80,1.29,6400,6400,6230,803,5053670,46200584650,7345085
005290,동진쎄미켐,3805,25,0.66,3765,3840,3755,47704,180116165,159956583820,42038524
025900,동화기업,9890,700,7.62,9190,10100,9190,40912,395897710,151878316840,15356756
078590,두올산업,1240,5,0.4,1245,1250,1215,58297,71474850,11807753680,9522382
030350,드래곤플라이,5720,0,0,5600,5770,5580,456579,2588670540,80531439560,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3745,20,0.54,3665,3760,3665,49,183725,22410154900,5984020
066670,디스플레이텍,6120,-20,-0.33,6110,6150,6060,133946,816779750,114394538160,18691918
074130,디아이디,3265,-120,-3.55,3390,3435,3250,277026,917516445,61479950000,18830000
109740,디에스케이,4180,5,0.12,4155,4190,4095,44185,184607250,27170000000,6500000
131030,디에이치피코리아,7780,-320,-3.95,8100,8110,7450,628568,4887009210,118137627300,15184785
066900,디에이피,4960,-10,-0.2,4970,5010,4950,34910,173488630,112812734880,22744503
127120,디엔에이링크,11650,700,6.39,10950,12250,10950,377951,4450980850,59242510100,5085194
092070,디엔에프,14300,100,0.7,14300,14450,13950,51885,736707800,135012005700,9441399
101000,디엠씨,5280,190,3.73,5090,5280,5010,3943,20019540,67397220000,12764625
134580,디엠티,5930,0,0,5860,6130,5750,7345,43756190,44475000000,7500000
039840,디오,7850,-50,-0.63,7900,7970,7840,17510,137852620,93583013550,11921403
108860,디오텍,4265,5,0.12,4260,4345,4240,274668,1179467525,86530345875,20288475
079810,디이엔티,2115,0,0,2095,2120,2095,20653,43405705,17554500000,8300000
113810,디젠스,1225,-5,-0.41,1230,1235,1215,60462,73906200,23532250000,19210000
043360,디지아이,3015,10,0.33,3035,3035,2970,13840,41355170,27135000000,9000000
106520,디지탈옵틱,15150,-250,-1.62,15450,15550,15100,59734,909002650,83600381550,5518177
068930,디지털대성,3420,-90,-2.56,3510,3520,3400,62898,216070590,74563602660,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2055,25,1.23,2015,2090,2015,137710,283574510,76271873685,37115267
033310,디케이디앤아이,2240,0,0,2235,2280,2195,52599,116912625,49218200640,21972411
105740,디케이락,9000,-30,-0.33,9090,9090,8900,17694,158746860,70699986000,7855554
131180,딜리,2385,65,2.8,2330,2430,2330,2016442,4832208420,69999750000,29350000
042510,라온시큐어,1685,-15,-0.88,1700,1725,1675,129824,220237970,52954495000,31427000
050120,라이브플렉스,1665,-25,-1.48,1695,1695,1665,229642,384406795,60761387790,36493326
171120,라이온켐텍,26850,150,0.56,26750,27250,26300,66388,1771272500,272887961250,10163425
171010,램테크놀러지,6580,300,4.78,6280,6590,6200,49300,316945380,57615322240,8756128
141080,레고켐바이오,20600,600,3,20000,20650,20000,26072,533778100,146968248600,7134381
060300,레드로버,6810,-80,-1.16,6860,6970,6770,235372,1613445670,167113559160,24539436
038390,레드캡투어,22450,-850,-3.65,23600,23600,22100,24567,555159800,192833826000,8589480
047440,레이젠,1905,-55,-2.81,1990,1990,1900,85979,164833515,31657535745,16618129
026040,로만손,10300,540,5.53,9950,10350,9930,786119,7970037490,169989037000,16503790
090360,로보스타,4900,20,0.41,5090,5090,4900,37526,185836455,38220000000,7800000
016170,로엔,27650,-300,-1.07,28300,28300,26950,75533,2065812550,699315643250,25291705
071280,로체시스템즈,4165,75,1.83,4165,4190,4110,50748,211109470,34254634330,8224402
038060,루멘스,13850,0,0,13800,13950,13700,594767,8242336950,654229458400,47236784
082800,루미마이크로,1995,0,0,2000,2015,1950,60983,120942650,75685312500,37937500
051170,루보,996,-9,-0.9,997,1015,991,61034,60790223,21040937244,21125439
085370,루트로닉,19550,500,2.62,19100,19550,18800,89804,1737881850,203410731550,10404641
042940,르네코,1400,20,1.45,1385,1480,1380,957905,1372261970,25572409800,18266007
058470,리노공업,29400,1100,3.89,28100,29600,28100,55015,1600385050,448125678000,15242370
039980,리노스,3800,190,5.26,3715,3895,3695,8013626,30297908065,136785381400,35996153
012700,리드코프,9680,130,1.36,9550,9690,9410,118408,1133142300,258932546400,26749230
131100,리켐,5730,-110,-1.88,5880,5910,5720,105993,612567120,44694000000,7800000
014470,리홈쿠첸,11900,-200,-1.65,12200,12200,11800,762018,9101648400,416963624000,35038960
042500,링네트,5120,185,3.75,4950,5460,4940,2905714,15096423080,73456015360,14346878
098120,마이크로컨텍솔,6410,340,5.6,6080,6410,5980,141391,881570640,53284830060,8312766
038290,마크로젠,43300,100,0.23,43450,43700,42800,124499,5393539100,255224792100,5894337
005990,매일유업,36150,-400,-1.09,36600,37000,36050,81714,2970597950,484410000000,13400000
093520,매커스,2465,25,1.02,2465,2510,2415,511019,1266689405,39768071780,16133092
141070,맥스로텍,4225,40,0.96,4190,4230,4170,32029,134407530,24142833000,5714280
072870,메가스터디,70400,-700,-0.98,71100,71300,70400,10019,708493800,446382956800,6340667
086900,메디톡스,146600,1600,1.1,146800,148500,145500,40912,6016779800,829248031000,5656535
078160,메디포스트,64200,-3900,-5.73,65600,65900,63100,319262,20433152800,462628474200,7206051
065650,메디프론,3080,-25,-0.81,3115,3125,3000,106295,325961550,75997007240,24674353
140410,메지온,17750,1050,6.29,16700,17950,16700,37389,650072550,143411125000,8079500
059210,메타바이오메드,3810,-95,-2.43,3875,3905,3785,584984,2246313485,65152356360,17100356
096640,멜파스,9120,-160,-1.72,9320,9330,9000,158046,1445423580,163951617120,17977151
149940,모다정보통신,8360,200,2.45,8200,8530,8200,1130495,9492166880,82061760000,9816000
080160,모두투어,22850,200,0.88,22600,22950,22600,47167,1075869450,287910000000,12600000
100030,모바일리더,13900,700,5.3,13200,14000,13150,114095,1562807700,45643624600,3283714
101330,모베이스,12100,200,1.68,12150,12200,11850,237516,2852384500,130680000000,10800000
033200,모아텍,4040,30,0.75,4060,4060,4005,39347,158235585,57897987400,14331185
006920,모헨즈,5780,-230,-3.83,6170,6290,5760,1392834,8247853410,63117600000,10920000
001810,무림SP,3160,55,1.77,3105,3170,3065,127515,396986160,69954500000,22137500
161570,미동전자통신,8010,-90,-1.11,8100,8380,8010,836840,6827200990,72090000000,9000000
086980,미디어플렉스,4015,-40,-0.99,4040,4075,3945,1072047,4292529090,251339000000,62600000
095500,미래나노텍,6550,-50,-0.76,6650,6650,6480,144546,945475540,152546441150,23289533
049950,미래컴퍼니,7290,150,2.1,7140,7340,7140,4717,34266380,55847436120,7660828
059090,미코,1850,-5,-0.27,1855,1875,1825,154217,284674415,44236818900,23911794
018700,바른손,1215,5,0.41,1205,1230,1190,413795,499778035,38498366070,31685898
035620,바른손이앤에이,580,8,1.4,570,591,567,287401,165912929,19824886040,34180838
064520,바른전자,1385,55,4.14,1355,1410,1340,2736113,3748878585,49255451655,35563503
053030,바이넥스,6850,190,2.85,6740,7050,6680,1383627,9576341980,176032019250,25698105
084990,바이로메드,52400,-200,-0.38,53600,53700,52000,67074,3539302000,743968754800,14197877
064550,바이오니아,14350,-550,-3.69,14700,14800,14200,98625,1424787200,197812683600,13784856
052260,바이오랜드,14650,0,0,14500,15100,14500,189368,2805831550,219750000000,15000000
038460,바이오스마트,3065,-5,-0.16,3110,3190,3060,687934,2131343150,40552935310,13230974
041830,바이오스페이스,13050,50,0.38,13050,13350,12850,776578,10170679850,178573355100,13683782
086040,바이오톡스텍,5420,280,5.45,5140,5420,5120,244750,1295984850,60810356660,11219623
043150,바텍,17400,-150,-0.85,17450,17700,17100,271770,4737855700,258464054400,14854256
046310,백금T&A,1575,-55,-3.37,1630,1675,1550,268265,429280695,10930500000,6940000
066110,백산OPC,901,-11,-1.21,918,920,897,44757,40347347,13785300000,15300000
036620,버추얼텍,1660,0,0,1650,1695,1635,48841,81164805,21723666360,13086546
019660,베리타스,1465,25,1.74,1435,1465,1435,103,149845,15004342480,10241872
014100,보령메디앙스,6040,30,0.5,6010,6160,6010,11369,68978190,64024000000,10600000
006910,보성파워텍,1885,10,0.53,1870,1890,1860,181751,341231575,57948764250,30742050
025270,부산방직,38500,-800,-2.04,39000,39350,37500,8742,335964350,30800000000,800000
008470,부스타,4360,-85,-1.91,4440,4475,4360,96186,423483825,35577600000,8160000
100120,뷰웍스,26100,-450,-1.69,26350,26450,26000,84499,2211852550,261048676500,10001865
064480,브리지텍,4435,45,1.03,4470,4700,4415,1375528,6276276375,53009337500,11952500
033560,블루콤,15700,-650,-3.98,16400,16500,15600,345691,5519140900,301440000000,19200000
052900,비아이이엠티,2460,80,3.36,2405,2465,2390,195509,474134625,37038771060,15056411
141000,비아트론,11000,100,0.92,10900,11050,10700,49009,534714450,117740370000,10703670
045970,비에스이,6070,0,0,6190,6190,5990,1157,6960170,80260144030,13222429
090460,비에이치,9210,-40,-0.43,9220,9260,9060,144291,1322538260,143997318480,15634888
083650,비에이치아이,16900,200,1.2,16850,17100,16550,24817,421084950,221052000000,13080000
086670,비엠티,7390,30,0.41,7490,7490,7240,16723,123082550,60202849310,8146529
082920,비츠로셀,6190,-10,-0.16,6240,6240,6000,70763,432520470,79250161460,12802934
054220,비츠로시스,2460,-40,-1.6,2485,2525,2445,150297,370281995,54669325380,22223303
042370,비츠로테크,3865,-65,-1.65,3940,3945,3860,64499,250320370,52105290205,13481317
032850,비트컴퓨터,4490,-5,-0.11,4525,4525,4475,58013,260757025,74638585570,16623293
093190,빅솔론,13000,150,1.17,12900,13050,12800,71019,917941950,132600000000,10200000
065450,빅텍,1790,-5,-0.28,1795,1830,1775,1110418,1997357025,43855000000,24500000
069540,빛과전자,5280,305,6.13,4975,5500,4900,936551,4946183220,33349071360,6316112
072950,빛샘전자,4640,-200,-4.13,4840,4875,4600,65716,306837200,23200000000,5000000
143240,사람인에이치알,12900,-150,-1.15,13150,13150,12800,49446,641901450,150081992700,11634263
123260,사파이어테크놀로지,38200,1350,3.66,36850,38600,35900,94618,3568916600,312181439800,8172289
