단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,11400,450,4.11,10950,11600,10900,937149,10597244750,215057146800,18864662
035600,KG이니시스,11450,500,4.57,11000,11550,11000,610051,6937825750,291209704900,25433162
060720,KH바텍,23350,100,0.43,23250,24050,23100,280529,6575362400,373600000000,16000000
083470,KJ프리텍,2075,-45,-2.12,2185,2185,2040,80838,168431025,36252428750,17471050
122450,KMH,9230,130,1.43,9100,9270,9060,92398,850256460,117916572800,12775360
058400,KNN,7620,20,0.26,7630,7630,7550,23,174730,100911446640,13242972
114450,KPX생명과학,3210,40,1.26,3175,3210,3115,26578,84312715,48150000000,15000000
036030,KTH,7490,300,4.17,7180,7490,7110,46802,344330000,267505514780,35715022
043610,KT뮤직,6320,460,7.85,5980,6380,5950,3641278,22397383570,264263424560,41813833
060370,KT서브마린,5010,70,1.42,5110,5180,4970,1295092,6569179510,109719000000,21900000
079950,LIG에이디피,5690,400,7.56,5290,5750,5190,781534,4338569600,132008000000,23200000
086960,MDS테크,24050,150,0.63,24150,24500,23850,84723,2060290900,211413088250,8790565
065150,MPK,4275,-40,-0.93,4270,4465,4065,3160132,13572107830,311661487800,72903272
030190,NICE평가정보,4075,85,2.13,3950,4130,3930,130618,529851395,247412891500,60714820
036490,OCI머티리얼즈,46400,200,0.43,45950,46850,45900,44204,2050304250,489412027200,10547673
024940,PN풍년,3535,35,1,3460,3585,3455,198966,700141610,35350000000,10000000
091340,S&K폴리텍,2800,-25,-0.88,2825,2825,2775,6268,17495555,22120000000,7900000
950110,SBI액시즈,2390,5,0.21,2390,2430,2350,12578,30064170,51063306000,21365400
019550,SBI인베스트먼트,433,-15,-3.35,449,453,430,1109122,483841592,70174826975,162066575
046140,SBS콘텐츠허브,14650,-300,-2.01,14950,14950,14650,60959,897731050,314441080750,21463555
099220,SDN,1145,25,2.23,1125,1145,1115,113229,128473950,34264120420,29924996
040610,SG&G,4250,-45,-1.05,4285,4350,4220,312191,1337562120,144870583000,34087196
049470,SGA,664,-6,-0.9,672,672,655,375181,249083340,36254294424,54599841
090730,SIMPAC METALLOY,5710,0,0,5720,5720,5610,3755,21234040,74230000000,13000000
057500,SKC 솔믹스,2660,50,1.92,2675,2705,2585,498902,1327797385,102451767320,38515702
033630,SK브로드밴드,3600,40,1.12,3580,3605,3565,453048,1622794180,1065452713200,295959087
066270,SK컴즈,9790,-60,-0.61,9870,10050,9740,428058,4226777270,425155518700,43427530
048550,SM C&C,3620,30,0.84,3670,3670,3535,548323,1977375600,242916425700,67103985
051980,SNH,1285,-35,-2.65,1320,1320,1280,24496,31730645,23708082950,18449870
036540,STS반도체,3690,170,4.83,3600,3700,3550,1522831,5542029930,231419397960,62715284
032540,TJ미디어,2740,5,0.18,2740,2750,2705,58985,160917345,38172608660,13931609
048770,TPC,8820,-200,-2.22,9150,9170,8750,225208,2013779920,113778000000,12900000
057030,YBM시사닷컴,4150,50,1.22,4080,4195,4080,3599,14843680,67697692550,16312697
040300,YTN,2940,35,1.2,2960,2965,2885,3890,11336390,123480000000,42000000
052220,iMBC,4615,-15,-0.32,4665,4700,4560,90627,417632740,106145000000,23000000
079940,가비아,5470,40,0.74,5440,5540,5430,85676,469094740,74040191480,13535684
078890,가온미디어,7720,-330,-4.1,8010,8050,7580,266266,2068263340,85109556880,11024554
030270,가희,9150,300,3.39,8850,9180,8780,6502,58473010,10980000000,1200000
192410,감마누,15650,-350,-2.19,16200,16200,15300,84783,1326958000,37666420000,2406800
024840,갑을메탈,505,-3,-0.59,502,510,499,95453,48082913,53634777400,106207480
094480,갤럭시아컴즈,1830,70,3.98,1780,1835,1750,114877,207213445,56525621940,30888318
063080,게임빌,136000,-1000,-0.73,139100,142400,136000,251447,34819007200,887043136000,6522376
039240,경남스틸,7100,20,0.28,7090,7130,7060,3857,27326450,35500000000,5000000
053950,경남제약,2210,80,3.76,2130,2230,2120,247120,542013900,22185115940,10038514
011040,경동제약,23200,150,0.65,22900,23350,22750,13308,308317750,307980000000,13275000
139050,경봉,2640,30,1.15,2620,2665,2595,143317,377771680,41511183120,15723933
043220,경원산업,2900,235,8.82,2700,2940,2630,162896,459696385,28053730000,9673700
024910,경창산업,13500,50,0.37,13500,13600,13350,58964,793031000,237060000000,17560000
089890,고려반도체,3000,-50,-1.64,3100,3100,2960,58880,176274195,24150096000,8050032
049720,고려신용정보,1015,0,0,1010,1035,1000,47035,47452170,14514500000,14300000
014570,고려제약,4295,40,0.94,4290,4310,4210,92826,396382965,47245000000,11000000
098460,고영,28450,600,2.15,27850,28700,27800,111310,3150404400,382267030950,13436451
121440,골프존,24400,800,3.39,23800,24400,23200,201802,4816099700,899117283600,36849069
014200,광림,1800,40,2.27,1760,1825,1760,114993,206626495,34414637400,19119243
026910,광진실업,2400,-10,-0.41,2365,2400,2310,14346,33740835,15372972000,6405405
090150,광진윈텍,2550,-45,-1.73,2600,2600,2480,35780,90161655,24628902150,9658393
053270,구영테크,1710,75,4.59,1630,1710,1600,523794,863909430,33848037540,19794174
066620,국보디자인,19300,-650,-3.26,19950,20200,19200,78467,1542250050,144750000000,7500000
043650,국순당,6260,30,0.48,6270,6450,6260,228502,1450708970,111792983040,17858304
006050,국영지앤엠,960,-10,-1.03,968,976,959,319784,309084505,28762595520,29961037
078130,국일제지,8080,230,2.93,7850,8080,7810,638,5088260,16160000000,2000000
044180,국제디와이,113,-6,-5.04,118,119,112,9010442,1033178838,14211859371,125768667
053740,국제엘렉트릭,21800,-300,-1.36,22100,22400,21600,28326,621256350,214773600000,9852000
019010,그랜드백화점,6500,280,4.5,6330,6600,6240,27117,175277260,31330000000,4820000
900070,글로벌에스엠,878,-11,-1.24,889,889,862,71197,61898994,32588720732,37116994
053260,금강철강,3225,-20,-0.62,3225,3250,3200,62278,200869940,60372000000,18720000
058370,금성테크,647,58,9.85,586,651,585,366877,230327010,21870771332,33803356
130500,금호엔티,3530,30,0.86,3480,3535,3480,14611,51322690,24710000000,7000000
036190,금화피에스시,46450,650,1.42,46200,46500,45850,4423,204702200,278700000000,6000000
049080,기가레인,8180,-60,-0.73,8240,8380,8130,211895,1747805990,144822163780,17704421
035460,기산텔레콤,1905,-15,-0.78,1930,1930,1900,82292,157191730,27312632700,14337340
151910,나노스,8930,-10,-0.11,8920,9090,8880,57573,516275380,103922839280,11637496
121600,나노신소재,20200,-100,-0.49,20150,20550,20050,50094,1016692800,146090884400,7232222
039860,나노엔텍,6970,-70,-0.99,7100,7110,6890,128045,889248690,157322225860,22571338
091970,나노캠텍,3630,75,2.11,3555,3670,3545,26258,94767345,36590400000,10080000
051490,나라엠앤디,3090,-10,-0.32,3100,3125,3090,6749,20946320,43878000000,14200000
089600,나스미디어,21900,700,3.3,21300,22800,21300,91094,2009496700,180596860800,8246432
138610,나이벡,6100,480,8.54,5700,6320,5510,222605,1318712040,20956647600,3435516
130580,나이스디앤비,3325,-35,-1.04,3340,3410,3230,124343,409702490,51205000000,15400000
036800,나이스정보통신,23300,850,3.79,22600,23850,22350,106882,2482560450,233000000000,10000000
091590,남화토건,6200,80,1.31,6130,6290,6120,69075,429085120,72788000000,11740000
168330,내츄럴엔도텍,49900,-900,-1.77,50500,50700,49450,113444,5660180100,535987876000,10741240
037340,네오아레나,2275,40,1.79,2235,2325,2200,3245609,7369775265,105187182100,46236124
095660,네오위즈게임즈,21700,550,2.6,21400,22850,21200,2281464,50503104100,475555673600,21915008
104200,네오위즈인터넷,16400,2100,14.69,14650,16400,14550,1751455,27565952600,221851820000,13527550
042420,네오위즈홀딩스,22450,2750,13.96,20100,22650,20000,1160279,25260487800,205571641700,9156866
085910,네오티스,4825,-70,-1.43,4895,4940,4820,60942,295708800,45049263875,9336635
092730,네오팜,12750,200,1.59,12700,12750,12350,54776,688243800,95130771750,7461237
101400,네오피델리티,2245,-45,-1.97,2275,2305,2200,32628,73473840,18868529050,8404690
153460,네이블,8490,1100,14.88,7420,8490,7390,992671,7974187790,41236150740,4857026
007390,네이처셀,1165,-25,-2.1,1170,1240,1080,1239109,1442267495,44316555730,38039962
033640,네패스,6780,-50,-0.73,6840,7140,6690,291365,2010217030,147974679720,21825174
087730,네패스신소재,12500,500,4.17,12000,12750,11950,8927,109461150,35750000000,2860000
073070,넥센테크,2465,80,3.35,2370,2465,2370,39646,96001325,35742500000,14500000
089140,넥스턴,5650,440,8.45,5260,5720,5230,148629,822127990,32770000000,5800000
139670,넥스트리밍,6460,40,0.62,6490,6550,6380,13479,87233540,45329245060,7016911
137940,넥스트아이,5780,-10,-0.17,5790,5820,5650,1008,5801050,47103208320,8149344
092600,넥스트칩,2850,40,1.42,2830,2850,2780,12872,36330595,37897875000,13297500
041140,넥슨지티,9820,780,8.63,9070,9960,9040,2140268,20812996000,347366022040,35373322
031390,녹십자셀,27100,0,0,26900,27500,26900,58365,1585582150,315811421800,11653558
054050,농우바이오,24750,150,0.61,24900,25500,24500,277760,6943713050,353925000000,14300000
040160,누리텔레콤,4600,0,0,4575,4700,4575,37664,173801450,55455461000,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9380,100,1.08,9310,9380,9220,24556,228029520,52292993480,5574946
060260,뉴보텍,699,-69,-8.98,784,838,653,1827403,1418837142,15991079619,22877081
012340,뉴인텍,1185,-5,-0.42,1195,1195,1180,48525,57561255,45178314600,38125160
900100,뉴프라이드,575,1,0.17,571,581,571,5502,3158025,13117607825,22813231
085670,뉴프렉스,2195,-15,-0.68,2200,2240,2185,52904,116689530,26663011810,12147158
053290,능률교육,3780,-20,-0.53,3800,3800,3700,14932,56160265,43657110000,11549500
119860,다나와,11100,-350,-3.06,11500,11800,11050,131018,1491675400,73393200000,6612000
064260,다날,7340,220,3.09,7100,7420,7100,375995,2731983540,151063116040,20580806
093640,다믈멀티미디어,2490,-10,-0.4,2530,2530,2485,10608,26488615,15987483240,6420676
039560,다산네트웍스,7560,-40,-0.53,7600,7730,7450,145105,1092648250,139678605360,18476006
032190,다우데이타,5580,160,2.95,5420,5600,5420,94991,527505380,199206000000,35700000
068240,다원시스,12700,-100,-0.78,12800,12950,12600,73382,939056900,148417013300,11686379
077280,다윈텍,2150,-20,-0.92,2155,2210,2080,44926,95609185,22996937500,10696250
035720,다음,169100,0,0,170500,173400,163900,645668,108320961400,2293440563900,13562629
033830,대구방송,5580,30,0.54,5550,5580,5550,273,1518750,55800000000,10000000
012860,대동,7490,40,0.54,7460,7530,7380,105501,785422830,202230000000,27000000
020400,대동금속,34900,1400,4.18,33700,36200,33700,1504,52772300,16752000000,480000
008830,대동기어,22500,450,2.04,21700,23300,21350,3171,69311050,20221920000,898752
048470,대동스틸,4275,-65,-1.5,4385,4455,4230,740252,3212864865,42750000000,10000000
004780,대륙제관,5550,60,1.09,5480,5590,5480,57658,319596710,88262754450,15903199
017650,대림제지,5330,180,3.5,5150,5440,5060,78121,415502840,47970000000,9000000
007720,대명엔터프라이즈,875,-3,-0.34,884,891,866,183281,160582855,88200393750,100800450
078140,대봉엘에스,7200,90,1.27,7150,7200,7040,73207,522073510,79823368800,11086579
036480,대성미생물,48400,400,0.83,48050,48650,47500,697,33470300,18392000000,380000
025440,대성엘텍,669,0,0,669,679,669,13515,9057055,45997099014,68755006
027830,대성창투,1620,40,2.53,1615,1660,1570,3578578,5777355585,64800000000,40000000
104040,대성파인텍,4105,-20,-0.48,4150,4150,4050,4231,17346470,21383766000,5209200
020180,대신정보통신,666,-7,-1.04,673,678,660,173338,115683409,25593657390,38428915
045390,대아티아이,1625,25,1.56,1600,1630,1600,1251656,2020753575,115035427000,70791032
108380,대양전기공업,13050,450,3.57,12600,13100,12600,20726,268710950,123913665000,9495300
006580,대양제지,15600,-250,-1.58,15850,15850,15150,11437,176038200,41886000000,2685000
048910,대원미디어,6450,200,3.2,6340,6460,6230,103454,657108660,58151032800,9015664
005710,대원산업,13300,-50,-0.37,13400,13750,13300,32114,430597350,242272800000,18216000
120240,대정화금,10300,50,0.49,10200,10350,10150,10473,107084850,59668167800,5793026
003310,대주산업,805,2,0.25,803,821,801,339597,274397980,28490841750,35392350
078600,대주전자재료,7110,-240,-3.27,7410,7470,7110,43918,320240880,64708273530,9101023
065690,대진디엠피,3090,-40,-1.28,3130,3150,3080,12501,38889470,36153000000,11700000
096350,대창솔루션,3295,20,0.61,3300,3300,3170,22985,74336020,36904000000,11200000
131220,대한과학,6060,-20,-0.33,6110,6250,5960,67578,410476140,36624397800,6043630
010170,대한광통신,1050,0,0,1045,1055,1035,11707,12243515,49310176650,46962073
054670,대한뉴팜,23700,0,0,23200,24650,22950,1178228,28134247000,340211604000,14354920
023910,대한약품,17200,-150,-0.86,17300,17400,17050,27200,468109300,103200000000,6000000
021040,대호피앤씨,1000,-5,-0.5,1005,1025,995,16413,16425928,50112826000,50112826
021045,대호피앤씨우,548,14,2.62,539,565,533,32413,17638356,2324871368,4242466
067080,대화제약,6770,-60,-0.88,6790,6840,6700,68393,461739030,123383073980,18224974
077360,덕산하이메탈,15950,-200,-1.24,16100,16300,15900,145766,2337708500,468808301500,29392370
090410,덕신하우징,13950,100,0.72,14150,14750,13950,108398,1545456650,111767400000,8012000
017680,데코네티션,1115,-60,-5.11,1175,1175,1100,224877,253973985,41750405650,37444310
067990,도이치모터스,4260,-10,-0.23,4320,4335,4205,84343,358193735,108379222320,25441132
100130,동국S&C,4190,-10,-0.24,4185,4240,4150,129224,542856745,239429170000,57143000
005160,동국산업,4360,160,3.81,4210,4370,4210,83229,359359590,218000000000,50000000
075970,동국알앤에스,1575,15,0.96,1560,1580,1555,22137,34742260,28980000000,18400000
086450,동국제약,29000,-500,-1.69,29500,29700,28950,28671,835747450,257868000000,8892000
099410,동방선기,2470,-85,-3.33,2555,2555,2430,267516,663214255,27078614940,10963002
045890,동부라이텍,1805,235,14.97,1580,1805,1580,2039401,3603509515,45995360170,25482194
090710,동부로봇,2500,-40,-1.57,2550,2590,2460,30652,76345110,21853215000,8741286
026960,동서,20000,-300,-1.48,20300,20400,19950,95405,1919732900,1994000000000,99700000
013450,동성하이켐,6860,40,0.59,6820,6890,6730,44288,302465830,96915212520,14127582
033500,동성화인텍,10550,-550,-4.95,11200,11250,10300,608769,6460622600,284677074950,26983609
025950,동신건설,6400,-160,-2.44,6520,6540,6130,5253,33211470,53760000000,8400000
088130,동아엘텍,8540,110,1.3,8430,8650,8370,18276,156079610,72355363500,8472525
041930,동아화성,6210,-80,-1.27,6300,6350,6190,37528,235281830,98118000000,15800000
038500,동양시멘트,3630,-50,-1.36,3700,3700,3595,267826,976129065,389706537990,107357173
060380,동양에스텍,2390,40,1.7,2350,2410,2350,17490,41594755,23900000000,10000000
079960,동양이엔피,14150,50,0.35,14100,14300,14000,20895,296033950,111219000000,7860000
104460,동양피엔에프,4750,0,0,4720,4770,4715,7216,34216100,50889718750,10713625
088910,동우,3795,40,1.07,3740,3795,3710,112900,423283400,86753700000,22860000
013120,동원개발,31700,-650,-2.01,32350,32350,31200,53078,1681047300,287861677000,9080810
109860,동일금속,9780,90,0.93,9790,9790,9610,5024,48933690,68460000000,7000000
032960,동일기연,9880,-60,-0.6,9830,9940,9750,986,9681030,53275815320,5392289
023790,동일철강,4835,-15,-0.31,4870,4995,4835,52,258135,35513485975,7345085
005290,동진쎄미켐,3675,-30,-0.81,3680,3735,3670,24182,89185335,154491575700,42038524
025900,동화기업,30000,300,1.01,30300,30750,29150,138679,4159519000,460702680000,15356756
078590,두올산업,1400,-25,-1.75,1395,1445,1345,387835,539498085,13331334800,9522382
030350,드래곤플라이,8600,-280,-3.15,8910,9290,8300,1121830,9891604750,121078737800,14078923
046400,디브이에스,115,-1735,-93.78,190,190,115,7310782,1041263592,2131457610,18534414
073190,디비케이,3910,10,0.26,3915,4095,3875,3178,12484305,23397518200,5984020
066670,디스플레이텍,4595,-55,-1.18,4695,4720,4550,197164,915458380,85889363210,18691918
074130,디아이디,2375,15,0.64,2430,2460,2315,445306,1065376310,44721250000,18830000
109740,디에스케이,3570,-10,-0.28,3525,3620,3510,12638,44700720,23205000000,6500000
131030,디에이치피코리아,9480,480,5.33,9150,9650,9060,364656,3420962710,153431761800,16184785
066900,디에이피,4600,100,2.22,4540,4600,4460,14324,65512420,104624713800,22744503
127120,디엔에이링크,16750,200,1.21,16700,17300,16550,97837,1658151850,85176999500,5085194
092070,디엔에프,16100,-100,-0.62,16350,16500,16100,119378,1948440000,166678421700,10352697
101000,디엠씨,4300,-45,-1.04,4345,4470,4205,2389,10314635,54887887500,12764625
134580,디엠티,5630,-50,-0.88,5890,5890,5620,9689,54937510,42225000000,7500000
039840,디오,8250,140,1.73,8290,8290,8110,36209,295556680,98351574750,11921403
108860,디오텍,3175,15,0.47,3185,3230,3160,326788,1043500465,64415908125,20288475
079810,디이엔티,2040,65,3.29,1975,2090,1955,10064,20082465,16932000000,8300000
113810,디젠스,995,10,1.02,997,997,980,41443,41032167,19113950000,19210000
043360,디지아이,2700,15,0.56,2710,2730,2690,18120,48995105,24300000000,9000000
106520,디지탈옵틱,10950,-250,-2.23,11300,11500,10800,121326,1344169900,61376688150,5605177
068930,디지털대성,4035,5,0.12,4005,4085,3995,289570,1169788220,88017363555,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3475,195,5.95,3200,3550,3180,5639511,18938983370,128975552825,37115267
033310,디케이디앤아이,2090,-60,-2.79,2150,2170,2075,46585,98382165,45922338990,21972411
105740,디케이락,7950,-80,-1,8030,8030,7850,50461,399592900,62451654300,7855554
131180,딜리,2100,0,0,2110,2120,2080,231856,486807515,61635000000,29350000
042510,라온시큐어,1350,-25,-1.82,1400,1405,1335,203788,275834895,42426450000,31427000
050120,라이브플렉스,1545,10,0.65,1535,1590,1515,463593,721206810,56382188670,36493326
171120,라이온켐텍,33600,1400,4.35,33200,35300,32550,288250,9820860400,341491080000,10163425
171010,램테크놀러지,4750,-200,-4.04,4950,4950,4610,59786,281920470,41591608000,8756128
141080,레고켐바이오,17300,-100,-0.57,17600,17650,17150,14511,250596550,123891891300,7161381
060300,레드로버,6940,80,1.17,6890,7030,6840,279760,1945522200,170303685840,24539436
038390,레드캡투어,26500,-250,-0.93,26500,26950,26200,13846,367533400,227621220000,8589480
047440,레이젠,1640,15,0.92,1660,1660,1625,4405,7193970,27253731560,16618129
026040,로만손,14500,-150,-1.02,14750,14900,14400,146196,2136704300,239304955000,16503790
090360,로보스타,4750,50,1.06,4685,4770,4675,18923,89292600,37050000000,7800000
016170,로엔,40000,3300,8.99,37100,40350,37000,332078,13017130500,1011668200000,25291705
071280,로체시스템즈,3140,70,2.28,3080,3150,3080,13521,41976865,25824622280,8224402
038060,루멘스,7750,-150,-1.9,7900,7990,7730,1358181,10597213960,366395076000,47276784
082800,루미마이크로,1630,-60,-3.55,1690,1720,1620,156523,259443000,61838125000,37937500
051170,루보,930,-4,-0.43,907,935,907,65651,60315332,19646658270,21125439
085370,루트로닉,19600,500,2.62,19100,19700,18800,100978,1947265100,203958403600,10406041
042940,르네코,2385,310,14.94,2130,2385,2130,825557,1910911210,43564426695,18266007
058470,리노공업,39300,-500,-1.26,40000,40300,38950,45377,1786438600,599025141000,15242370
039980,리노스,2490,40,1.63,2450,2550,2450,1242164,3098179865,89630420970,35996153
012700,리드코프,11500,50,0.44,11450,11650,11350,63970,733524200,307616145000,26749230
131100,리켐,4340,-25,-0.57,4365,4420,4340,14764,64659310,33852000000,7800000
014470,리홈쿠첸,12300,550,4.68,11800,12400,11600,2287461,27635400700,430979208000,35038960
042500,링네트,4825,95,2.01,4880,4900,4800,506344,2449712400,69223686350,14346878
098120,마이크로컨텍솔,9250,50,0.54,9250,9440,9100,162253,1507832540,76893085500,8312766
038290,마크로젠,51800,-200,-0.38,53100,53400,51100,379958,19808546700,305326656600,5894337
005990,매일유업,36800,300,0.82,36500,37100,36500,39850,1470878400,493120000000,13400000
093520,매커스,2290,50,2.23,2255,2290,2240,155651,353717450,36944780680,16133092
141070,맥스로텍,4565,-30,-0.65,4650,4700,4535,49963,229079340,26085688200,5714280
072870,메가스터디,66600,800,1.22,66200,67100,65800,10829,719881300,422288422200,6340667
086900,메디톡스,190500,9500,5.25,183000,195900,182000,181322,34360622800,1077569917500,5656535
078160,메디포스트,56300,0,0,56300,56900,56000,39104,2201292100,405700671300,7206051
065650,메디프론,3350,75,2.29,3215,3405,3215,146572,489012215,82659082550,24674353
140410,메지온,20550,0,0,0,0,0,0,0,166033725000,8079500
059210,메타바이오메드,3105,-20,-0.64,3130,3165,3105,145368,455328320,54363951495,17508519
096640,멜파스,6540,100,1.55,6590,6890,6520,1160623,7761186040,117570567540,17977151
149940,모다정보통신,4985,-10,-0.2,5020,5080,4960,228919,1145936670,48932760000,9816000
080160,모두투어,24650,550,2.28,24100,24700,24050,59375,1451354250,310590000000,12600000
100030,모바일리더,9990,-310,-3.01,10300,10400,9990,33190,336469470,32804302860,3283714
101330,모베이스,8720,-80,-0.91,8880,8930,8670,45836,403335350,94176000000,10800000
033200,모아텍,3415,-25,-0.73,3485,3515,3415,28295,97674190,48940996775,14331185
006920,모헨즈,4035,-15,-0.37,4055,4100,4030,139726,566022660,44062200000,10920000
001810,무림SP,3000,50,1.69,2965,3040,2950,99436,298274605,66412500000,22137500
161570,미동전자통신,6600,60,0.92,6550,6800,6470,290881,1926797150,59400000000,9000000
086980,미디어플렉스,3560,120,3.49,3460,3605,3460,2201650,7831371290,222856000000,62600000
095500,미래나노텍,4495,-25,-0.55,4600,4600,4490,61811,279239680,104686450835,23289533
200130,미래에셋제2호스팩,3100,40,1.31,3145,3350,3040,679185,2139194915,21700000000,7000000
049950,미래컴퍼니,5350,-60,-1.11,5410,5500,5350,22484,120975240,40985429800,7660828
059090,미코,1995,15,0.76,1985,2000,1945,139411,276452010,47704029030,23911794
018700,바른손,1180,5,0.43,1180,1205,1170,461834,547181085,37389359640,31685898
035620,바른손이앤에이,748,22,3.03,727,792,618,4099094,3027162118,40527266824,54180838
064520,바른전자,1190,-5,-0.42,1190,1205,1190,427640,510328740,47377223670,39812793
053030,바이넥스,7250,-20,-0.28,7240,7340,7190,241171,1750691930,186426645000,25714020
084990,바이로메드,58100,-100,-0.17,59000,59200,57800,91245,5303372100,824896653700,14197877
064550,바이오니아,9200,430,4.9,8760,9370,8760,503145,4593872350,126820675200,13784856
052260,바이오랜드,21400,200,0.94,21500,21650,21000,524137,11161949500,321000000000,15000000
038460,바이오스마트,2670,-25,-0.93,2700,2715,2640,345971,923383815,38381298060,14375018
041830,바이오스페이스,23550,200,0.86,23600,24200,23300,618805,14621828550,322253066100,13683782
086040,바이오톡스텍,4245,40,0.95,4185,4270,4175,41152,172922205,47627299635,11219623
043150,바텍,22900,1100,5.05,21750,23000,21250,426751,9617230650,340162462400,14854256
046310,백금T&A,1390,0,0,1380,1420,1380,21088,29541570,9646600000,6940000
066110,백산OPC,1080,116,12.03,964,1080,950,317508,326239491,16524000000,15300000
036620,버추얼텍,1625,20,1.25,1610,1690,1590,29530,48622175,22710928500,13975956
019660,베리타스,1235,-30,-2.37,1315,1315,1235,1186,1518125,20685536170,16749422
014100,보령메디앙스,6830,130,1.94,6730,6860,6670,141066,956439590,72398000000,10600000
006910,보성파워텍,1650,0,0,1660,1670,1635,147593,243527415,50724382500,30742050
025270,부산방직,33450,250,0.75,32750,34150,32700,4277,143101850,26760000000,800000
008470,부스타,5500,0,0,5500,5700,5410,762808,4225801120,44880000000,8160000
100120,뷰웍스,32950,1850,5.95,31300,33350,31300,332253,10871107300,329561451750,10001865
064480,브리지텍,4355,55,1.28,4355,4435,4260,107442,469799905,52053137500,11952500
033560,블루콤,15600,800,5.41,15000,15600,14950,513063,7857433400,299520000000,19200000
052900,비아이이엠티,1665,215,14.83,1450,1665,1410,936328,1483589765,30590963415,18372951
141000,비아트론,12400,150,1.22,12400,12550,11950,435751,5352157900,132725508000,10703670
045970,비에스이,5800,-170,-2.85,6770,6770,5800,8255,48119820,76690088200,13222429
090460,비에이치,6530,-80,-1.21,6630,6730,6460,151971,1006222580,102095818640,15634888
083650,비에이치아이,11250,-450,-3.85,11650,11850,11150,56547,645365000,147150000000,13080000
086670,비엠티,6550,-140,-2.09,6870,6870,6550,13755,90344630,53359764950,8146529
082920,비츠로셀,6630,90,1.38,6500,6650,6500,30339,199289620,85243063620,12857174
054220,비츠로시스,1905,-20,-1.04,1925,2000,1905,574956,1116830805,42335392215,22223303
042370,비츠로테크,3355,5,0.15,3350,3425,3335,26801,90232230,45229818535,13481317
032850,비트컴퓨터,4825,215,4.66,4620,4825,4590,542201,2575165910,80207388725,16623293
093190,빅솔론,11050,0,0,11250,11250,11050,29759,332112800,112710000000,10200000
065450,빅텍,1560,5,0.32,1560,1560,1545,152259,236696435,38220000000,24500000
069540,빛과전자,4600,35,0.77,4565,4665,4565,16366,75621330,29054115200,6316112
072950,빛샘전자,4140,-10,-0.24,4155,4165,4100,20003,82485990,20700000000,5000000
143240,사람인에이치알,11400,50,0.44,11350,11500,11250,27378,310928250,132630598200,11634263
