단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,1755,-50,-2.77,1805,1805,1735,602028,1057629260,67595057010,38515702
033630,SK브로드밴드,4450,-25,-0.56,4465,4520,4430,481214,2151433230,1317017937150,295959087
066270,SK컴즈,7050,90,1.29,7010,7430,7010,1098863,7936879830,306164086500,43427530
048550,SM C&C,4070,-90,-2.16,4320,4450,3970,6157427,26295802525,273113218950,67103985
099440,SMEC,5610,-90,-1.58,5750,5910,5610,1728753,9981101510,96489643800,17199580
051980,SNH,1560,10,0.65,1560,1575,1545,15160,23711715,28781797200,18449870
036540,STS반도체,3340,-30,-0.89,3370,3405,3320,249102,833709940,144672838140,43315221
032540,TJ미디어,2710,80,3.04,2630,2740,2600,33182,88871205,37754660390,13931609
048770,TPC,9720,-430,-4.24,10250,10400,9700,564916,5680009080,125388000000,12900000
057030,YBM시사닷컴,3850,-15,-0.39,3875,3875,3820,17050,65567500,62803883450,16312697
040300,YTN,3680,-95,-2.52,3740,3795,3680,147316,550519295,154560000000,42000000
052220,iMBC,4490,-205,-4.37,4620,4680,4480,270709,1229160915,103270000000,23000000
079940,가비아,5860,-320,-5.18,6220,6240,5860,205814,1238783480,78147108240,13335684
078890,가온미디어,5570,-30,-0.54,5600,5620,5540,47755,266850650,59296922190,10645767
030270,가희,8980,-610,-6.36,9580,9870,8980,8783,80413550,10776000000,1200000
024840,갑을메탈,518,-1,-0.19,520,525,513,186179,96255801,52425474640,101207480
094480,갤럭시아컴즈,1380,-25,-1.78,1400,1425,1380,31544,43954385,42625878840,30888318
063080,게임빌,64800,-1700,-2.56,65600,66000,63900,253361,16457839400,422649964800,6522376
041140,게임하이,7940,-160,-1.98,8130,8140,7900,167620,1339502190,280864176680,35373322
039240,경남스틸,6690,-30,-0.45,6750,6750,6620,5105,34112960,33450000000,5000000
053950,경남제약,1720,0,0,1700,1805,1645,424402,736554350,17266244080,10038514
011040,경동제약,18450,-100,-0.54,18400,18550,18100,15747,289280200,244923750000,13275000
139050,경봉,2470,-5,-0.2,2500,2500,2430,261471,643102840,38838114510,15723933
043220,경원산업,1185,10,0.85,1175,1185,1135,14885,17191215,6853645395,5783667
024910,경창산업,10600,-300,-2.75,10900,11050,10600,171581,1852228700,186136000000,17560000
089890,고려반도체,7400,-250,-3.27,7650,7650,7370,38214,284723170,59570236800,8050032
049720,고려신용정보,839,0,0,845,845,825,26287,21873696,11997700000,14300000
014570,고려제약,3875,-5,-0.13,3875,3950,3830,462321,1792497960,42625000000,11000000
098460,고영,31400,-1000,-3.09,32700,32750,31400,107381,3441055300,281269707600,8957634
121440,골프존,20100,0,0,19900,20150,19500,165783,3289139000,740666286900,36849069
014200,광림,1835,30,1.66,1810,1870,1795,526738,969314400,35083810905,19119243
026910,광진실업,2240,-30,-1.32,2270,2275,2225,29103,65077640,14348107200,6405405
090150,광진윈텍,2740,-25,-0.9,2770,2790,2710,19825,54142240,26463996820,9658393
053270,구영테크,1850,35,1.93,1815,1865,1775,165237,301500165,26491494950,14319727
066620,국보디자인,12700,-500,-3.79,13050,13200,12400,50654,651097400,95250000000,7500000
043650,국순당,5810,-10,-0.17,5840,5870,5750,76395,443895170,103756746240,17858304
006050,국영지앤엠,1060,-10,-0.93,1065,1075,1050,422181,446236790,31177559520,29412792
078130,국일제지,7170,170,2.43,7040,7200,6610,1397,9450710,14340000000,2000000
044180,국제디와이,199,2,1.02,198,200,196,989795,196169047,7117964733,35768667
053740,국제엘렉트릭,17300,50,0.29,17250,17300,17000,12948,222803000,170439600000,9852000
019010,그랜드백화점,4835,-45,-0.92,4900,4900,4750,9351,44975825,23304700000,4820000
900070,글로벌에스엠,1005,-20,-1.95,1025,1025,999,53232,53451292,37302578970,37116994
053260,금강철강,2680,-10,-0.37,2620,2680,2615,89444,235630475,50169600000,18720000
058370,금성테크,545,-26,-4.55,570,570,545,188868,104624579,12663799305,23236329
130500,금호엔티,4425,-115,-2.53,4580,4600,4390,89552,400807010,30975000000,7000000
036190,금화피에스시,38350,-150,-0.39,38500,38650,38050,2443,93694850,230100000000,6000000
049080,기가레인,8160,-390,-4.56,8560,8570,8110,463933,3829802220,138737739840,17002174
035460,기산텔레콤,2205,110,5.25,2130,2350,2075,890726,1987597935,31613834700,14337340
151910,나노스,9900,-150,-1.49,10100,10100,9880,173008,1719094710,109773259200,11088208
121600,나노신소재,21550,150,0.7,21450,21550,20800,47966,1022754200,155854384100,7232222
039860,나노엔텍,6780,-10,-0.15,6790,6800,6560,110957,741555250,133965775920,19758964
091970,나노캠텍,4170,-155,-3.58,4325,4360,4150,102251,428690760,42033600000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3040,20,0.66,3000,3070,2995,92842,281739810,43168000000,14200000
089600,나스미디어,15850,-350,-2.16,16200,16800,15300,233321,3710439600,130705947200,8246432
138610,나이벡,4030,0,0,4030,4060,4000,15104,60708180,13559180830,3364561
130580,나이스디앤비,2530,-30,-1.17,2580,2580,2500,65991,167231765,38962000000,15400000
036800,나이스정보통신,15450,-500,-3.13,15800,15850,15350,82375,1280864500,154500000000,10000000
091590,남화토건,5910,-370,-5.89,6280,6310,5800,370777,2202348660,69383400000,11740000
168330,내츄럴엔도텍,68200,1000,1.49,68000,70000,67500,235638,16215848200,718844368000,10540240
037340,네오아레나,1355,-20,-1.45,1365,1400,1350,356967,489390195,58310807130,43033806
095660,네오위즈게임즈,17550,-250,-1.4,17800,17850,17350,130588,2299329300,384608390400,21915008
104200,네오위즈인터넷,12250,200,1.66,12100,12450,11950,247542,3030792350,165712487500,13527550
042420,네오위즈홀딩스,14150,-200,-1.39,14400,14550,13950,93235,1324782450,129569653900,9156866
085910,네오티스,4230,70,1.68,4215,4240,4160,20458,86243610,39493966050,9336635
092730,네오팜,6090,-130,-2.09,6250,6300,5920,54559,330938520,45438933330,7461237
101400,네오피델리티,2390,0,0,2390,2390,2300,60049,141848290,20087209100,8404690
153460,네이블,6430,-250,-3.74,6680,6700,6400,48918,317276940,31166537930,4847051
007390,네이처셀,1235,95,8.33,1140,1250,1140,555258,672644510,46238353070,37439962
033640,네패스,7690,50,0.65,7840,7960,7590,802922,6236211620,167835588060,21825174
087730,네패스신소재,9560,-120,-1.24,9570,9730,9500,3634,34785010,27341600000,2860000
073070,넥센테크,2935,-35,-1.18,2900,2950,2880,50387,146900755,42557500000,14500000
081970,넥스지,4750,75,1.6,4690,4850,4520,108487,507248800,27360000000,5760000
089140,넥스턴,7330,-170,-2.27,7500,7500,7250,62697,461305760,42514000000,5800000
139670,넥스트리밍,5760,0,0,5850,5850,5680,4246,24323550,40417407360,7016911
137940,넥스트아이,7860,0,0,7730,7930,7700,10658,83615640,64053843840,8149344
092600,넥스트칩,2720,15,0.55,2740,2745,2690,17127,46429515,36169200000,13297500
031390,녹십자셀,21300,-400,-1.84,21650,21850,21100,56576,1213778700,248220785400,11653558
054050,농우바이오,26400,550,2.13,25900,26500,25550,258601,6748147200,377520000000,14300000
040160,누리텔레콤,5030,40,0.8,4985,5050,4960,50446,251791720,60639341050,12055535
069140,누리플랜,9380,50,0.54,9320,9390,9280,14852,138778250,42585978540,4540083
126870,뉴로스,7070,-30,-0.42,7120,7160,6910,21988,154076090,36049887580,5098994
060260,뉴보텍,642,3,0.47,640,649,622,209315,133063257,14687086002,22877081
012340,뉴인텍,1510,-30,-1.95,1535,1540,1510,294562,448530995,52218598030,34581853
900100,뉴프라이드,729,-10,-1.35,741,741,700,78123,56074457,16630845399,22813231
085670,뉴프렉스,2640,5,0.19,2635,2660,2570,59643,155796535,32068497120,12147158
053290,능률교육,3410,-50,-1.45,3460,3465,3405,13639,46674800,39383795000,11549500
119860,다나와,8890,-60,-0.67,9050,9050,8720,9364,83452770,58674000000,6600000
064260,다날,9670,-530,-5.2,10150,10300,9580,1943157,19237727540,197551688790,20429337
093640,다믈멀티미디어,4550,-115,-2.47,4665,4665,4500,106118,485817390,28782053300,6325726
039560,다산네트웍스,5340,-40,-0.74,5380,5380,5220,80819,427391680,98661872040,18476006
043710,다스텍,745,-131,-14.95,745,759,745,1541350,1148720701,13850535635,18591323
032190,다우데이타,5490,-70,-1.26,5560,5600,5470,86010,474905390,195993000000,35700000
068240,다원시스,7230,-190,-2.56,7450,7450,7200,56520,411892420,80221173540,11095598
077280,다윈텍,2010,10,0.5,2005,2030,1950,7147,14202600,21499462500,10696250
035720,다음,70100,700,1.01,69400,70400,69000,119795,8364356646,950572052900,13560229
033830,대구방송,5460,-20,-0.36,5530,5530,5400,1741,9459710,54600000000,10000000
012860,대동,4990,-190,-3.67,5200,5250,4980,274803,1388793625,134730000000,27000000
020400,대동금속,22550,-50,-0.22,0,0,0,0,0,10824000000,480000
008830,대동기어,18050,-150,-0.82,18250,18250,17600,108,1929450,16222473600,898752
048470,대동스틸,3625,95,2.69,3570,3835,3550,1243181,4629394445,36250000000,10000000
004780,대륙제관,5830,-70,-1.19,5900,5900,5710,199395,1159369680,92715650170,15903199
017650,대림제지,3980,-145,-3.52,4085,4130,3935,59751,237914745,35820000000,9000000
007720,대명엔터프라이즈,725,-11,-1.49,717,743,717,131909,95972123,73080326250,100800450
078140,대봉엘에스,4965,0,0,4950,5000,4770,82287,406081350,55044864735,11086579
036480,대성미생물,40700,300,0.74,40550,41100,40200,845,34321200,15466000000,380000
025440,대성엘텍,620,3,0.49,625,625,606,31484,19285640,42628103720,68755006
027830,대성창투,930,-5,-0.53,940,950,924,77378,71810301,37200000000,40000000
104040,대성파인텍,4100,-55,-1.32,4150,4155,4090,7968,32771375,21357720000,5209200
020180,대신정보통신,610,-16,-2.56,624,634,610,209547,129701984,23441638150,38428915
045390,대아티아이,1650,15,0.92,1655,1680,1635,3248574,5392809835,116239747800,70448332
108380,대양전기공업,14100,-300,-2.08,14300,14450,13850,40845,573863800,133883730000,9495300
006580,대양제지,12450,0,0,12450,12500,12250,24932,308978150,33428250000,2685000
048910,대원미디어,5840,760,14.96,5150,5840,5150,1850075,10563424960,52651477760,9015664
005710,대원산업,9090,80,0.89,9010,9170,8960,22787,206398150,150530400000,16560000
120240,대정화금,10750,-50,-0.46,10750,10950,10500,40318,429679250,62275029500,5793026
003310,대주산업,612,-17,-2.7,631,631,611,313474,194000964,21660118200,35392350
078600,대주전자재료,8540,-110,-1.27,8620,8740,8510,7620,65205900,77722736420,9101023
065690,대진디엠피,3520,-25,-0.71,3545,3575,3465,35162,122842320,41184000000,11700000
096350,대창솔루션,2910,-30,-1.02,2960,3000,2910,6698,19567690,32592000000,11200000
131220,대한과학,6130,-40,-0.65,6270,6370,5980,457529,2828583650,37047451900,6043630
010170,대한광통신,1230,0,0,1230,1230,1200,91874,110998855,57763349790,46962073
054670,대한뉴팜,5990,-110,-1.8,6080,6090,5960,123907,743658460,85985970800,14354920
023910,대한약품,19700,600,3.14,19050,20000,19050,65324,1289821050,118200000000,6000000
021040,대호피앤씨,971,-5,-0.51,980,986,961,47469,45772625,48659554046,50112826
021045,대호피앤씨우,617,-58,-8.59,643,688,617,288567,186173361,2617601522,4242466
067080,대화제약,6910,0,0,6880,6990,6840,111239,766963110,125934570340,18224974
077360,덕산하이메탈,18150,-450,-2.42,18650,18650,18100,100849,1838540950,533471515500,29392370
017680,데코네티션,548,-5,-0.9,549,555,536,86057,46802780,20519481880,37444310
067990,도이치모터스,5410,-10,-0.18,5500,5610,5350,544119,2982299930,131005054320,24215352
100130,동국S&C,4480,-105,-2.29,4600,4600,4480,331444,1499986910,256000640000,57143000
005160,동국산업,3390,-10,-0.29,3400,3400,3365,16374,55346005,169500000000,50000000
075970,동국알앤에스,1430,-15,-1.04,1445,1445,1425,14836,21280135,26312000000,18400000
086450,동국제약,35800,-1200,-3.24,37300,37650,35250,18537,668939250,318333600000,8892000
099410,동방선기,2240,-90,-3.86,2355,2355,2165,193811,436420885,24557124480,10963002
045890,동부라이텍,2250,-75,-3.23,2305,2320,2225,259882,586514485,57334936500,25482194
090710,동부로봇,3265,-35,-1.06,3295,3305,3235,25442,83236235,28540298790,8741286
026960,동서,15500,50,0.32,15250,15800,15250,83550,1301361900,1545350000000,99700000
013450,동성하이켐,6100,-140,-2.24,6250,6250,6100,70446,433444730,86178250200,14127582
033500,동성화인텍,11550,-100,-0.86,11650,11850,11300,357295,4121780000,311660683950,26983609
025950,동신건설,4885,-60,-1.21,4945,4945,4800,30634,149748385,41034000000,8400000
088130,동아엘텍,7760,0,0,7800,7800,7650,29830,229542570,62679809200,8077295
041930,동아화성,6040,-20,-0.33,6060,6060,5960,24644,148096090,95432000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2135,-20,-0.93,2160,2160,2130,11056,23714000,21350000000,10000000
079960,동양이엔피,17100,-200,-1.16,17350,17350,16950,36816,628393850,134406000000,7860000
104460,동양피엔에프,6670,-50,-0.74,6700,6780,6470,83195,550110360,71459878750,10713625
088910,동우,4040,-50,-1.22,4050,4095,4015,55536,225196900,92354400000,22860000
013120,동원개발,20400,0,0,20600,20600,19600,57204,1142854900,185248524000,9080810
109860,동일금속,9700,0,0,9780,9780,9550,14244,138060810,67900000000,7000000
032960,동일기연,9930,-70,-0.7,10000,10000,9700,1125,11223980,51604720500,5196850
023790,동일철강,6060,50,0.83,6040,6290,6000,2641,15884200,44511215100,7345085
005290,동진쎄미켐,3800,-10,-0.26,3805,3830,3755,34291,129648845,159746391200,42038524
025900,동화기업,6460,40,0.62,6500,6590,6340,5280,33842670,99204643760,15356756
078590,두올산업,1310,15,1.16,1320,1335,1305,23841,31423015,12474320420,9522382
073190,듀오백코리아,3575,80,2.29,3500,3595,3500,4765,16980070,21392871500,5984020
030350,드래곤플라이,7910,1030,14.97,7000,7910,6760,1878562,14229152370,111364280930,14078923
046400,디브이에스,1850,-50,-2.63,1825,2100,1825,125963,249227940,34288665900,18534414
066670,디스플레이텍,7440,-30,-0.4,7490,7590,7360,257961,1923433370,131361086400,17656060
074130,디아이디,3400,-10,-0.29,3350,3490,3350,479723,1636181070,64022000000,18830000
109740,디에스케이,4095,25,0.61,4090,4125,4020,37104,151173815,26617500000,6500000
131030,디에이치피코리아,7560,-130,-1.69,7700,7850,7550,70948,543708940,114796974600,15184785
066900,디에이피,5600,-200,-3.45,5770,5840,5600,373395,2118896450,127369216800,22744503
127120,디엔에이링크,10450,150,1.46,10450,10750,10300,102238,1077012800,53140277300,5085194
092070,디엔에프,12050,400,3.43,11650,12150,11600,161532,1923513750,113768857950,9441399
101000,디엠씨,5480,-200,-3.52,5560,5600,5400,11437,63026400,69950145000,12764625
134580,디엠티,5010,-10,-0.2,5020,5040,4970,7415,37018810,37575000000,7500000
039840,디오,8740,-190,-2.13,8900,9080,8740,24033,213073810,104193062220,11921403
108860,디오텍,4250,-70,-1.62,4330,4355,4150,328436,1389333850,86226018750,20288475
079810,디이엔티,2125,-55,-2.52,2175,2240,2120,43547,93937405,17637500000,8300000
113810,디젠스,1215,45,3.85,1165,1265,1160,919652,1124400930,23340150000,19210000
043360,디지아이,3020,-70,-2.27,3125,3125,2965,26255,78822740,27180000000,9000000
115450,디지탈아리아,3555,-50,-1.39,3610,3610,3480,93253,328919925,67265875620,18921484
106520,디지탈옵틱,15900,-50,-0.31,16100,16150,15500,79839,1255229050,86944014300,5468177
068930,디지털대성,3050,-10,-0.33,3060,3085,3005,70591,214072600,66205316050,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1935,-230,-10.62,2165,2200,1935,1211803,2425357835,71818041645,37115267
033310,디케이디앤아이,1880,-10,-0.53,1900,1910,1865,91741,172883480,41308132680,21972411
105740,디케이락,8960,30,0.34,8990,9020,8850,23885,213390340,70385763840,7855554
131180,딜리,2095,-25,-1.18,2120,2135,2075,378707,794335835,61488250000,29350000
042510,라온시큐어,1905,15,0.79,1890,1990,1845,1058993,2019867215,59868435000,31427000
050120,라이브플렉스,1660,-40,-2.35,1700,1740,1650,509648,860094320,60578921160,36493326
171120,라이온켐텍,23500,300,1.29,23200,23950,23150,44296,1043684850,238840487500,10163425
171010,램테크놀러지,6300,-70,-1.1,6370,6390,6240,41828,263215080,55163606400,8756128
141080,레고켐바이오,23500,-1400,-5.62,24650,24900,23200,136168,3244749150,167657953500,7134381
060300,레드로버,6950,-160,-2.25,7140,7150,6940,708340,4964082570,170549080200,24539436
038390,레드캡투어,20900,-900,-4.13,21750,22400,20750,22574,479975900,179520132000,8589480
047440,레이젠,2025,-55,-2.64,2090,2165,2025,174792,362550760,33651711225,16618129
026040,로만손,9800,300,3.16,9500,9990,9440,684731,6687459860,161737142000,16503790
090360,로보스타,4890,60,1.24,4890,4890,4760,88523,428358760,38142000000,7800000
016170,로엔,19600,-600,-2.97,20200,20400,19600,79396,1583056350,495717418000,25291705
071280,로체시스템즈,4250,-90,-2.07,4330,4365,4140,106350,448890815,34953708500,8224402
038060,루멘스,11950,-150,-1.24,12050,12100,11850,922689,11015320150,542831056350,45425193
082800,루미마이크로,2245,-65,-2.81,2320,2345,2215,298518,669813100,85169687500,37937500
051170,루보,1030,-50,-4.63,1080,1085,1030,421767,441162465,21759202170,21125439
085370,루트로닉,14100,-100,-0.7,14350,14350,13850,28580,401289850,146187968100,10367941
042940,르네코,1490,40,2.76,1445,1530,1440,45587,67918655,27216350430,18266007
058470,리노공업,27300,-650,-2.33,28000,28000,27300,42142,1156918100,416116701000,15242370
039980,리노스,1955,-25,-1.26,1980,2005,1945,146855,289440345,70372479115,35996153
012700,리드코프,8150,-30,-0.37,8200,8310,8110,117556,963008580,218006224500,26749230
131100,리켐,5250,10,0.19,5190,5280,5100,157855,821137370,40950000000,7800000
014470,리홈쿠첸,7800,260,3.45,7550,8000,7420,4438905,34283900270,273303888000,35038960
042500,링네트,3485,-40,-1.13,3540,3550,3440,250267,871552100,49998869830,14346878
098120,마이크로컨텍솔,5650,-180,-3.09,5800,5840,5620,69737,398356060,46967127900,8312766
038290,마크로젠,43000,-1500,-3.37,44600,44600,42650,240722,10415578450,253456491000,5894337
005990,매일유업,46350,-250,-0.54,46850,47250,46350,134235,6281710800,621090000000,13400000
093520,매커스,2510,-5,-0.2,2545,2615,2510,877407,2248769970,40494060920,16133092
141070,맥스로텍,4055,-90,-2.17,4110,4135,4000,104035,420010560,23171405400,5714280
072870,메가스터디,73900,-1100,-1.47,74600,74800,72900,17559,1299249000,468575291300,6340667
086900,메디톡스,166300,100,0.06,168800,170600,165000,40489,6773478300,940681770500,5656535
078160,메디포스트,70300,1700,2.48,68300,71500,68100,292173,20444819800,503773385300,7166051
065650,메디프론,3530,-105,-2.89,3645,3770,3505,457570,1665800930,87100466090,24674353
140410,메지온,18700,250,1.36,18300,19500,18250,52423,988338400,151086650000,8079500
059210,메타바이오메드,3475,-35,-1,3510,3555,3370,642816,2228080325,59423737100,17100356
096640,멜파스,10400,150,1.46,10350,10850,10350,1309612,13836508550,186962370400,17977151
149940,모다정보통신,7190,-290,-3.88,7350,7420,7190,530937,3880905260,70577040000,9816000
080160,모두투어,25750,-50,-0.19,25800,25850,25300,97832,2503879800,324450000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11050,-450,-3.91,11550,12250,11050,398304,4637355150,36285039700,3283714
101330,모베이스,10500,-400,-3.67,10950,11000,10450,207923,2217679850,94500000000,9000000
033200,모아텍,4300,-115,-2.6,4405,4405,4275,104740,451572000,61624095500,14331185
006920,모헨즈,5420,-50,-0.91,5510,5560,5270,454069,2451725460,59186400000,10920000
001810,무림SP,2705,-105,-3.74,2815,2815,2700,158280,433581035,59881937500,22137500
161570,미동전자통신,5420,-350,-6.07,5770,5840,5380,520019,2898326790,48780000000,9000000
086980,미디어플렉스,2850,-10,-0.35,2930,2985,2810,3318608,9706796165,178410000000,62600000
095500,미래나노텍,5650,-60,-1.05,5710,5790,5640,71968,407964460,131585861450,23289533
049950,미래컴퍼니,6320,-180,-2.77,6500,6550,6320,11718,75268670,48416432960,7660828
059090,미코,2020,40,2.02,2005,2090,1940,1079687,2175175755,48301823880,23911794
018700,바른손,1165,-5,-0.43,1185,1215,1160,713577,844298105,35965374390,30871566
035620,바른손게임즈,855,23,2.76,835,855,828,317445,266604033,29224616490,34180838
064520,바른전자,1245,-25,-1.97,1270,1270,1240,395181,493979010,44269238145,35557621
053030,바이넥스,5780,-150,-2.53,5900,5940,5690,380368,2201820310,148535046900,25698105
084990,바이로메드,51500,-1900,-3.56,52900,53000,50900,160965,8299125000,731190665500,14197877
064550,바이오니아,15250,-1700,-10.03,16800,16800,14900,515642,8106160300,200516775250,13148641
052260,바이오랜드,14200,0,0,14450,14800,14050,223587,3205490950,213000000000,15000000
038460,바이오스마트,2475,-50,-1.98,2535,2535,2450,267626,664370680,32366282850,13077286
041830,바이오스페이스,10100,-800,-7.34,10750,10750,10100,829886,8576385200,138206198200,13683782
086040,바이오톡스텍,4445,-140,-3.05,4620,4640,4430,150163,674270885,49871224235,11219623
043150,바텍,14800,-100,-0.67,15000,15000,14600,169660,2508299700,219842988800,14854256
046310,백금T&A,1265,-5,-0.39,1275,1275,1240,11226,14037840,8779100000,6940000
066110,백산OPC,884,0,0,889,889,871,2771,2448574,13525200000,15300000
036620,버추얼텍,1480,5,0.34,1440,1480,1430,39100,56542690,19368088080,13086546
019660,베리타스,1650,20,1.23,1720,1720,1650,18793,31012945,16899088800,10241872
014100,보령메디앙스,6530,-50,-0.76,6570,6640,6510,45933,301156810,69218000000,10600000
006910,보성파워텍,1905,-25,-1.3,1925,1945,1900,469384,898965420,58563605250,30742050
025270,부산방직,25450,-250,-0.97,25700,25700,24500,1910,48273350,20360000000,800000
008470,부스타,4330,-10,-0.23,4330,4360,4300,21446,92485580,35332800000,8160000
100120,뷰웍스,28200,-1350,-4.57,29550,29550,28100,229380,6547155550,282052593000,10001865
064480,브리지텍,3095,-15,-0.48,3115,3150,3095,90323,280877790,36992987500,11952500
033560,블루콤,20450,-650,-3.08,20950,21200,20450,51082,1058693350,196320000000,9600000
052900,비아이이엠티,4845,-100,-2.02,5010,5150,4835,198152,985581630,64594877220,13332276
141000,비아트론,10900,-150,-1.36,11000,11100,10800,125439,1374387800,116159883000,10656870
045970,비에스이,5380,-90,-1.65,5490,5590,5300,1573,8373160,71136668020,13222429
090460,비에이치,11600,50,0.43,11700,11800,11450,173660,2015898450,181364700800,15634888
083650,비에이치아이,16350,-300,-1.8,16700,16700,16350,25228,415566400,213858000000,13080000
