단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3940,-145,-3.55,4080,4115,3940,433674,1748226900,134303552240,34087196
049470,SGA,869,33,3.95,837,898,825,4536688,3944211935,47447261829,54599841
090730,SIMPAC METALLOY,6140,-70,-1.13,6210,6210,6100,13262,81159490,79820000000,13000000
057500,SKC 솔믹스,1740,-25,-1.42,1770,1795,1730,291963,516043045,67017321480,38515702
033630,SK브로드밴드,4250,-140,-3.19,4385,4395,4245,1150073,4960921525,1257826119750,295959087
066270,SK컴즈,7600,-150,-1.94,7700,7800,7600,333611,2561792660,330049228000,43427530
048550,SM C&C,3955,-90,-2.22,4085,4130,3940,658231,2634265285,265396260675,67103985
051980,SNH,1715,0,0,1720,1735,1680,30628,52108680,31641527050,18449870
036540,STS반도체,2290,-110,-4.58,2400,2400,2270,566299,1308967660,99191856090,43315221
032540,TJ미디어,2685,-20,-0.74,2720,2720,2685,13428,36234715,37406370165,13931609
048770,TPC,11500,-1000,-8,12600,12800,11500,1508912,18436291200,148350000000,12900000
057030,YBM시사닷컴,3950,-20,-0.5,3975,3980,3920,8159,32138020,64435153150,16312697
040300,YTN,3695,-5,-0.14,3745,3750,3625,104490,384671010,155190000000,42000000
052220,iMBC,5710,-290,-4.83,5960,6090,5710,598686,3543774430,131330000000,23000000
079940,가비아,6450,-20,-0.31,6500,6630,6450,154566,1011360860,87305161800,13535684
078890,가온미디어,6090,120,2.01,6030,6110,5880,256985,1547328670,64832721030,10645767
030270,가희,9270,-200,-2.11,9480,9480,9160,3161,29190260,11124000000,1200000
024840,갑을메탈,534,-2,-0.37,535,538,530,153404,81926551,54044794320,101207480
094480,갤럭시아컴즈,1485,-25,-1.66,1510,1515,1485,57049,85706240,45869152230,30888318
063080,게임빌,70000,-3100,-4.24,73700,73800,69400,143222,10224734900,456566320000,6522376
039240,경남스틸,7050,-120,-1.67,7170,7170,7040,29241,206830150,35250000000,5000000
053950,경남제약,1515,-10,-0.66,1545,1545,1510,63097,96071700,15208348710,10038514
011040,경동제약,17850,-300,-1.65,18050,18250,17750,22086,395466350,236958750000,13275000
139050,경봉,2550,-15,-0.58,2570,2600,2550,135356,347451450,40096029150,15723933
043220,경원산업,1495,-35,-2.29,1580,1580,1495,33736,51478400,8646582165,5783667
024910,경창산업,11400,-200,-1.72,11550,11750,11250,174572,2007968500,200184000000,17560000
089890,고려반도체,6200,-300,-4.62,6450,6450,6070,59883,371982560,49910198400,8050032
049720,고려신용정보,998,-1,-0.1,1005,1010,992,38105,37921392,14271400000,14300000
014570,고려제약,3900,-155,-3.82,4080,4120,3865,286070,1152251565,42900000000,11000000
098460,고영,23800,-100,-0.42,23800,24200,23600,27456,656198000,319787533800,13436451
121440,골프존,18750,-250,-1.32,19200,19250,18500,172071,3234307050,690920043750,36849069
014200,광림,1855,-25,-1.33,1890,1890,1845,78508,146108790,35466195765,19119243
026910,광진실업,2375,0,0,2355,2390,2350,12412,29352900,15212836875,6405405
090150,광진윈텍,2685,5,0.19,2680,2700,2660,40417,108313135,25932785205,9658393
053270,구영테크,2325,45,1.97,2300,2415,2260,350151,815179925,38384599125,16509505
066620,국보디자인,12600,-250,-1.95,12950,12950,12600,26000,329475900,94500000000,7500000
043650,국순당,6440,-100,-1.53,6590,6610,6440,68895,449718810,115007477760,17858304
006050,국영지앤엠,1070,0,0,1070,1085,1065,193299,207536515,31706336300,29632090
078130,국일제지,6600,250,3.94,6350,6700,6350,4233,27931410,13200000000,2000000
044180,국제디와이,221,9,4.25,212,221,209,1454482,315026763,7904875407,35768667
053740,국제엘렉트릭,17500,600,3.55,17200,17550,17100,56577,983622050,172410000000,9852000
019010,그랜드백화점,5200,-150,-2.8,5350,5690,5180,4269,22385460,25064000000,4820000
900070,글로벌에스엠,977,-3,-0.31,989,989,970,84500,82332924,36263303138,37116994
053260,금강철강,2930,-85,-2.82,3015,3035,2905,98109,291202235,54849600000,18720000
058370,금성테크,789,74,10.35,738,810,718,1341587,1030076625,19187133966,24318294
130500,금호엔티,4600,-55,-1.18,4630,4680,4600,34767,161004020,32200000000,7000000
036190,금화피에스시,39150,-100,-0.25,39100,39800,39050,2631,103248400,234900000000,6000000
049080,기가레인,12350,600,5.11,11850,13400,11850,5000079,63446045350,218649599350,17704421
035460,기산텔레콤,2325,-70,-2.92,2395,2420,2325,138993,329175395,33334315500,14337340
151910,나노스,10600,-300,-2.75,10900,10900,10550,180234,1929056150,117535004800,11088208
121600,나노신소재,20650,-350,-1.67,21000,21150,20500,43582,904883450,149345384300,7232222
039860,나노엔텍,6700,-260,-3.74,6970,6970,6700,90238,618409680,151227964600,22571338
091970,나노캠텍,4685,-30,-0.64,4745,4775,4630,44760,209535810,47224800000,10080000
051490,나라엠앤디,3090,-50,-1.59,3120,3170,3085,49853,155975485,43878000000,14200000
089600,나스미디어,16250,-400,-2.4,16650,16900,16200,26789,440661200,134004520000,8246432
138610,나이벡,4850,-220,-4.34,5110,5190,4850,51704,255881850,16318120850,3364561
130580,나이스디앤비,2665,-35,-1.3,2700,2735,2660,45821,122751450,41041000000,15400000
036800,나이스정보통신,16800,200,1.2,16700,17150,16550,79488,1337126700,168000000000,10000000
091590,남화토건,5990,-210,-3.39,6200,6240,5960,96796,585280040,70322600000,11740000
168330,내츄럴엔도텍,61400,300,0.49,61000,62300,60300,105923,6508516600,647170736000,10540240
037340,네오아레나,2175,-40,-1.81,2215,2285,2105,2389004,5293503660,94663212300,43523316
095660,네오위즈게임즈,16850,-300,-1.75,17200,17300,16750,216544,3684761650,369267884800,21915008
104200,네오위즈인터넷,12050,-100,-0.82,12350,12500,12050,144644,1769081050,163006977500,13527550
042420,네오위즈홀딩스,13400,-50,-0.37,13450,13650,13250,49801,669860350,122702004400,9156866
085910,네오티스,4495,-5,-0.11,4475,4510,4475,9227,41479990,41968174325,9336635
092730,네오팜,6500,190,3.01,6310,6500,6250,30111,192499650,48498040500,7461237
101400,네오피델리티,2370,-70,-2.87,2440,2440,2315,119240,281412380,19919115300,8404690
153460,네이블,7290,-310,-4.08,7600,7600,7250,98262,727125880,35392483440,4854936
007390,네이처셀,1485,50,3.48,1415,1485,1380,496565,710633205,56489343570,38039962
033640,네패스,10100,150,1.51,10100,10400,9990,984573,9999102890,220434257400,21825174
087730,네패스신소재,12600,-150,-1.18,12300,13100,12300,7002,89206500,36036000000,2860000
073070,넥센테크,2940,-75,-2.49,3035,3035,2940,47592,142022805,42630000000,14500000
089140,넥스턴,5880,-20,-0.34,5950,5970,5850,36021,211876950,34104000000,5800000
139670,넥스트리밍,6820,-140,-2.01,6960,7000,6820,14838,101912380,47855333020,7016911
137940,넥스트아이,7390,0,0,7390,7390,7320,3209,23604860,60223652160,8149344
092600,넥스트칩,3960,35,0.89,3905,4050,3905,20956,82603755,52658100000,13297500
041140,넥슨지티,8770,-30,-0.34,8800,8880,8680,301718,2646137420,310224033940,35373322
031390,녹십자셀,38050,650,1.74,37350,38600,37050,256763,9713580450,443417881900,11653558
054050,농우바이오,25700,600,2.39,25150,25700,25000,200768,5121054850,367510000000,14300000
040160,누리텔레콤,6500,-330,-4.83,6900,6950,6470,483334,3228861260,78360977500,12055535
069140,누리플랜,9370,-60,-0.64,9420,9480,9350,16636,156773400,42540577710,4540083
126870,뉴로스,8650,-160,-1.82,8790,8950,8500,33869,294425600,44106298100,5098994
060260,뉴보텍,662,8,1.22,653,672,649,277070,183146228,15144627622,22877081
012340,뉴인텍,1460,5,0.34,1465,1475,1455,229275,335951920,50489505380,34581853
900100,뉴프라이드,473,61,14.81,409,473,403,685976,306650176,10790658263,22813231
085670,뉴프렉스,2940,5,0.17,2935,3030,2935,214986,643183345,35712644520,12147158
053290,능률교육,3550,-25,-0.7,3615,3615,3550,4517,16074330,41000725000,11549500
119860,다나와,11650,1200,11.48,10700,12000,10700,1298799,15122537550,77029800000,6612000
064260,다날,10200,-350,-3.32,10550,10650,10200,458981,4779125650,208379237400,20429337
093640,다믈멀티미디어,4330,100,2.36,4230,4500,4230,398704,1754488435,27390393580,6325726
039560,다산네트웍스,6090,-90,-1.46,6190,6280,6090,148673,918091870,112518876540,18476006
043710,다스텍,373,-21,-5.33,394,400,373,230133,88157555,12156563479,32591323
032190,다우데이타,5690,60,1.07,5630,5710,5620,146434,831385430,203133000000,35700000
068240,다원시스,8580,270,3.25,8300,8750,8300,342388,2954242180,95200230840,11095598
077280,다윈텍,1995,5,0.25,1975,1995,1960,7951,15742865,21339018750,10696250
035720,다음,73300,-900,-1.21,74200,74400,73300,61139,4499300200,993964785700,13560229
033830,대구방송,5590,20,0.36,5570,5630,5570,52,290110,55900000000,10000000
012860,대동,4695,-15,-0.32,4660,4720,4660,36402,170553650,126765000000,27000000
020400,대동금속,23000,600,2.68,22500,23000,22300,60,1345500,11040000000,480000
008830,대동기어,19600,400,2.08,19450,19750,18700,85,1629500,17615539200,898752
048470,대동스틸,3565,-100,-2.73,3690,3695,3565,195199,707096280,35650000000,10000000
004780,대륙제관,6300,50,0.8,6260,6470,6220,431245,2736995680,100190153700,15903199
017650,대림제지,4165,75,1.83,4090,4180,4060,30809,127401630,37485000000,9000000
007720,대명엔터프라이즈,899,15,1.7,885,915,880,452454,406437295,90619604550,100800450
078140,대봉엘에스,5050,-140,-2.7,5230,5240,5040,90982,466176500,55987223950,11086579
036480,대성미생물,39400,-100,-0.25,39550,39550,39000,152,5962850,14972000000,380000
025440,대성엘텍,529,-1,-0.19,530,546,529,57858,30688699,36371398174,68755006
027830,대성창투,1130,-10,-0.88,1140,1190,1130,441826,510755010,45200000000,40000000
104040,대성파인텍,4245,-15,-0.35,4270,4270,4240,11193,47571160,22113054000,5209200
020180,대신정보통신,681,23,3.5,655,708,650,1857558,1273876572,26170091115,38428915
045390,대아티아이,1730,-50,-2.81,1785,1790,1730,2906637,5114735095,121875614360,70448332
108380,대양전기공업,14650,150,1.03,14500,14700,14450,13853,201515900,139106145000,9495300
006580,대양제지,13400,50,0.37,13350,13400,13300,1368,18280250,35979000000,2685000
048910,대원미디어,5870,-130,-2.17,6010,6120,5870,90926,543270460,52921947680,9015664
005710,대원산업,9200,-20,-0.22,9220,9280,9060,29568,270749700,167587200000,18216000
120240,대정화금,11000,-200,-1.79,11200,11250,10900,34594,382096400,63723286000,5793026
003310,대주산업,659,21,3.29,631,672,630,1111714,727827255,23323558650,35392350
078600,대주전자재료,9260,-60,-0.64,9440,9480,9260,12155,113158180,84275472980,9101023
065690,대진디엠피,3510,-120,-3.31,3635,3635,3510,33809,121070410,41067000000,11700000
096350,대창솔루션,3275,-25,-0.76,3345,3345,3250,6995,22949135,36680000000,11200000
131220,대한과학,7290,-140,-1.88,7450,7590,7210,111485,820499900,44058062700,6043630
010170,대한광통신,1135,10,0.89,1120,1140,1115,116942,131510415,53301952855,46962073
054670,대한뉴팜,6820,-120,-1.73,7020,7050,6760,375089,2591878460,97900554400,14354920
023910,대한약품,19550,-350,-1.76,19950,19950,19450,23473,459883000,117300000000,6000000
021040,대호피앤씨,885,-25,-2.75,913,913,885,33147,29565388,44349851010,50112826
021045,대호피앤씨우,540,-20,-3.57,564,568,540,8026,4409220,2290931640,4242466
067080,대화제약,7290,50,0.69,7280,7370,7160,169781,1238468450,132860060460,18224974
077360,덕산하이메탈,20250,450,2.27,20200,20600,20200,355128,7234917200,595195492500,29392370
017680,데코네티션,700,-19,-2.64,730,730,690,40881,28913589,26211017000,37444310
067990,도이치모터스,5090,-90,-1.74,5200,5270,5090,164001,847111470,127272146590,25004351
100130,동국S&C,5580,-130,-2.28,5740,5740,5500,738545,4132894000,318857940000,57143000
005160,동국산업,3535,-50,-1.39,3590,3590,3535,17273,61419315,176750000000,50000000
075970,동국알앤에스,1500,-10,-0.66,1515,1515,1500,8031,12071095,27600000000,18400000
086450,동국제약,33450,-50,-0.15,33300,33800,33300,3734,124943250,297437400000,8892000
099410,동방선기,2210,-10,-0.45,2230,2230,2190,32163,70835820,24228234420,10963002
045890,동부라이텍,2125,-25,-1.16,2150,2160,2110,62296,132973610,54149662250,25482194
090710,동부로봇,3370,-105,-3.02,3480,3515,3370,68088,233865980,29458133820,8741286
026960,동서,16000,0,0,16100,16100,15800,80740,1284719350,1595200000000,99700000
013450,동성하이켐,6040,-20,-0.33,6090,6090,6020,56032,338897360,85330595280,14127582
033500,동성화인텍,11650,-150,-1.27,11800,11800,11450,181646,2107912800,314359044850,26983609
025950,동신건설,5280,60,1.15,5300,5350,5220,17423,91986740,44352000000,8400000
088130,동아엘텍,9100,0,0,9070,9140,8990,57406,520539990,77099977500,8472525
041930,동아화성,6890,-110,-1.57,7050,7050,6830,72046,497319350,108862000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2280,-5,-0.22,2290,2335,2280,8374,19284065,22800000000,10000000
079960,동양이엔피,20250,50,0.25,20400,20400,20050,71571,1446517200,159165000000,7860000
104460,동양피엔에프,6520,-60,-0.91,6590,6600,6500,35135,229060200,69852835000,10713625
088910,동우,4920,-55,-1.11,4965,5000,4875,311943,1545633925,112471200000,22860000
013120,동원개발,20900,0,0,21050,21200,20700,22112,462152450,189788929000,9080810
109860,동일금속,10200,-50,-0.49,10250,10300,10100,29486,300275400,71400000000,7000000
032960,동일기연,9990,-10,-0.1,9780,10000,9780,10,98440,53868967110,5392289
023790,동일철강,6190,-100,-1.59,6320,6320,6060,1821,11131220,45466076150,7345085
005290,동진쎄미켐,3980,-120,-2.93,4100,4100,3980,90442,363508600,167313325520,42038524
025900,동화기업,8230,-120,-1.44,8450,8500,8130,6869,57440560,126386101880,15356756
078590,두올산업,1315,5,0.38,1315,1325,1305,20111,26401970,12521932330,9522382
030350,드래곤플라이,7200,-160,-2.17,7400,7410,7000,382290,2732386220,101368245600,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3755,60,1.62,3660,3760,3660,634,2359070,22469995100,5984020
066670,디스플레이텍,7130,-30,-0.42,7200,7230,7130,272130,1953147260,133273375340,18691918
074130,디아이디,3585,-65,-1.78,3700,3750,3580,168173,614752765,67505550000,18830000
109740,디에스케이,4550,70,1.56,4495,4575,4430,220444,997183010,29575000000,6500000
131030,디에이치피코리아,7350,220,3.09,7130,7530,7090,199417,1470506620,111608169750,15184785
066900,디에이피,5230,-70,-1.32,5360,5370,5200,82873,436179210,118953750690,22744503
127120,디엔에이링크,9880,-170,-1.69,10150,10150,9810,66710,663447400,50241716720,5085194
092070,디엔에프,13950,-50,-0.36,14000,14050,13750,85140,1186553850,131707516050,9441399
101000,디엠씨,5200,-290,-5.28,5490,5490,4710,27188,137904645,66376050000,12764625
134580,디엠티,6120,0,0,6170,6190,5970,63590,385578380,45900000000,7500000
039840,디오,8200,50,0.61,8230,8230,8100,25734,209142680,97755504600,11921403
108860,디오텍,4800,-10,-0.21,4840,4895,4785,448724,2173527470,97384680000,20288475
079810,디이엔티,2200,25,1.15,2175,2200,2165,24393,53228315,18260000000,8300000
113810,디젠스,1300,-35,-2.62,1340,1365,1300,547352,729352000,24973000000,19210000
043360,디지아이,3160,-120,-3.66,3280,3295,3160,206289,666015585,28440000000,9000000
106520,디지탈옵틱,17250,-700,-3.9,17900,18000,17250,136737,2390272850,94584803250,5483177
068930,디지털대성,3150,60,1.94,3100,3170,3080,169230,529407245,68677002450,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2105,5,0.24,2100,2130,2085,29051,60919840,78127637035,37115267
033310,디케이디앤아이,2315,-5,-0.22,2335,2380,2305,222973,521502100,50866131465,21972411
105740,디케이락,9360,-200,-2.09,9560,9560,9350,19906,187593860,73527985440,7855554
131180,딜리,2570,-155,-5.69,2785,2795,2570,5458717,14628614070,75429500000,29350000
042510,라온시큐어,1855,-45,-2.37,1900,1940,1820,480625,898709670,58297085000,31427000
050120,라이브플렉스,1760,-60,-3.3,1835,1835,1745,451773,804210485,64228253760,36493326
171120,라이온켐텍,25900,-800,-3,27100,27450,25900,61293,1644502700,263232707500,10163425
171010,램테크놀러지,7050,-60,-0.84,7060,7160,7010,39665,280323010,61730702400,8756128
141080,레고켐바이오,23500,-800,-3.29,24650,24650,23400,59019,1421491000,167657953500,7134381
060300,레드로버,7370,-210,-2.77,7590,7680,7360,977473,7381968890,180855643320,24539436
038390,레드캡투어,22200,-250,-1.11,22500,22500,21500,23337,510410350,190686456000,8589480
047440,레이젠,2040,0,0,2050,2065,2015,52456,106698050,33900983160,16618129
026040,로만손,9730,-200,-2.01,9930,9990,9730,97286,953720200,160581876700,16503790
090360,로보스타,5160,-10,-0.19,5180,5250,5120,72770,375352200,40248000000,7800000
016170,로엔,24950,-950,-3.67,25900,26250,24900,117162,2953842350,631028039750,25291705
071280,로체시스템즈,4505,-165,-3.53,4700,4770,4505,148808,687744580,37050931010,8224402
038060,루멘스,14050,-150,-1.06,14300,14350,14000,799850,11350720600,654421237200,46578024
082800,루미마이크로,2210,-30,-1.34,2240,2270,2210,166748,372383110,83841875000,37937500
051170,루보,1105,0,0,1120,1130,1095,144461,159706540,23343610095,21125439
085370,루트로닉,17300,-300,-1.7,17600,17900,17250,48640,853561000,179598929300,10381441
042940,르네코,1270,-10,-0.78,1315,1330,1270,136431,176011615,23197828890,18266007
058470,리노공업,29750,350,1.19,29400,29950,29400,18663,555617750,453460507500,15242370
039980,리노스,2695,-25,-0.92,2750,2805,2640,4249079,11500068540,97009632335,35996153
012700,리드코프,9090,0,0,9060,9170,8970,99664,907396800,243150500700,26749230
131100,리켐,5640,730,14.87,4980,5640,4950,314498,1720209925,43992000000,7800000
014470,리홈쿠첸,11600,-600,-4.92,12100,12150,11500,1468260,17389667250,406451936000,35038960
042500,링네트,5630,200,3.68,5520,6240,5470,8338470,49070665930,80772923140,14346878
098120,마이크로컨텍솔,6230,250,4.18,5980,6280,5980,158788,977926440,51788532180,8312766
038290,마크로젠,41950,250,0.6,42250,43500,41950,145539,6238539550,247267437150,5894337
005990,매일유업,41800,100,0.24,42050,42550,41800,73574,3098860050,560120000000,13400000
093520,매커스,2430,-45,-1.82,2475,2490,2430,287114,703787050,39203413560,16133092
141070,맥스로텍,4515,-125,-2.69,4675,4675,4515,60470,277286070,25799974200,5714280
072870,메가스터디,71300,-700,-0.97,72500,73100,70200,34099,2444631600,452089557100,6340667
086900,메디톡스,166600,8300,5.24,161500,168500,160600,161502,26708401100,942378731000,5656535
078160,메디포스트,72100,800,1.12,71600,72200,71100,76149,5449618500,519556277100,7206051
065650,메디프론,3205,-70,-2.14,3320,3320,3205,96485,314006645,79081301365,24674353
140410,메지온,16550,-150,-0.9,16700,16700,16200,18577,303925450,133715725000,8079500
059210,메타바이오메드,3720,275,7.98,3500,3930,3475,5321435,19850030720,63613324320,17100356
096640,멜파스,9300,-520,-5.3,9860,9890,9270,1042771,9889008840,167187504300,17977151
149940,모다정보통신,8000,-270,-3.26,8330,8580,8000,1463050,12229869040,78528000000,9816000
080160,모두투어,23250,-650,-2.72,23950,23950,22700,245631,5668318050,292950000000,12600000
100030,모바일리더,13200,-50,-0.38,13400,13750,13150,121971,1635592350,43345024800,3283714
101330,모베이스,13500,-700,-4.93,14250,14350,13300,558561,7687217500,145800000000,10800000
033200,모아텍,4670,-70,-1.48,4820,4825,4600,124329,581469325,66926633950,14331185
006920,모헨즈,5260,-190,-3.49,5450,5540,5260,565696,3068829210,57439200000,10920000
001810,무림SP,2985,-30,-1,3040,3060,2980,138570,418521965,66080437500,22137500
161570,미동전자통신,7930,-80,-1,8070,8400,7860,1557290,12804358030,71370000000,9000000
086980,미디어플렉스,3625,-265,-6.81,3915,3920,3610,3572154,13320576505,226925000000,62600000
095500,미래나노텍,7380,0,0,7480,7750,7360,276634,2087786790,171876753540,23289533
049950,미래컴퍼니,7500,-30,-0.4,7530,7600,7380,7890,58893230,57456210000,7660828
059090,미코,1850,-80,-4.15,1960,1965,1835,386752,731060470,44236818900,23911794
018700,바른손,1225,0,0,1225,1260,1215,273126,336636135,38815225050,31685898
035620,바른손이앤에이,636,6,0.95,638,643,630,252162,160560712,21739012968,34180838
064520,바른전자,1375,-40,-2.83,1415,1420,1365,1494430,2080432825,48891728875,35557621
053030,바이넥스,6720,-10,-0.15,6800,6850,6690,320793,2172526300,172691265600,25698105
084990,바이로메드,52700,-800,-1.5,53900,54000,52300,45646,2415965400,748228117900,14197877
064550,바이오니아,15000,-850,-5.36,15850,15850,14750,236572,3623861850,206234250000,13748950
052260,바이오랜드,13850,-50,-0.36,13900,14250,13800,117139,1643234850,207750000000,15000000
038460,바이오스마트,2910,-50,-1.69,2995,3040,2885,904996,2671818135,38502134340,13230974
041830,바이오스페이스,11300,900,8.65,10550,11850,10500,3780100,42811962650,154626736600,13683782
086040,바이오톡스텍,4860,-25,-0.51,4900,4970,4825,170824,833141525,54527367780,11219623
043150,바텍,16700,250,1.52,16600,17100,16450,305286,5133891250,248066075200,14854256
046310,백금T&A,1375,-20,-1.43,1400,1405,1375,25656,35667525,9542500000,6940000
066110,백산OPC,1015,-30,-2.87,1120,1150,995,2263027,2466228310,15529500000,15300000
036620,버추얼텍,1540,0,0,1565,1565,1530,20240,31100425,20153280840,13086546
019660,베리타스,1535,-5,-0.32,1530,1595,1530,1410,2160300,15721273520,10241872
014100,보령메디앙스,6500,-40,-0.61,6540,6600,6430,19861,129171000,68900000000,10600000
006910,보성파워텍,1965,-45,-2.24,2020,2020,1960,537567,1068400790,60408128250,30742050
025270,부산방직,46000,-1550,-3.26,47200,49000,45550,11317,528279300,36800000000,800000
008470,부스타,4510,-35,-0.77,4570,4570,4495,19961,90057680,36801600000,8160000
100120,뷰웍스,26500,300,1.15,26300,27250,26150,185964,4967691250,265049422500,10001865
064480,브리지텍,4000,-5,-0.12,4050,4155,4000,509695,2076902775,47810000000,11952500
033560,블루콤,14200,-350,-2.41,14550,14700,14000,166903,2400140700,136320000000,9600000
052900,비아이이엠티,2670,115,4.5,2550,2740,2545,654065,1738469640,35597176920,13332276
141000,비아트론,11700,-150,-1.27,11900,12050,11450,235039,2775794300,124685379000,10656870
045970,비에스이,5850,-130,-2.17,5950,6000,5850,7520,44525920,77351209650,13222429
090460,비에이치,10550,-150,-1.4,10700,10900,10550,289034,3083199350,164948068400,15634888
083650,비에이치아이,18250,350,1.96,17950,18500,17900,138542,2531822700,238710000000,13080000
086670,비엠티,7570,170,2.3,7400,7570,7390,17082,128581520,61669224530,8146529
082920,비츠로셀,6470,-220,-3.29,6690,6710,6470,75443,495205810,82834982980,12802934
054220,비츠로시스,2530,-60,-2.32,2600,2630,2500,780647,2004830780,56224956590,22223303
042370,비츠로테크,4080,-25,-0.61,4110,4155,4080,68221,280670035,55003773360,13481317
032850,비트컴퓨터,4720,-50,-1.05,4790,4960,4720,1348715,6565629295,78461942960,16623293
093190,빅솔론,14100,-500,-3.42,14600,14650,14100,75805,1084428650,143820000000,10200000
