단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2790,100,3.72,2675,2790,2675,141480,387201710,114089427720,40892268
054620,AP시스템,6700,230,3.55,6480,6750,6470,235754,1568469990,156846738700,23409961
090470,AST젯텍,3475,15,0.43,3435,3500,3420,42350,145982290,50727382800,14597808
032040,C&S자산관리,2460,75,3.14,2385,2460,2380,116325,282317135,46344503340,18839229
130960,CJ E&M,34850,1100,3.26,34150,34850,33800,213790,7368716750,1349813301650,38732089
035760,CJ오쇼핑,236000,1000,0.43,232500,237900,231500,33982,8004428700,1464779076000,6206691
051500,CJ프레시웨이,45200,700,1.57,44800,45200,43800,23982,1067851100,490492320000,10851600
058820,CMG제약,1105,10,0.91,1090,1120,1085,489787,540363990,95722686930,86626866
023460,CNH,1475,-25,-1.67,1500,1500,1440,24770,36069835,54870000000,37200000
065770,CS,2500,-15,-0.6,2500,2545,2450,26324,65437100,30000000000,12000000
159910,CS엘쏠라,5000,5,0.1,4930,5010,4920,9654,48020825,43194065000,8638813
068790,DMS,2480,105,4.42,2390,2485,2380,66138,161251860,49320809040,19887423
037370,EG,18300,200,1.1,18450,18450,18000,27802,506772400,137250000000,7500000
079190,EMW,2940,-50,-1.67,2950,3000,2890,15517,45516275,53650187220,18248363
083450,GST,5250,150,2.94,5100,5330,5100,54798,287283530,48918161250,9317745
028150,GS홈쇼핑,196600,2400,1.24,197200,197200,191100,19446,3779614300,1290187500000,6562500
053870,GT&T,866,21,2.49,845,879,843,99697,86173825,6928000000,8000000
078150,HB테크놀러지,1235,0,0,1240,1275,1230,677426,846444700,94780365225,76745235
036640,HRS,3350,120,3.72,3195,3365,3195,47006,155666365,54788580000,16354800
095340,ISC,39450,3050,8.38,36400,41300,36400,76430,2986899450,323182250550,8192199
099520,ITX시큐리티,2075,85,4.27,2005,2120,1990,185113,382226440,27417769725,13213383
067290,JW중외신약,4890,50,1.03,4890,4940,4845,189210,925311715,185402227740,37914566
035900,JYP Ent.,4115,85,2.11,4080,4155,4010,130717,536023270,140086994380,34043012
024120,KB오토시스,3970,10,0.25,3960,4000,3870,3046,11960670,45655000000,11500000
021320,KCC건설,8100,130,1.63,8030,8260,7960,23625,190554870,173340000000,21400000
036670,KCI,8020,430,5.67,7680,8100,7570,55244,435943700,88220000000,11000000
068060,KCW,6650,200,3.1,6450,6820,6420,8648,56734610,36176000000,5440000
151860,KG ETS,5200,-10,-0.19,5250,5250,5120,262231,1359073430,187200000000,36000000
046440,KG모빌리언스,13350,0,0,13550,13750,13300,446095,6037692450,251843237700,18864662
035600,KG이니시스,15150,-50,-0.33,15450,15750,15050,558474,8574582150,390137058150,25751621
060720,KH바텍,34500,1400,4.23,33300,34900,33050,220443,7465582050,552000000000,16000000
083470,KJ프리텍,2050,-35,-1.68,2085,2090,2030,8168,16815745,39720814350,19376007
122450,KMH,8790,140,1.62,8660,8870,8600,18549,162211100,112295414400,12775360
058400,KNN,7460,0,0,7600,7600,7460,15,112090,98792571120,13242972
114450,KPX생명과학,2700,70,2.66,2625,2730,2600,28811,75961270,40500000000,15000000
036030,KTH,8540,-10,-0.12,8600,8660,8460,135458,1160912220,305006287880,35715022
043610,KT뮤직,5960,80,1.36,5940,6130,5940,992810,5969242950,249210444680,41813833
060370,KT서브마린,6420,-30,-0.47,6510,6570,6370,254706,1642166860,140598000000,21900000
079950,LIG에이디피,4685,590,14.41,3980,4700,3980,276991,1239479750,108692000000,23200000
086960,MDS테크,20150,-650,-3.13,21000,21100,20150,74508,1515148150,177129884750,8790565
065150,MPK,3380,95,2.89,3285,3420,3200,1906050,6291669865,267788544400,79227380
030190,NICE평가정보,5000,215,4.49,4755,5020,4705,506338,2476556835,303574100000,60714820
036490,OCI머티리얼즈,48600,400,0.83,48250,48950,47700,21518,1037420000,512616907800,10547673
