단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,5300,50,0.95,5270,5360,5200,187629,989471550,321788546000,60714820
036490,OCI머티리얼즈,55300,3600,6.96,51500,55300,51400,144986,7775014900,583286316900,10547673
024940,PN풍년,3385,-255,-7.01,3630,3685,3375,236257,826759890,33850000000,10000000
091340,S&K폴리텍,2675,-55,-2.01,2675,2710,2640,2316,6175900,21132500000,7900000
950110,SBI액시즈,2380,0,0,2435,2435,2300,78588,184566885,50849652000,21365400
019550,SBI인베스트먼트,383,-3,-0.78,390,398,378,622063,238838353,62071498225,162066575
046140,SBS콘텐츠허브,15850,-350,-2.16,16400,16400,15800,64090,1032077500,340197346750,21463555
099220,SDN,1035,-5,-0.48,1040,1095,1025,397002,420436960,30972370860,29924996
040610,SG&G,3265,-110,-3.26,3350,3375,3245,152348,500828715,111294694940,34087196
049470,SGA,695,-17,-2.39,706,712,690,614848,431230809,37946889495,54599841
052300,SH 홀딩스,663,10,1.53,659,684,634,4558856,3033584710,45475497522,68590494
090730,SIMPAC METALLOY,5670,90,1.61,5580,5670,5520,3348,18675590,73710000000,13000000
057500,SKC 솔믹스,1890,-25,-1.31,1915,1950,1855,233486,446439095,73571387400,38926660
033630,SK브로드밴드,4340,35,0.81,4340,4410,4280,1008547,4368369990,1284462437580,295959087
066270,SK컴즈,6480,0,0,6540,6670,6380,253409,1655449960,281410394400,43427530
048550,SM C&C,3170,75,2.42,3095,3230,3035,495084,1558583430,212719632450,67103985
051980,SNH,1035,-20,-1.9,1055,1055,1030,22118,22848090,19095615450,18449870
036540,STS반도체,3150,-160,-4.83,3305,3310,3110,758868,2415207970,197553144600,62715284
032540,TJ미디어,2630,10,0.38,2625,2650,2610,10877,28528950,36640131670,13931609
048770,TPC,6920,-100,-1.42,6900,7090,6860,84087,584062530,89268000000,12900000
057030,YBM시사닷컴,4205,-40,-0.94,4175,4240,4170,4519,18898350,68594890885,16312697
040300,YTN,2700,10,0.37,2655,2710,2650,2041,5477355,113400000000,42000000
052220,iMBC,4090,-60,-1.45,4120,4160,4085,60022,246160175,94070000000,23000000
079940,가비아,5710,-40,-0.7,5750,5810,5700,83903,481593220,77288755640,13535684
078890,가온미디어,9090,-190,-2.05,9280,9280,8940,105061,948836380,100213195860,11024554
030270,가희,8070,-280,-3.35,8020,8260,8020,3460,27931610,9684000000,1200000
192410,감마누,14050,-350,-2.43,14400,14700,13850,11960,167818000,33815540000,2406800
024840,갑을메탈,412,-1,-0.24,409,415,405,60964,24951477,43757481760,106207480
094480,갤럭시아컴즈,2250,85,3.93,2170,2335,2170,351562,795704435,69498715500,30888318
063080,게임빌,126100,3300,2.69,124800,137000,122500,731248,94261795100,822471613600,6522376
039240,경남스틸,7460,180,2.47,7330,7500,7240,24408,181341720,37300000000,5000000
053950,경남제약,2300,-185,-7.44,2485,2485,2300,151604,360678455,23088582200,10038514
011040,경동제약,24600,-300,-1.2,24900,24950,24600,20215,502175600,326565000000,13275000
139050,경봉,2715,-35,-1.27,2800,2800,2700,168691,463758545,42690478095,15723933
043220,경원산업,2880,-70,-2.37,2950,2990,2810,196665,565446935,41259643200,14326265
024910,경창산업,9570,-10,-0.1,9480,9670,9450,54854,522712020,168049200000,17560000
089890,고려반도체,3615,-55,-1.5,3685,3710,3535,9741,34822770,29100865680,8050032
049720,고려신용정보,1060,20,1.92,1040,1060,1030,28636,29784850,15158000000,14300000
014570,고려제약,4290,-105,-2.39,4390,4420,4285,68897,298224060,47190000000,11000000
098460,고영,38450,450,1.18,37650,38650,37650,74410,2839715100,516631540950,13436451
121440,골프존,25000,-500,-1.96,25350,25500,24700,56424,1410133700,921226725000,36849069
014200,광림,1525,-55,-3.48,1605,1610,1525,327663,509518635,29156845575,19119243
026910,광진실업,2395,-25,-1.03,2420,2420,2390,4351,10425570,15340944975,6405405
090150,광진윈텍,2190,-10,-0.45,2190,2200,2180,5062,11074390,21151880670,9658393
205100,교보위드스팩,2480,-40,-1.59,2520,2575,2470,151231,377403415,10416000000,4200000
053270,구영테크,1485,-5,-0.34,1480,1495,1470,82588,122150985,29394348390,19794174
066620,국보디자인,16200,-450,-2.7,16600,16650,16050,32105,522837300,121500000000,7500000
043650,국순당,5940,-60,-1,6000,6070,5940,75567,451065810,106078325760,17858304
006050,국영지앤엠,919,3,0.33,928,928,906,96543,88500060,27534193003,29961037
078130,국일제지,6900,70,1.02,6820,6900,6550,53,356840,13800000000,2000000
044180,국제디와이,105,-2,-1.87,107,108,105,5070654,536646931,13205710035,125768667
053740,국제엘렉트릭,24300,50,0.21,24250,24600,24250,1344,32776350,239403600000,9852000
019010,그랜드백화점,7300,0,0,7480,7600,7150,16563,122914120,35186000000,4820000
900070,글로벌에스엠,1095,40,3.79,1075,1200,1025,2332656,2572887330,40643108430,37116994
053260,금강철강,3000,0,0,3000,3000,2970,22431,66987810,56160000000,18720000
058370,금성테크,605,-35,-5.47,661,661,599,169816,105102445,23387075415,38656323
130500,금호엔티,3040,-50,-1.62,3095,3095,3040,7400,22589440,21280000000,7000000
036190,금화피에스시,51000,-300,-0.58,51400,51400,50400,2130,108465500,306000000000,6000000
049080,기가레인,12200,-100,-0.81,12350,12500,12150,574329,7056103150,215993936200,17704421
035460,기산텔레콤,1890,25,1.34,1890,1935,1865,226495,430237600,27097572600,14337340
151910,나노스,8810,110,1.26,8700,8830,8620,31796,278349160,102526339760,11637496
121600,나노신소재,16750,-100,-0.59,16950,16950,16450,49492,824137200,121139718500,7232222
039860,나노엔텍,5490,-120,-2.14,5610,5800,5310,63743,349794060,123916645620,22571338
091970,나노캠텍,2960,-95,-3.11,3025,3070,2960,11693,34940800,29836800000,10080000
051490,나라엠앤디,2865,-50,-1.72,2905,2910,2850,18401,52658245,40683000000,14200000
089600,나스미디어,27600,-50,-0.18,27900,28250,26450,35697,972949400,227601523200,8246432
138610,나이벡,6760,-540,-7.4,7340,7340,6610,231960,1600092680,24343287280,3601078
130580,나이스디앤비,3400,30,0.89,3400,3440,3375,31072,105810040,52360000000,15400000
036800,나이스정보통신,27700,900,3.36,26600,27800,26550,26682,732498300,277000000000,10000000
091590,남화토건,5450,-130,-2.33,5590,5620,5450,78165,428499660,63983000000,11740000
168330,내츄럴엔도텍,53300,1600,3.09,51700,54900,51600,302161,16197676000,1030514565600,19334232
037340,네오아레나,1770,40,2.31,1765,1785,1705,679914,1192115825,81837939480,46236124
095660,네오위즈게임즈,21200,-550,-2.53,21750,22000,21050,222432,4778019050,464598169600,21915008
104200,네오위즈인터넷,12400,-300,-2.36,12700,12900,12350,87289,1094262650,167741620000,13527550
042420,네오위즈홀딩스,16400,-1100,-6.29,17350,17550,16400,87854,1479709050,150172602400,9156866
085910,네오티스,5220,0,0,5240,5250,5150,13026,67872810,51363489780,9839749
092730,네오팜,14600,-100,-0.68,14850,14950,14400,59644,871191050,108934060200,7461237
101400,네오피델리티,1635,30,1.87,1605,1640,1580,23827,37985385,13741668150,8404690
153460,네이블,5800,160,2.84,5610,5800,5610,30311,173952540,28183974800,4859306
007390,네이처셀,1330,-65,-4.66,1405,1415,1325,367941,502229795,51500238720,38721984
033640,네패스,7720,550,7.67,7410,7860,7390,1493871,11388186800,168490343280,21825174
087730,네패스신소재,12050,100,0.84,12100,12100,11750,4467,53078100,34463000000,2860000
073070,넥센테크,3175,15,0.47,3195,3220,3125,62992,199761580,46037500000,14500000
089140,넥스턴,4450,-40,-0.89,4400,4495,4400,37669,167302445,25810000000,5800000
139670,넥스트리밍,5220,50,0.97,5170,5260,5110,1973,10209110,36628275420,7016911
137940,넥스트아이,4835,-5,-0.1,4835,4840,4835,81,391650,39402078240,8149344
092600,넥스트칩,2910,5,0.17,2905,2910,2860,10413,30218720,38695725000,13297500
041140,넥슨지티,15000,-500,-3.23,15450,16300,14850,1937309,30361005900,530599830000,35373322
031390,녹십자셀,25700,550,2.19,25150,27000,25100,134871,3534318900,300585632300,11695939
054050,농우바이오,24250,50,0.21,24250,24550,24150,30367,739203650,346775000000,14300000
040160,누리텔레콤,5010,10,0.2,4980,5030,4950,27760,138590910,60398230350,12055535
069140,누리플랜,4405,-190,-4.13,4595,4595,4330,39182,172289125,19999065615,4540083
126870,뉴로스,7400,-240,-3.14,7870,7870,7360,19376,144083270,41254600400,5574946
060260,뉴보텍,659,-25,-3.65,675,685,655,347491,231091097,16220572621,24613919
012340,뉴인텍,959,20,2.13,944,960,935,74248,70735001,36562028440,38125160
900100,뉴프라이드,702,91,14.89,620,702,608,356564,243412066,16014888162,22813231
085670,뉴프렉스,1875,-25,-1.32,1895,1980,1855,31812,59923980,22775921250,12147158
053290,능률교육,3925,-45,-1.13,3970,3980,3850,8828,34330920,45331787500,11549500
119860,다나와,10200,50,0.49,10200,10450,10150,9813,100989400,67574092200,6624911
064260,다날,8220,-60,-0.72,8280,8390,8200,149023,1229612230,171664367460,20883743
093640,다믈멀티미디어,3000,70,2.39,2875,3035,2840,136660,399805235,19262028000,6420676
039560,다산네트웍스,6200,30,0.49,6250,6390,6100,126310,788951180,114551237200,18476006
032190,다우데이타,6650,10,0.15,6530,6720,6520,200689,1328593410,237405000000,35700000
068240,다원시스,14500,500,3.57,14000,14650,14000,131833,1904553400,170880209000,11784842
077280,다윈텍,2400,25,1.05,2340,2425,2330,27023,64272835,25671000000,10696250
035720,다음카카오,141100,4600,3.37,136000,142900,135000,783682,109678915600,7981048189300,56563063
033830,대구방송,5640,90,1.62,5640,5640,5640,1,5640,56400000000,10000000
012860,대동,4455,-55,-1.22,4495,4575,4440,46919,209416365,120285000000,27000000
020400,대동금속,27700,1000,3.75,27000,27700,27000,2,54700,13296000000,480000
008830,대동기어,18800,0,0,0,0,0,0,0,16896537600,898752
048470,대동스틸,3185,-75,-2.3,3260,3275,3165,67803,217207555,31850000000,10000000
004780,대륙제관,5050,-40,-0.79,5060,5090,5010,94996,479774680,80311154950,15903199
017650,대림제지,4585,-165,-3.47,4770,4850,4505,73731,342241545,41265000000,9000000
007720,대명엔터프라이즈,677,-12,-1.74,680,688,670,160727,108879868,68241904650,100800450
078140,대봉엘에스,10800,-200,-1.82,11000,11000,10550,80554,866737800,119735053200,11086579
036480,대성미생물,46850,-150,-0.32,47200,47500,46000,396,18338100,17803000000,380000
025440,대성엘텍,717,-1,-0.14,715,719,690,21846,15388147,49297339302,68755006
027830,대성창투,1810,185,11.38,1655,1865,1640,12160241,21831001705,72400000000,40000000
104040,대성파인텍,3600,-25,-0.69,3625,3625,3550,632,2272980,19217401200,5338167
020180,대신정보통신,610,-10,-1.61,620,621,608,53561,32779965,23441638150,38428915
045390,대아티아이,1425,-30,-2.06,1460,1470,1425,494190,713098745,100877220600,70791032
108380,대양전기공업,13350,50,0.38,13450,13450,13100,4728,62426200,126762255000,9495300
006580,대양제지,15700,-100,-0.63,15800,16050,15500,6157,96770300,42154500000,2685000
204440,대우스팩2호,2050,0,0,2040,2050,2030,5203,10596110,11787500000,5750000
048910,대원미디어,5650,-130,-2.25,5780,5820,5600,61175,346965150,52252047500,9248150
005710,대원산업,10050,-350,-3.37,10400,10600,9950,28004,281683460,183070800000,18216000
120240,대정화금,9750,0,0,9720,9870,9720,5091,49783900,56482003500,5793026
003310,대주산업,816,-1,-0.12,816,822,805,156997,127863182,28880157600,35392350
078600,대주전자재료,5330,30,0.57,5310,5330,5250,9552,50417750,48508452590,9101023
065690,대진디엠피,2675,25,0.94,2630,2680,2630,12034,32030695,31297500000,11700000
096350,대창솔루션,2390,-70,-2.85,2500,2515,2375,21033,50672450,26768000000,11200000
131220,대한과학,5560,-130,-2.28,5760,5880,5540,67504,382236840,33602582800,6043630
010170,대한광통신,943,-17,-1.77,943,954,928,112116,104859971,44285234839,46962073
054670,대한뉴팜,17800,-1200,-6.32,19150,19250,17750,716720,13366075250,255517576000,14354920
023910,대한약품,19900,-300,-1.49,20200,20400,19650,15850,315652750,119400000000,6000000
021040,대호피앤씨,829,-28,-3.27,871,871,829,33368,28021195,41543532754,50112826
021045,대호피앤씨우,505,1,0.2,505,505,500,141,70605,2142445330,4242466
067080,대화제약,7620,0,0,7660,7720,7530,37328,284081920,138874301880,18224974
077360,덕산하이메탈,12150,350,2.97,11700,12350,11650,170555,2072707000,357117295500,29392370
090410,덕신하우징,8930,800,9.84,8200,9050,8150,435467,3787521140,71547160000,8012000
194480,데브시스터즈,39000,300,0.78,39150,40450,37200,328286,12847222250,421200000000,10800000
017680,데코앤이,1165,-15,-1.27,1170,1230,1155,832420,990403480,43622621150,37444310
067990,도이치모터스,4625,85,1.87,4540,4625,4435,194906,885877185,118972366875,25723755
100130,동국S&C,3980,-45,-1.12,4070,4070,3980,57715,231208085,227429140000,57143000
005160,동국산업,4100,160,4.06,3970,4105,3915,51103,206034140,205000000000,50000000
075970,동국알앤에스,1570,-20,-1.26,1570,1585,1560,9933,15564445,28888000000,18400000
086450,동국제약,36500,-1200,-3.18,37700,37700,36500,16950,627357900,324558000000,8892000
099410,동방선기,2020,10,0.5,2100,2100,2010,54494,110590135,22145264040,10963002
045890,동부라이텍,1280,-20,-1.54,1305,1325,1260,37610,48261980,32617208320,25482194
090710,동부로봇,2620,-175,-6.26,2810,2810,2620,123319,329307040,22902169320,8741286
026960,동서,22850,-150,-0.65,23000,23050,22600,57598,1313889850,2278145000000,99700000
013450,동성하이켐,6760,-20,-0.29,6750,6820,6710,16513,111454610,109848796720,16249822
033500,동성화인텍,8540,-350,-3.94,8860,8950,8510,325290,2819908300,230440020860,26983609
025950,동신건설,4635,125,2.77,4505,4650,4350,18872,84934395,38934000000,8400000
088130,동아엘텍,8800,0,0,8800,8800,8690,8495,74357760,74558220000,8472525
041930,동아화성,5100,0,0,5100,5100,5020,30858,155687360,80580000000,15800000
038500,동양시멘트,2850,-50,-1.72,2805,2930,2750,247073,693705445,305967943050,107357173
060380,동양에스텍,2090,5,0.24,2080,2095,2030,56635,116762935,20900000000,10000000
079960,동양이엔피,9440,50,0.53,9390,9500,9350,13719,129496480,74198400000,7860000
104460,동양피엔에프,4400,-40,-0.9,4445,4460,4395,10958,48468030,47139950000,10713625
088910,동우,3145,-30,-0.94,3175,3175,3125,33187,104197725,71894700000,22860000
013120,동원개발,32300,300,0.94,32500,32500,31550,55548,1778738150,293310163000,9080810
109860,동일금속,9370,10,0.11,9360,9430,9350,7188,67315740,65590000000,7000000
032960,동일기연,10400,50,0.48,10300,10500,10200,2169,22376850,56079805600,5392289
023790,동일철강,4500,5,0.11,4685,4685,4370,27,121285,33052882500,7345085
005290,동진쎄미켐,3935,60,1.55,3880,3935,3805,31603,122517655,165421591940,42038524
025900,동화기업,21150,-650,-2.98,22300,22300,20900,43775,929510200,324795389400,15356756
078590,두올산업,1405,-10,-0.71,1405,1415,1380,33415,46539210,13967797665,9941493
030350,드래곤플라이,9000,-180,-1.96,9150,9470,8970,152917,1402883480,126710307000,14078923
073190,디비케이,3800,0,0,3815,3860,3800,5750,21856280,22739276000,5984020
066670,디스플레이텍,4290,20,0.47,4280,4360,4260,56256,242375850,80188328220,18691918
074130,디아이디,1355,30,2.26,1325,1360,1300,72894,97137240,25514650000,18830000
109740,디에스케이,2500,-30,-1.19,2530,2550,2480,37887,94961310,16250000000,6500000
131030,디에이치피코리아,11850,-450,-3.66,12200,12450,11850,195634,2367669050,191789702250,16184785
196490,디에이테크놀로지,6610,-70,-1.05,6680,7120,6610,1307131,8950878600,34660857000,5243700
066900,디에이피,4090,15,0.37,4090,4140,4020,1422,5793100,93025017270,22744503
127120,디엔에이링크,14200,0,0,14050,14350,13900,63130,886258100,72209754800,5085194
092070,디엔에프,21800,900,4.31,20900,21950,20850,164306,3547210200,225688794600,10352697
101000,디엠씨,3750,-105,-2.72,3760,3855,3750,21307,80026020,47867343750,12764625
134580,디엠티,5010,20,0.4,4990,5010,4960,2082,10408060,37575000000,7500000
039840,디오,7420,-20,-0.27,7440,7450,7330,20747,153536600,88456810260,11921403
108860,디오텍,3590,-15,-0.42,3630,3760,3575,832456,3064759870,79144942550,22045945
079810,디이엔티,1945,20,1.04,1925,1945,1925,350,673770,16143500000,8300000
113810,디젠스,881,3,0.34,878,890,862,24948,21865436,16924010000,19210000
043360,디지아이,2675,-25,-0.93,2700,2700,2615,29490,77999255,24075000000,9000000
106520,디지탈옵틱,8270,20,0.24,8200,8370,8160,19523,160880570,46602913790,5635177
068930,디지털대성,4905,-355,-6.75,5270,5360,4860,750662,3748400095,107491716315,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4190,-245,-5.52,4435,4520,4135,2225978,9594037120,155512968730,37115267
033310,디케이디앤아이,2250,-35,-1.53,2300,2320,2210,50820,115193350,49437924750,21972411
105740,디케이락,6260,-20,-0.32,6280,6290,6180,6827,42329580,49175768040,7855554
131180,딜리,1730,-40,-2.26,1760,1770,1730,130447,227807440,50775500000,29350000
042510,라온시큐어,1020,-10,-0.97,1045,1045,1020,124500,128478230,32211502080,31579904
050120,라이브플렉스,1425,-10,-0.7,1425,1460,1415,318998,456474900,52002989550,36493326
171120,라이온켐텍,25900,700,2.78,25300,26050,25100,73266,1879981300,263232707500,10163425
171010,램테크놀러지,3680,-160,-4.17,3840,3940,3680,17167,63991785,32222551040,8756128
141080,레고켐바이오,18450,-500,-2.64,18950,19000,18300,44008,815151150,133597593900,7241062
060300,레드로버,5940,-130,-2.14,6100,6130,5940,180767,1085656150,147127557060,24768949
038390,레드캡투어,30700,-1150,-3.61,31550,31950,30700,11684,367388800,263697036000,8589480
047440,레이젠,1440,-10,-0.69,1445,1450,1415,13046,18595110,23930105760,16618129
026040,로만손,18050,-150,-0.82,18400,18650,17950,120018,2193853450,297893409500,16503790
090360,로보스타,4030,110,2.81,3995,4195,3950,19206,77822940,31434000000,7800000
016170,로엔,39650,-1650,-4,42900,45000,39650,267330,11264724450,1002816103250,25291705
071280,로체시스템즈,2970,-90,-2.94,3085,3115,2935,13594,40994055,24426473940,8224402
038060,루멘스,5880,-20,-0.34,5950,5990,5820,764506,4522147520,277987489920,47276784
082800,루미마이크로,1135,15,1.34,1140,1140,1115,42399,47578050,43059062500,37937500
051170,루보,890,-10,-1.11,899,899,880,96826,85763620,18801640710,21125439
085370,루트로닉,26650,450,1.72,26300,27200,25900,168725,4531096050,277342312650,10406841
042940,르네코,638,-112,-14.93,699,699,638,3276077,2121935709,11653712466,18266007
058470,리노공업,34850,-1150,-3.19,36500,36700,32500,241017,8210940900,531196594500,15242370
039980,리노스,2550,-20,-0.78,2595,2630,2545,1024343,2645496510,91790190150,35996153
012700,리드코프,15150,250,1.68,14950,15200,14750,80760,1214067200,405250834500,26749230
038340,리젠,2205,55,2.56,2220,2355,2080,9048687,19944324595,85896826785,38955477
131100,리켐,3500,0,0,3510,3545,3400,20268,70125595,27300000000,7800000
014470,리홈쿠첸,10050,-400,-3.83,10450,10550,10000,539053,5488950490,352141548000,35038960
042500,링네트,4180,-55,-1.3,4235,4250,4130,240259,1002865475,60973150040,14586878
098120,마이크로컨텍솔,12550,-250,-1.95,12750,12800,12250,132829,1658399700,104325213300,8312766
038290,마크로젠,39400,-600,-1.5,40700,40850,38950,63808,2542545950,232236877800,5894337
005990,매일유업,36750,100,0.27,36300,36800,35600,63326,2311966650,492450000000,13400000
093520,매커스,2640,-85,-3.12,2730,2745,2635,480463,1286701260,42591362880,16133092
141070,맥스로텍,4065,40,0.99,4090,4090,4005,10996,44607040,23228548200,5714280
072870,메가스터디,59300,-300,-0.5,59400,60000,58400,6850,404102300,376001553100,6340667
041920,메디아나,8100,-260,-3.11,8380,8480,7910,46728,382669150,58488318000,7220780
086900,메디톡스,251700,8400,3.45,244900,252300,243300,39263,9696838000,1423749859500,5656535
078160,메디포스트,49000,-250,-0.51,49600,49950,49000,32149,1586807250,353096499000,7206051
065650,메디프론,2625,-90,-3.31,2705,2750,2595,158708,418649080,64770176625,24674353
140410,메지온,34350,850,2.54,33150,34500,32800,38115,1282585650,278338050000,8103000
059210,메타바이오메드,2760,-45,-1.6,2815,2815,2755,70238,195125640,48323512440,17508519
096640,멜파스,5140,10,0.19,5150,5220,5090,70350,361381940,92402556140,17977151
149940,모다정보통신,4445,55,1.25,4340,4775,4325,634894,2911537760,43632120000,9816000
080160,모두투어,22800,400,1.79,22550,23000,22300,109975,2505720950,287280000000,12600000
100030,모바일리더,8820,-10,-0.11,8760,8950,8760,17811,157083100,28962357480,3283714
101330,모베이스,8440,80,0.96,8550,8550,8310,51738,434954600,91152000000,10800000
033200,모아텍,2915,-40,-1.35,2950,2950,2895,13707,40069660,41775404275,14331185
006920,모헨즈,3885,-270,-6.5,4110,4145,3820,316472,1249551895,42424200000,10920000
001810,무림SP,2570,95,3.84,2480,2570,2475,100749,254169600,56893375000,22137500
161570,미동전자통신,4805,20,0.42,4815,4870,4700,53590,257083880,43245000000,9000000
086980,미디어플렉스,4700,135,2.96,4545,4820,4485,2568651,12087676935,294220000000,62600000
095500,미래나노텍,4965,385,8.41,4590,4995,4590,476396,2324542375,115632531345,23289533
200130,미래에셋제2호스팩,11900,50,0.42,11850,12450,11700,210059,2550261850,83300000000,7000000
049950,미래컴퍼니,5960,-10,-0.17,5970,5980,5850,3423,20208140,45658534880,7660828
059090,미코,1670,5,0.3,1650,1730,1650,66877,113516020,39932695980,23911794
018700,바른손,1595,5,0.31,1610,1635,1575,1381073,2210051620,53219679150,33366570
035620,바른손이앤에이,1730,-165,-8.71,1915,1925,1670,13702687,23930787765,101113245990,58446963
064520,바른전자,1045,-5,-0.48,1055,1055,1045,181708,190389880,41604368685,39812793
053030,바이넥스,9440,-440,-4.45,9870,9870,9440,513563,4933486200,245710663680,26028672
084990,바이로메드,53000,-200,-0.38,52700,53400,51700,69911,3652319800,752487481000,14197877
064550,바이오니아,9310,450,5.08,8860,9840,8630,988398,9293374990,130461104480,14013008
052260,바이오랜드,21650,-150,-0.69,22050,22400,21650,150659,3316549750,324750000000,15000000
038460,바이오스마트,2505,-85,-3.28,2610,2610,2500,215413,549430990,36009420090,14375018
086040,바이오톡스텍,3340,-145,-4.16,3330,3400,3275,211394,704010955,37473540820,11219623
043150,바텍,27900,150,0.54,28000,28900,27650,163406,4631689450,414433742400,14854256
046310,백금T&A,1205,35,2.99,1145,1235,1145,423573,505164290,13798455000,11451000
066110,백산OPC,916,-17,-1.82,937,937,904,42233,38536873,14014800000,15300000
036620,버추얼텍,1435,-20,-1.37,1465,1465,1435,10982,15837980,20368585160,14194136
019660,베리타스,1275,165,14.86,1105,1275,1105,116224,138006950,22186923975,17401509
014100,보령메디앙스,9630,-470,-4.65,10100,10300,9610,319666,3157003620,102078000000,10600000
006910,보성파워텍,4240,35,0.83,4100,4325,4020,6283156,26321411935,130346292000,30742050
025270,부산방직,36800,-150,-0.41,36650,36900,36550,1175,43010300,29440000000,800000
008470,부스타,5340,0,0,5390,5420,5220,75992,405284200,44544144000,8341600
100120,뷰웍스,32000,-300,-0.93,32050,32550,31550,69281,2217862400,320059680000,10001865
064480,브리지텍,4640,-60,-1.28,4670,4730,4570,98349,455493155,55459600000,11952500
033560,블루콤,12550,0,0,12650,12700,12350,269782,3376812850,240960000000,19200000
052900,비아이이엠티,1155,-15,-1.28,1170,1180,1110,688722,782873690,41652708405,36062951
141000,비아트론,10250,-450,-4.21,10950,11000,10250,506867,5352032400,110940137000,10823428
045970,비에스이,5190,50,0.97,5110,5220,5100,793,4110150,68624406510,13222429
090460,비에이치,6270,70,1.13,6200,6300,6100,39429,246011920,98030747760,15634888
083650,비에이치아이,11750,-250,-2.08,12050,12050,11400,46087,534272100,153690000000,13080000
086670,비엠티,5700,-10,-0.18,5710,5830,5660,8219,47116390,46435215300,8146529
082920,비츠로셀,8080,190,2.41,7970,8150,7860,97701,786038990,103885965920,12857174
054220,비츠로시스,1305,20,1.56,1285,1335,1255,1118566,1444034090,52564262040,40279128
