단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1060,5,0.47,1070,1070,1050,190089,201219865,31410015400,29632090
078130,국일제지,6300,230,3.79,6070,6940,6070,357,2260560,12600000000,2000000
044180,국제디와이,243,10,4.29,240,251,233,4995943,1217856826,8691786081,35768667
053740,국제엘렉트릭,16750,-100,-0.59,16750,16950,16600,9534,159502800,165021000000,9852000
019010,그랜드백화점,5620,-40,-0.71,5660,5660,5450,5535,30630880,27088400000,4820000
900070,글로벌에스엠,983,-5,-0.51,985,989,958,114648,112359333,36486005102,37116994
053260,금강철강,2820,85,3.11,2730,2825,2700,90302,250364165,52790400000,18720000
058370,금성테크,660,38,6.11,628,685,613,371534,244791670,16050074040,24318294
130500,금호엔티,4835,0,0,4835,4895,4800,33890,163324620,33845000000,7000000
036190,금화피에스시,39800,150,0.38,39700,39800,39000,2560,101257850,238800000000,6000000
049080,기가레인,9180,50,0.55,9190,9270,9010,306787,2806708700,162526584780,17704421
035460,기산텔레콤,2515,15,0.6,2470,2600,2470,839567,2130142400,36058410100,14337340
151910,나노스,11500,300,2.68,11350,11600,11250,255328,2923976150,127514392000,11088208
121600,나노신소재,21100,450,2.18,20900,21650,20700,189531,3995333700,152599884200,7232222
039860,나노엔텍,6670,-50,-0.74,6760,6760,6560,58252,388819110,131792289880,19758964
091970,나노캠텍,4680,10,0.21,4700,4700,4590,51571,239023920,47174400000,10080000
051490,나라엠앤디,3165,30,0.96,3150,3170,3135,16760,52907930,44943000000,14200000
089600,나스미디어,16050,0,0,15950,16200,15850,29257,468422100,132355233600,8246432
138610,나이벡,4435,-135,-2.95,4590,4590,4405,29153,129780705,14921828035,3364561
130580,나이스디앤비,2690,35,1.32,2635,2755,2635,109809,298012205,41426000000,15400000
036800,나이스정보통신,17050,100,0.59,17000,17200,16800,62913,1070148900,170500000000,10000000
091590,남화토건,6400,-60,-0.93,6400,6440,6240,82000,518403820,75136000000,11740000
168330,내츄럴엔도텍,62200,1800,2.98,60400,62500,59600,146140,9044233500,655602928000,10540240
037340,네오아레나,2540,25,0.99,2455,2600,2450,2315544,5882589125,110549222640,43523316
095660,네오위즈게임즈,16750,150,0.9,16500,16850,16500,100927,1683394750,367076384000,21915008
104200,네오위즈인터넷,11450,50,0.44,11400,11550,11100,74613,850355650,154890447500,13527550
042420,네오위즈홀딩스,13150,-50,-0.38,13200,13400,13050,81067,1070226200,120412787900,9156866
085910,네오티스,4510,80,1.81,4420,4525,4420,52347,234229220,42108223850,9336635
092730,네오팜,6620,860,14.93,5770,6620,5730,322134,2076182110,49393388940,7461237
101400,네오피델리티,2380,-20,-0.83,2390,2430,2355,14293,34200585,20003162200,8404690
153460,네이블,8340,-30,-0.36,8420,8620,8310,136391,1150462040,40490166240,4854936
007390,네이처셀,1625,-170,-9.47,1725,1805,1610,641452,1088065975,61814938250,38039962
033640,네패스,8890,60,0.68,8880,9090,8720,363713,3246530630,194025796860,21825174
087730,네패스신소재,13000,900,7.44,12250,13450,12050,26664,345249900,37180000000,2860000
073070,넥센테크,2935,-5,-0.17,2940,2980,2920,23046,67867480,42557500000,14500000
081970,넥스지,5250,150,2.94,5120,5310,5070,156500,812782920,30240000000,5760000
089140,넥스턴,5710,-230,-3.87,5890,5890,5690,110048,629393060,33118000000,5800000
139670,넥스트리밍,7050,60,0.86,7000,7050,6900,12090,84439050,49469222550,7016911
137940,넥스트아이,7340,0,0,7340,7340,7230,1241,9047590,59816184960,8149344
092600,넥스트칩,4050,0,0,4050,4090,4010,17785,71850400,53854875000,13297500
031390,녹십자셀,39800,800,2.05,39100,40350,37100,837712,32254931200,463811608400,11653558
054050,농우바이오,25550,150,0.59,25600,26000,25400,43008,1102642100,365365000000,14300000
040160,누리텔레콤,6440,-60,-0.92,6520,6670,6330,521051,3379422640,77637645400,12055535
069140,누리플랜,9590,-110,-1.13,9600,9600,9400,24465,233129190,43539395970,4540083
126870,뉴로스,9050,90,1,8950,9090,8850,56777,509563310,46145895700,5098994
060260,뉴보텍,633,6,0.96,633,641,623,161829,102782564,14481192273,22877081
012340,뉴인텍,1490,20,1.36,1475,1500,1470,108161,160688810,51526960970,34581853
900100,뉴프라이드,635,-62,-8.9,699,699,607,1682855,1098689838,14486401685,22813231
085670,뉴프렉스,2890,10,0.35,2870,2935,2870,110444,320311245,35105286620,12147158
053290,능률교육,3470,20,0.58,3385,3470,3385,6695,23083500,40076765000,11549500
119860,다나와,10500,150,1.45,10450,10700,10300,15194,159897500,69300000000,6600000
064260,다날,10550,100,0.96,10550,10600,10400,554510,5824698450,215529505350,20429337
093640,다믈멀티미디어,4115,35,0.86,4055,4125,4050,30904,126109870,26030362490,6325726
039560,다산네트웍스,6190,160,2.65,6030,6250,5930,273147,1679599060,114366477140,18476006
043710,다스텍,435,10,2.35,435,441,432,153975,66970965,14177225505,32591323
032190,다우데이타,5690,10,0.18,5630,5720,5620,146315,829822080,203133000000,35700000
068240,다원시스,8290,-70,-0.84,8350,8410,8290,83335,695991760,91982507420,11095598
077280,다윈텍,1990,10,0.51,1980,2000,1970,6693,13245715,21285537500,10696250
035720,다음,74000,800,1.09,72900,74000,72600,37025,2719253800,1003456946000,13560229
033830,대구방송,5540,0,0,5540,5540,5450,213,1171420,55400000000,10000000
012860,대동,4905,5,0.1,4890,4965,4840,21460,104641370,132435000000,27000000
020400,대동금속,22650,50,0.22,22550,22650,22450,142,3207200,10872000000,480000
008830,대동기어,18400,-200,-1.08,0,0,0,0,0,16537036800,898752
048470,대동스틸,3625,20,0.55,3610,3645,3570,74668,269932455,36250000000,10000000
004780,대륙제관,6180,130,2.15,6030,6280,6000,487929,3013320330,98281769820,15903199
017650,대림제지,4110,-20,-0.48,4075,4130,4070,18003,73904675,36990000000,9000000
007720,대명엔터프라이즈,873,88,11.21,778,902,777,3221612,2811618603,87998792850,100800450
078140,대봉엘에스,5150,80,1.58,5200,5380,5120,427010,2231741490,57095881850,11086579
036480,대성미생물,39000,-200,-0.51,39000,39500,38900,900,35156200,14820000000,380000
025440,대성엘텍,556,-6,-1.07,560,560,547,11550,6387068,38227783336,68755006
027830,대성창투,934,11,1.19,945,945,928,67452,62857779,37360000000,40000000
104040,대성파인텍,4235,-10,-0.24,4245,4250,4215,2152,9115295,22060962000,5209200
020180,대신정보통신,625,9,1.46,611,636,611,480396,301121389,24018071875,38428915
045390,대아티아이,1665,-5,-0.3,1665,1680,1655,887307,1480178745,117296472780,70448332
108380,대양전기공업,13950,-150,-1.06,13950,14150,13900,19792,276435100,132459435000,9495300
006580,대양제지,13350,250,1.91,12950,13350,12900,1590,20692250,35844750000,2685000
048910,대원미디어,5590,-10,-0.18,5600,5700,5570,50130,282344420,50397561760,9015664
005710,대원산업,9040,40,0.44,8910,9060,8710,35336,315692430,164672640000,18216000
120240,대정화금,10550,-100,-0.94,10650,10650,10500,26891,284309350,61116424300,5793026
003310,대주산업,597,-3,-0.5,601,602,591,71600,42562434,21129232950,35392350
078600,대주전자재료,9250,10,0.11,9210,9340,9190,20651,190062290,84184462750,9101023
065690,대진디엠피,3600,20,0.56,3565,3650,3565,38193,137069500,42120000000,11700000
096350,대창솔루션,3040,50,1.67,3000,3040,2975,17052,51312260,34048000000,11200000
131220,대한과학,7750,-280,-3.49,8040,8130,7750,328882,2596769890,46838132500,6043630
010170,대한광통신,1170,0,0,1170,1170,1155,10296,11982180,54945625410,46962073
054670,대한뉴팜,6890,130,1.92,6770,6910,6770,208874,1432720950,98905398800,14354920
023910,대한약품,19500,200,1.04,19300,19500,19250,10596,205168700,117000000000,6000000
021040,대호피앤씨,903,0,0,904,905,890,19184,17284041,45251881878,50112826
021045,대호피앤씨우,544,-4,-0.73,548,548,535,4924,2649973,2307901504,4242466
067080,대화제약,7170,-70,-0.97,7230,7340,7140,197307,1427158890,130673063580,18224974
077360,덕산하이메탈,20450,150,0.74,20250,20650,20150,411690,8415239700,601073966500,29392370
017680,데코네티션,703,-30,-4.09,732,733,686,299272,210069053,26323349930,37444310
067990,도이치모터스,5500,150,2.8,5350,5530,5350,186043,1015787750,136575912000,24831984
100130,동국S&C,5480,140,2.62,5310,5620,5270,2100091,11470471630,313143640000,57143000
005160,동국산업,3610,0,0,3610,3630,3565,91554,330278690,180500000000,50000000
075970,동국알앤에스,1495,0,0,1495,1495,1485,14613,21802660,27508000000,18400000
086450,동국제약,33000,-100,-0.3,33000,33700,32800,5978,197397200,293436000000,8892000
099410,동방선기,2200,5,0.23,2195,2220,2180,57367,126092730,24118604400,10963002
045890,동부라이텍,2100,-15,-0.71,2090,2120,2075,66534,139358765,53512607400,25482194
090710,동부로봇,3485,-5,-0.14,3490,3600,3470,56538,198004730,30463381710,8741286
026960,동서,16300,250,1.56,16050,16300,16000,85947,1395559100,1625110000000,99700000
013450,동성하이켐,5930,80,1.37,5850,5930,5780,36444,213565500,83776561260,14127582
033500,동성화인텍,11250,-250,-2.17,11450,11500,11200,231566,2612256250,303565601250,26983609
025950,동신건설,4995,15,0.3,5030,5040,4980,3229,16128310,41958000000,8400000
088130,동아엘텍,8900,100,1.14,8840,8900,8690,46843,411031770,75405472500,8472525
041930,동아화성,6800,-30,-0.44,6800,6970,6710,63808,432136580,107440000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2305,35,1.54,2280,2350,2270,19099,44319810,23050000000,10000000
079960,동양이엔피,19800,400,2.06,19400,20000,19400,124854,2471631500,155628000000,7860000
104460,동양피엔에프,6400,240,3.9,6180,6620,6180,118410,760786330,68567200000,10713625
088910,동우,4540,135,3.06,4470,4600,4440,345629,1560430210,103784400000,22860000
013120,동원개발,21000,-150,-0.71,21400,21400,20600,10560,220479850,190697010000,9080810
109860,동일금속,10150,100,1,10050,10150,10000,16941,170573250,71050000000,7000000
032960,동일기연,10050,0,0,10050,10100,9890,646,6491740,52228342500,5196850
023790,동일철강,6690,-20,-0.3,6830,6830,6600,11957,79249180,49138618650,7345085
005290,동진쎄미켐,3740,40,1.08,3670,3750,3670,48303,179521630,157224079760,42038524
025900,동화기업,7110,40,0.57,7070,7160,7070,396,2807120,109186535160,15356756
078590,두올산업,1335,0,0,1345,1345,1320,14460,19232435,12712379970,9522382
073190,듀오백코리아,3840,-120,-3.03,3845,3880,3780,7383,28256545,22978636800,5984020
030350,드래곤플라이,7780,210,2.77,7750,8050,7630,443796,3494911250,109534020940,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7460,240,3.32,7220,7490,7220,380829,2818988520,131714207600,17656060
074130,디아이디,3835,90,2.4,3720,3985,3710,644957,2490815930,72213050000,18830000
109740,디에스케이,3945,-35,-0.88,3980,4005,3945,15555,61641325,25642500000,6500000
131030,디에이치피코리아,6780,-240,-3.42,7030,7030,6760,109201,749285600,102952842300,15184785
066900,디에이피,5480,20,0.37,5460,5490,5400,79414,432852880,124639876440,22744503
127120,디엔에이링크,10150,50,0.5,10100,10200,9990,29620,298595650,51614719100,5085194
092070,디엔에프,13850,-100,-0.72,14000,14000,13800,39987,557125400,130763376150,9441399
101000,디엠씨,5600,-150,-2.61,5750,5750,5500,12234,68267190,71481900000,12764625
134580,디엠티,5610,-20,-0.36,5640,5650,5520,17999,100940120,42075000000,7500000
039840,디오,8220,80,0.98,8100,8220,8100,15220,124246640,97993932660,11921403
108860,디오텍,4680,175,3.88,4525,4700,4490,691684,3187090495,94950063000,20288475
079810,디이엔티,2190,20,0.92,2185,2210,2145,18681,40742945,18177000000,8300000
113810,디젠스,1320,-15,-1.12,1330,1345,1315,249625,330550615,25357200000,19210000
043360,디지아이,2955,35,1.2,2935,2970,2840,23108,67332715,26595000000,9000000
115450,디지탈아리아,3700,105,2.92,3595,3725,3590,76475,281518890,70009490800,18921484
106520,디지탈옵틱,17850,1150,6.89,16700,17850,16700,269256,4719014950,97874709450,5483177
068930,디지털대성,3045,10,0.33,3035,3050,3010,43656,132487760,66387769035,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2150,60,2.87,2080,2160,2075,134281,284898115,79797824050,37115267
033310,디케이디앤아이,2275,40,1.79,2230,2310,2200,158951,357854450,49987235025,21972411
105740,디케이락,9230,40,0.44,9190,9300,9140,24292,224462840,72506763420,7855554
131180,딜리,2170,15,0.7,2140,2170,2140,346831,747134605,63689500000,29350000
042510,라온시큐어,2045,35,1.74,2170,2175,2010,2362851,4940450440,64268215000,31427000
050120,라이브플렉스,1900,15,0.8,1885,1920,1865,479512,909828735,69337319400,36493326
171120,라이온켐텍,21550,0,0,21550,22000,21350,26334,568002300,219021808750,10163425
171010,램테크놀러지,6750,120,1.81,6690,6830,6490,79982,530627920,59103864000,8756128
141080,레고켐바이오,23550,100,0.43,23300,23550,23050,48528,1129978300,168014672550,7134381
060300,레드로버,7410,230,3.2,7240,7490,7210,1122680,8301625420,181837220760,24539436
038390,레드캡투어,23850,50,0.21,24000,24200,23750,11366,273166150,204859098000,8589480
047440,레이젠,2080,-20,-0.95,2105,2115,2070,74825,156265650,34565708320,16618129
026040,로만손,9900,-30,-0.3,10000,10000,9780,98656,973196150,163387521000,16503790
090360,로보스타,5080,50,0.99,5020,5130,5010,46071,233238770,39624000000,7800000
016170,로엔,24700,0,0,24500,25650,24400,128095,3211139800,624705113500,25291705
071280,로체시스템즈,4605,85,1.88,4560,4725,4560,193815,893022790,37873371210,8224402
038060,루멘스,13600,100,0.74,13400,13650,13350,1104835,14949672000,623382084800,45836918
082800,루미마이크로,2185,-20,-0.91,2175,2220,2170,83381,182755045,82893437500,37937500
051170,루보,1080,-5,-0.46,1075,1095,1070,216909,234094075,22815474120,21125439
085370,루트로닉,17400,600,3.57,17000,17400,16750,65578,1129436800,180637073400,10381441
042940,르네코,1575,205,14.96,1440,1575,1420,1144555,1752393060,28768961025,18266007
058470,리노공업,30550,200,0.66,30200,30600,29950,25162,763116250,465654403500,15242370
039980,리노스,2175,-35,-1.58,2200,2225,2150,356394,779903075,78291632775,35996153
012700,리드코프,8740,30,0.34,8640,8850,8640,99959,874405580,233788270200,26749230
131100,리켐,4800,40,0.84,4740,4800,4710,34105,161897190,37440000000,7800000
014470,리홈쿠첸,11900,350,3.03,11650,12100,11400,2121866,24997096550,416963624000,35038960
042500,링네트,5360,-100,-1.83,5560,5670,5350,1652991,9038491530,76899266080,14346878
098120,마이크로컨텍솔,6050,60,1,5990,6100,5930,44128,266531490,50292234300,8312766
038290,마크로젠,41950,250,0.6,41600,42350,41150,123093,5151528400,247267437150,5894337
005990,매일유업,44050,250,0.57,43450,44350,43350,64143,2808641500,590270000000,13400000
093520,매커스,2560,-30,-1.16,2570,2615,2540,237145,609738045,41300715520,16133092
141070,맥스로텍,4465,5,0.11,4465,4590,4465,30947,139967970,25514260200,5714280
072870,메가스터디,71500,500,0.7,71500,71800,70800,10745,766706800,453357690500,6340667
086900,메디톡스,154400,9300,6.41,147100,157000,146600,127492,19393550600,873369004000,5656535
078160,메디포스트,71200,0,0,71200,72100,70800,60454,4309958100,513070831200,7206051
065650,메디프론,3290,-30,-0.9,3320,3320,3250,83441,273826330,81178621370,24674353
140410,메지온,17000,-100,-0.58,17100,17100,16750,7948,134798950,137351500000,8079500
059210,메타바이오메드,3410,50,1.49,3350,3430,3350,291813,992703820,58312213960,17100356
096640,멜파스,10100,0,0,10150,10250,10050,360382,3650468100,181569225100,17977151
149940,모다정보통신,8690,190,2.24,8520,8690,8480,927923,7965152360,85301040000,9816000
080160,모두투어,25150,100,0.4,25050,25150,24800,89400,2230891950,316890000000,12600000
100030,모바일리더,12700,100,0.79,12600,12800,12450,26793,336848350,41703167800,3283714
101330,모베이스,13850,1800,14.94,12100,13850,12100,615035,8288007650,124650000000,9000000
033200,모아텍,4470,25,0.56,4470,4490,4360,47195,210397210,64060396950,14331185
006920,모헨즈,5360,-70,-1.29,5470,5510,5360,306746,1660888950,58531200000,10920000
001810,무림SP,3045,25,0.83,3020,3065,2975,125898,380748050,67408687500,22137500
161570,미동전자통신,6710,-40,-0.59,6750,6900,6610,843323,5686539860,60390000000,9000000
086980,미디어플렉스,3545,55,1.58,3525,3625,3480,1788236,6366000065,221917000000,62600000
095500,미래나노텍,7490,-60,-0.79,7590,7600,7460,105139,789537170,174438602170,23289533
049950,미래컴퍼니,8120,-120,-1.46,8240,8320,8100,28314,231537210,62205923360,7660828
059090,미코,1850,10,0.54,1870,1870,1830,129612,239813690,44236818900,23911794
018700,바른손,1315,-5,-0.38,1330,1335,1310,200050,264077190,41666955870,31685898
035620,바른손게임즈,650,-8,-1.22,660,669,648,500594,326358707,22217544700,34180838
064520,바른전자,1275,40,3.24,1225,1285,1225,2024611,2558553360,45335966775,35557621
053030,바이넥스,6300,-50,-0.79,6300,6390,6270,170315,1077244040,161898061500,25698105
084990,바이로메드,50000,-100,-0.2,49750,50600,49250,31913,1602017850,709893850000,14197877
064550,바이오니아,14900,800,5.67,13950,15050,13800,263373,3848079800,199630930100,13398049
052260,바이오랜드,13700,100,0.74,13550,13750,13400,45246,616193900,205500000000,15000000
038460,바이오스마트,2730,0,0,2745,2775,2695,191879,526219750,36120559020,13230974
041830,바이오스페이스,9970,20,0.2,9950,10100,9850,218463,2179344910,136427306540,13683782
086040,바이오톡스텍,4560,-30,-0.65,4610,4670,4540,73707,337319850,51161480880,11219623
043150,바텍,14950,150,1.01,14700,15050,14650,151850,2263701200,222071127200,14854256
046310,백금T&A,1390,0,0,1390,1410,1350,15627,21502190,9646600000,6940000
066110,백산OPC,918,15,1.66,881,920,881,11379,10225501,14045400000,15300000
036620,버추얼텍,1565,-35,-2.19,1600,1625,1565,80703,128275485,20480444490,13086546
019660,베리타스,1545,-10,-0.64,1565,1570,1520,16225,25121480,15823692240,10241872
014100,보령메디앙스,6480,180,2.86,6420,6660,6300,239399,1549209260,68688000000,10600000
006910,보성파워텍,2045,25,1.24,2040,2055,2010,246718,501019280,62867492250,30742050
025270,부산방직,36800,2750,8.08,34700,36800,33350,27884,973797250,29440000000,800000
008470,부스타,4535,5,0.11,4530,4585,4500,13631,61507755,37005600000,8160000
100120,뷰웍스,25350,50,0.2,25400,25500,25100,70021,1771399350,253547277750,10001865
064480,브리지텍,3915,220,5.95,3690,3935,3690,458443,1757689385,46794037500,11952500
033560,블루콤,24300,750,3.18,23800,24400,23350,138822,3311700550,233280000000,9600000
052900,비아이이엠티,2630,70,2.73,2580,2690,2550,461583,1204636755,35063885880,13332276
141000,비아트론,11750,-150,-1.26,11800,12000,11650,147313,1737107700,125218222500,10656870
045970,비에스이,5300,50,0.95,5390,5390,5100,28094,146693180,70078873700,13222429
090460,비에이치,12150,450,3.85,11700,12250,11700,257634,3091336300,189963889200,15634888
083650,비에이치아이,17100,-100,-0.58,17250,17300,17000,24698,422618100,223668000000,13080000
086670,비엠티,7270,70,0.97,7200,7360,7060,23890,175016340,59225265830,8146529
082920,비츠로셀,5920,20,0.34,5850,5950,5800,44109,260071510,75793369280,12802934
054220,비츠로시스,2525,65,2.64,2480,2525,2450,356945,889763510,56113840075,22223303
042370,비츠로테크,4180,40,0.97,4160,4225,4070,247079,1032275310,56351905060,13481317
032850,비트컴퓨터,4740,75,1.61,4670,4785,4630,253496,1196777785,78794408820,16623293
032680,비티씨정보,1750,60,3.55,1700,1750,1665,112065,192862230,29314089000,16750908
032685,비티씨정보우,11050,50,0.45,10850,11350,10800,2807,31048950,1578569850,142857
093190,빅솔론,14450,200,1.4,14250,14500,14150,30280,434857800,147390000000,10200000
065450,빅텍,1780,40,2.3,1740,1780,1735,694546,1224582710,43610000000,24500000
069540,빛과전자,4800,0,0,4840,4945,4775,49371,237504930,30317337600,6316112
