단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090710,동부로봇,3240,-45,-1.37,3280,3345,3220,17527,56838210,28321766640,8741286
026960,동서,15900,100,0.63,15800,15950,15650,32752,518481100,1585230000000,99700000
013450,동성하이켐,6010,60,1.01,5950,6070,5950,62482,376038270,84906767820,14127582
033500,동성화인텍,11400,-150,-1.3,11550,11600,11350,51458,587636400,307613142600,26983609
025950,동신건설,5700,-140,-2.4,5840,6000,5620,40835,234808870,47880000000,8400000
088130,동아엘텍,8310,-520,-5.89,8760,8860,8310,129472,1091602470,70406682750,8472525
041930,동아화성,6800,0,0,6860,6860,6750,8874,60234730,107440000000,15800000
038500,동양시멘트,2270,60,2.71,2180,2310,2100,1670770,3658688410,243700782710,107357173
060380,동양에스텍,2270,20,0.89,2250,2290,2250,670,1518685,22700000000,10000000
079960,동양이엔피,19850,-100,-0.5,20000,20100,19700,57241,1135045150,156021000000,7860000
104460,동양피엔에프,6820,10,0.15,6890,6890,6730,48615,330241660,73066922500,10713625
088910,동우,5270,-30,-0.57,5320,5360,5220,371637,1966917110,120472200000,22860000
013120,동원개발,21250,350,1.67,21000,21350,20750,12104,254855250,192967212500,9080810
109860,동일금속,10200,0,0,10200,10250,10150,14843,151726300,71400000000,7000000
032960,동일기연,9920,-80,-0.8,10050,10050,9920,4818,47939320,53491506880,5392289
023790,동일철강,6100,-140,-2.24,6810,6820,5810,4994,31284340,44805018500,7345085
005290,동진쎄미켐,3900,15,0.39,3925,3925,3875,27297,106240195,163950243600,42038524
025900,동화기업,8120,150,1.88,8010,8260,7900,2984,23948450,124696858720,15356756
078590,두올산업,1260,10,0.8,1255,1265,1235,8520,10707835,11998201320,9522382
030350,드래곤플라이,5920,0,0,6000,6120,5750,236671,1406965930,83347224160,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3685,85,2.36,3575,3800,3575,3104,11595230,22051113700,5984020
066670,디스플레이텍,6210,-190,-2.97,6390,6430,6150,469877,2924155780,116076810780,18691918
074130,디아이디,3455,-25,-0.72,3505,3530,3410,114754,398380550,65057650000,18830000
109740,디에스케이,4145,-45,-1.07,4200,4205,4135,28876,120085220,26942500000,6500000
131030,디에이치피코리아,7840,-260,-3.21,8200,8200,7750,275764,2178040030,119048714400,15184785
066900,디에이피,5200,60,1.17,5140,5230,5140,19997,103598550,118271415600,22744503
127120,디엔에이링크,10950,900,8.96,10400,11550,10200,716811,7997095850,55682874300,5085194
092070,디엔에프,13950,-350,-2.45,14300,14450,13850,65648,929841850,131707516050,9441399
101000,디엠씨,5200,-90,-1.7,5350,5350,4915,11973,60114945,66376050000,12764625
134580,디엠티,6020,40,0.67,6100,6100,5560,23805,141032040,45150000000,7500000
039840,디오,8130,-40,-0.49,8250,8250,8000,17506,141104460,96921006390,11921403
108860,디오텍,4570,-55,-1.19,4705,4705,4545,265212,1220464995,92718330750,20288475
079810,디이엔티,2125,-5,-0.23,2140,2145,2090,23280,48909175,17637500000,8300000
113810,디젠스,1285,-15,-1.15,1300,1305,1280,122138,157364595,24684850000,19210000
043360,디지아이,3005,-125,-3.99,3125,3170,3005,127921,388671350,27045000000,9000000
106520,디지탈옵틱,16150,-650,-3.87,16800,16800,16150,53252,873190200,88553308550,5483177
068930,디지털대성,3405,-20,-0.58,3475,3475,3355,100452,341964370,74236569315,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2025,15,0.75,2005,2025,1990,92181,184540190,75158415675,37115267
033310,디케이디앤아이,2195,50,2.33,2155,2220,2145,101759,222966895,48229442145,21972411
105740,디케이락,9240,90,0.98,9110,9250,9110,10215,93690310,72585318960,7855554
131180,딜리,2345,-60,-2.49,2405,2425,2285,1610545,3784440575,68825750000,29350000
042510,라온시큐어,1825,30,1.67,1790,1825,1790,144771,261164330,57354275000,31427000
050120,라이브플렉스,1670,-10,-0.6,1685,1720,1655,159010,268303200,60943854420,36493326
171120,라이온켐텍,25850,650,2.58,25500,26250,24700,65170,1665401800,262724536250,10163425
171010,램테크놀러지,7080,80,1.14,7090,7120,6920,33390,234006160,61993386240,8756128
141080,레고켐바이오,21100,0,0,19800,21100,19050,215217,4315358700,150535439100,7134381
060300,레드로버,7040,0,0,7030,7110,7020,169202,1193060580,172757629440,24539436
038390,레드캡투어,21600,-100,-0.46,21700,21700,21300,7092,152253100,185532768000,8589480
047440,레이젠,2045,20,0.99,2045,2105,2035,37535,77584820,33984073805,16618129
026040,로만손,10300,600,6.19,9840,10300,9820,334850,3387466300,169989037000,16503790
090360,로보스타,4940,-45,-0.9,4985,5040,4925,26530,131629250,38532000000,7800000
016170,로엔,25750,550,2.18,25200,26250,25050,75187,1942520300,651261403750,25291705
071280,로체시스템즈,4460,-70,-1.55,4535,4540,4385,90304,401915080,36680832920,8224402
038060,루멘스,13550,-300,-2.17,13900,13900,13400,832959,11296254000,640058423200,47236784
082800,루미마이크로,2025,-20,-0.98,2050,2055,2020,123346,250268895,76823437500,37937500
051170,루보,1025,0,0,1025,1030,1015,48312,49340185,21653574975,21125439
085370,루트로닉,18000,500,2.86,17550,18000,17300,67888,1207694200,187283538000,10404641
042940,르네코,1200,-35,-2.83,1275,1290,1185,442177,549773535,21919208400,18266007
058470,리노공업,29500,-250,-0.84,29900,30000,29200,20552,605388950,449649915000,15242370
039980,리노스,2980,-310,-9.42,3285,3655,2885,19888739,67381176270,107268535940,35996153
012700,리드코프,9140,-10,-0.11,9150,9240,9110,37759,346550970,244487962200,26749230
131100,리켐,5780,110,1.94,5690,5790,5590,284777,1627625710,45084000000,7800000
014470,리홈쿠첸,11650,-50,-0.43,11850,11950,11500,784874,9248753600,408203884000,35038960
042500,링네트,5020,20,0.4,5130,5300,5020,1833015,9488402460,72021327560,14346878
098120,마이크로컨텍솔,6000,80,1.35,5930,6090,5910,21254,126903620,49876596000,8312766
038290,마크로젠,42850,850,2.02,42400,44000,42250,233722,10139360800,252572340450,5894337
005990,매일유업,38300,-750,-1.92,39300,39350,38200,59953,2315219400,513220000000,13400000
093520,매커스,2435,20,0.83,2440,2580,2425,823652,2051762785,39284079020,16133092
141070,맥스로텍,4400,-10,-0.23,4420,4515,4395,25945,114441000,25142832000,5714280
072870,메가스터디,70100,300,0.43,69900,70200,68500,22201,1539413700,444480756700,6340667
086900,메디톡스,150200,-2400,-1.57,153200,154400,149200,51627,7801534700,849611557000,5656535
078160,메디포스트,68500,-500,-0.72,69600,69600,67600,65297,4458068800,493614493500,7206051
065650,메디프론,3030,15,0.5,3015,3040,2960,90754,272157340,74763289590,24674353
140410,메지온,16700,0,0,16600,16750,16600,3004,50005800,134927650000,8079500
059210,메타바이오메드,3845,-85,-2.16,3990,4065,3840,1081493,4279539905,65750868820,17100356
096640,멜파스,9420,60,0.64,9430,9550,9390,213657,2024980980,169344762420,17977151
149940,모다정보통신,8600,20,0.23,8940,9150,8530,2343341,20805189320,84417600000,9816000
080160,모두투어,23300,300,1.3,23000,23450,22950,56696,1308774800,293580000000,12600000
100030,모바일리더,12300,-300,-2.38,12700,12750,12300,80085,997053850,40389682200,3283714
101330,모베이스,13800,-350,-2.47,14500,14600,13800,252610,3562135000,149040000000,10800000
033200,모아텍,4090,-85,-2.04,4220,4220,4065,55503,228867490,58614546650,14331185
006920,모헨즈,6260,90,1.46,6210,6310,6080,661883,4105768110,68359200000,10920000
001810,무림SP,3180,45,1.44,3170,3200,3155,127044,403282065,70397250000,22137500
161570,미동전자통신,7810,60,0.77,7760,8190,7680,1133723,9006019340,70290000000,9000000
086980,미디어플렉스,3715,20,0.54,3695,3785,3685,409742,1530164005,232559000000,62600000
095500,미래나노텍,6900,110,1.62,6870,6970,6820,105376,728844800,160697777700,23289533
049950,미래컴퍼니,7490,-20,-0.27,7490,7570,7430,6306,47105020,57379601720,7660828
059090,미코,1880,-5,-0.27,1915,1915,1865,101767,191934930,44954172720,23911794
018700,바른손,1245,-90,-6.74,1350,1355,1245,1472706,1904216905,39448943010,31685898
035620,바른손이앤에이,587,-24,-3.93,610,611,583,527204,311308652,20064151906,34180838
064520,바른전자,1285,-25,-1.91,1325,1335,1275,928290,1201082280,45699101355,35563503
053030,바이넥스,6790,110,1.65,6680,6860,6680,250635,1702989570,174490132950,25698105
084990,바이로메드,52300,0,0,52400,52600,51700,32530,1696784300,742548967100,14197877
064550,바이오니아,14950,750,5.28,14450,15250,14350,139587,2072931800,206083597200,13784856
052260,바이오랜드,14800,-50,-0.34,14850,15100,14500,186941,2761062500,222000000000,15000000
038460,바이오스마트,3025,90,3.07,2940,3070,2940,469459,1414872205,40023696350,13230974
041830,바이오스페이스,11050,250,2.31,10850,11150,10800,596205,6569260650,151205791100,13683782
086040,바이오톡스텍,5210,-100,-1.88,5320,5420,5140,217701,1145451820,58454235830,11219623
043150,바텍,16250,-200,-1.22,16400,16550,16150,128804,2100717900,241381660000,14854256
046310,백금T&A,1580,-105,-6.23,1710,1765,1530,577811,973199935,10965200000,6940000
066110,백산OPC,917,2,0.22,916,932,911,39942,36628932,14030100000,15300000
036620,버추얼텍,1620,85,5.54,1565,1620,1500,47576,74163975,21200204520,13086546
019660,베리타스,1540,10,0.65,1510,1540,1500,661,993170,15772482880,10241872
014100,보령메디앙스,6170,-60,-0.96,6230,6250,6140,41341,255599220,65402000000,10600000
006910,보성파워텍,1870,10,0.54,1885,1885,1865,142769,267321770,57487633500,30742050
025270,부산방직,40800,-900,-2.16,41550,42800,40600,7158,298892750,32640000000,800000
008470,부스타,4500,0,0,4555,4555,4455,17354,77859460,36720000000,8160000
100120,뷰웍스,26300,250,0.96,26300,27000,25750,145783,3829407400,263049049500,10001865
064480,브리지텍,4160,65,1.59,4120,4280,4105,532082,2231522845,49722400000,11952500
033560,블루콤,15250,-700,-4.39,16100,16100,15100,279373,4310586300,146400000000,9600000
052900,비아이이엠티,2480,-35,-1.39,2540,2540,2470,178207,444056070,37339899280,15056411
141000,비아트론,11050,0,0,11100,11250,10950,85737,949854750,117758413500,10656870
045970,비에스이,5800,140,2.47,5920,6080,5660,12715,73193730,76690088200,13222429
090460,비에이치,9790,-210,-2.1,10000,10050,9710,313545,3077537670,153065553520,15634888
083650,비에이치아이,17350,-150,-0.86,17550,17600,17250,12134,210850150,226938000000,13080000
086670,비엠티,7310,220,3.1,7090,7310,7010,16235,117138770,59551126990,8146529
082920,비츠로셀,6350,80,1.28,6290,6380,6230,20475,129461880,81298630900,12802934
054220,비츠로시스,2490,0,0,2500,2515,2465,165358,411841230,55336024470,22223303
042370,비츠로테크,3990,10,0.25,3985,4020,3975,32904,131490225,53790454830,13481317
032850,비트컴퓨터,4460,-30,-0.67,4495,4590,4435,98114,440894755,74139886780,16623293
093190,빅솔론,13500,-200,-1.46,13900,13900,13200,42065,561472200,137700000000,10200000
065450,빅텍,1795,5,0.28,1795,1840,1790,1678963,3037163750,43977500000,24500000
069540,빛과전자,5050,30,0.6,5020,5090,4970,29133,145951170,31896365600,6316112
072950,빛샘전자,4825,25,0.52,4800,4885,4800,8420,40584850,24125000000,5000000
143240,사람인에이치알,13500,0,0,13500,13700,13350,41331,558372350,157062550500,11634263
123260,사파이어테크놀로지,39700,-1700,-4.11,41500,41800,39500,59606,2389564100,324439873300,8172289
