단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,국제디와이,113,-1,-0.88,115,115,111,4065354,458408960,14211859371,125768667
053740,국제엘렉트릭,21700,0,0,21450,21800,20950,23071,493651750,213788400000,9852000
019010,그랜드백화점,6520,-100,-1.51,6610,6620,6410,11387,74207050,31426400000,4820000
900070,글로벌에스엠,830,7,0.85,823,833,817,28392,23300176,30807105020,37116994
053260,금강철강,2990,-40,-1.32,3005,3050,2970,90384,270507460,55972800000,18720000
058370,금성테크,631,34,5.7,630,686,612,2345876,1550098580,21329917636,33803356
130500,금호엔티,3400,-15,-0.44,3415,3445,3365,12169,41520815,23800000000,7000000
036190,금화피에스시,48100,-50,-0.1,48150,48150,47600,1779,85420800,288600000000,6000000
049080,기가레인,8000,-370,-4.42,8370,8420,7990,386473,3148029060,141635368000,17704421
035460,기산텔레콤,1910,-10,-0.52,1920,1930,1890,81149,154237355,27384319400,14337340
151910,나노스,8980,520,6.15,8490,9620,8470,337984,3072699700,104504714080,11637496
121600,나노신소재,20550,1300,6.75,19350,20550,19000,88929,1763268550,148622162100,7232222
039860,나노엔텍,6510,-190,-2.84,6710,6710,6430,101769,664920450,146939410380,22571338
091970,나노캠텍,3510,180,5.41,3425,3660,3400,106585,374603930,35380800000,10080000
051490,나라엠앤디,3065,0,0,3070,3075,3050,7372,22533660,43523000000,14200000
089600,나스미디어,22600,750,3.43,21700,23100,21500,59056,1331499200,186369363200,8246432
138610,나이벡,7190,-310,-4.13,7500,7590,7010,114367,839502270,24701360040,3435516
130580,나이스디앤비,3435,-15,-0.43,3420,3520,3220,80147,274560850,52899000000,15400000
036800,나이스정보통신,24500,50,0.2,24450,24850,24200,32885,804008000,245000000000,10000000
091590,남화토건,6400,240,3.9,6160,6410,6160,87783,553991470,75136000000,11740000
168330,내츄럴엔도텍,51000,200,0.39,50900,51800,50000,149968,7654756300,986045832000,19334232
037340,네오아레나,1940,65,3.47,1890,1955,1830,2857680,5404404200,89698080560,46236124
095660,네오위즈게임즈,19700,-900,-4.37,20600,20700,19500,379627,7582367550,431725657600,21915008
104200,네오위즈인터넷,15900,-1100,-6.47,16700,16950,15600,854331,13787433250,215088045000,13527550
042420,네오위즈홀딩스,20150,-1150,-5.4,21300,21300,19950,135934,2775872450,184510849900,9156866
085910,네오티스,5300,-80,-1.49,5380,5400,5230,29961,159129370,49484165500,9336635
092730,네오팜,11700,-600,-4.88,12400,12400,11600,68727,823869000,87296472900,7461237
101400,네오피델리티,2220,-35,-1.55,2275,2275,2150,18151,40105980,18658411800,8404690
153460,네이블,10100,-1350,-11.79,11650,11950,9760,1421110,15091761700,49055962600,4857026
007390,네이처셀,1185,-45,-3.66,1220,1270,1155,647895,788607465,45655030620,38527452
033640,네패스,5110,-640,-11.13,5730,5760,5100,1291985,6876718100,111526639140,21825174
087730,네패스신소재,11800,50,0.43,11950,11950,11700,4183,49544550,33748000000,2860000
073070,넥센테크,2580,-35,-1.34,2635,2635,2550,25091,64938965,37410000000,14500000
089140,넥스턴,5920,90,1.54,5840,5960,5750,67205,394233980,34336000000,5800000
139670,넥스트리밍,6210,-20,-0.32,6280,6280,6130,1602,9927390,43575017310,7016911
137940,넥스트아이,5860,-40,-0.68,5810,5940,5790,7169,42179140,47755155840,8149344
092600,넥스트칩,2810,-100,-3.44,2800,2920,2800,18801,53265255,37365975000,13297500
041140,넥슨지티,13900,-750,-5.12,14400,14600,13800,1697421,23905455650,491689175800,35373322
031390,녹십자셀,26400,-350,-1.31,27100,27100,26400,69212,1839017450,307653931200,11653558
054050,농우바이오,25600,-550,-2.1,26150,26300,25200,121769,3140128000,366080000000,14300000
040160,누리텔레콤,5130,-310,-5.7,5570,5590,5130,211695,1122228920,61844894550,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9380,-70,-0.74,9670,9670,9260,19203,180198720,52292993480,5574946
060260,뉴보텍,710,-15,-2.07,732,736,705,314226,224154551,16242727510,22877081
012340,뉴인텍,1075,-35,-3.15,1120,1120,1075,75509,81991310,40984547000,38125160
900100,뉴프라이드,570,-9,-1.55,579,579,560,36650,20885840,13003541670,22813231
085670,뉴프렉스,2200,-20,-0.9,2180,2205,2105,122258,262652450,26723747600,12147158
053290,능률교육,3625,-25,-0.68,3615,3650,3610,11594,42010290,41866937500,11549500
119860,다나와,11150,-400,-3.46,11500,11750,11000,243166,2741235150,73723800000,6612000
064260,다날,9230,560,6.46,8600,9750,8500,8005652,74485083770,189960839380,20580806
093640,다믈멀티미디어,2735,45,1.67,2690,2890,2645,445563,1237620880,17560548860,6420676
039560,다산네트웍스,7990,-260,-3.15,8290,8300,7970,170954,1384292000,147623287940,18476006
032190,다우데이타,5940,30,0.51,5930,5950,5820,107223,632912000,212058000000,35700000
068240,다원시스,12150,-450,-3.57,12650,12700,12150,126695,1571364950,141989504850,11686379
077280,다윈텍,2490,-5,-0.2,2640,2730,2380,1175569,3033954440,26633662500,10696250
035720,다음,164500,-5400,-3.18,170300,170800,164500,426150,71009369200,2231052470500,13562629
033830,대구방송,5540,80,1.47,5540,5540,5470,12,66130,55400000000,10000000
012860,대동,6780,-370,-5.17,7140,7150,6780,200590,1389712700,183060000000,27000000
020400,대동금속,27200,300,1.12,28050,28050,26900,1454,39792600,13056000000,480000
008830,대동기어,21700,300,1.4,21400,21900,21400,9,193650,19502918400,898752
048470,대동스틸,4140,165,4.15,4000,4140,3945,392101,1581211375,41400000000,10000000
004780,대륙제관,5420,40,0.74,5350,5430,5300,61602,330292370,86195338580,15903199
017650,대림제지,5370,30,0.56,5340,5420,5220,36393,192032660,48330000000,9000000
007720,대명엔터프라이즈,812,0,0,812,816,797,124255,99981677,81849965400,100800450
078140,대봉엘에스,8510,-250,-2.85,8760,8880,8290,379561,3225562070,94346787290,11086579
036480,대성미생물,56600,-500,-0.88,56600,58300,55700,4319,244177300,21508000000,380000
025440,대성엘텍,668,16,2.45,652,669,652,604,395641,45928344008,68755006
027830,대성창투,1455,-25,-1.69,1500,1500,1420,1915076,2789408980,58200000000,40000000
104040,대성파인텍,4050,-110,-2.64,4160,4165,4050,4976,20274005,21097260000,5209200
020180,대신정보통신,669,-4,-0.59,669,674,667,120008,80361499,25708944135,38428915
045390,대아티아이,1640,-10,-0.61,1670,1675,1635,1854172,3064051635,116097292480,70791032
108380,대양전기공업,14900,550,3.83,14450,15050,14250,61940,914124750,141479970000,9495300
006580,대양제지,14950,-300,-1.97,15400,15550,14850,32677,492108550,40140750000,2685000
048910,대원미디어,7220,-250,-3.35,7600,7710,7120,773870,5731188990,65093094080,9015664
005710,대원산업,13800,50,0.36,13750,13900,13550,17745,243686400,251380800000,18216000
120240,대정화금,10000,0,0,10000,10100,9990,22875,228883350,57930260000,5793026
003310,대주산업,890,63,7.62,831,895,813,1920078,1666915469,31499191500,35392350
078600,대주전자재료,7330,20,0.27,7370,7370,7160,24402,176695810,66710498590,9101023
065690,대진디엠피,2980,-20,-0.67,3000,3000,2955,14440,42837500,34866000000,11700000
096350,대창솔루션,3060,15,0.49,3015,3100,2985,32235,96979165,34272000000,11200000
131220,대한과학,5620,-520,-8.47,6150,6190,5620,128937,757768260,33965200600,6043630
010170,대한광통신,1035,0,0,1035,1060,1020,141887,147366625,48605745555,46962073
054670,대한뉴팜,30350,-5350,-14.99,36000,37000,30350,272774,8887468950,435671822000,14354920
023910,대한약품,16800,-100,-0.59,17100,17100,16700,16413,276858600,100800000000,6000000
021040,대호피앤씨,995,8,0.81,968,997,968,6896,6821967,49862261870,50112826
021045,대호피앤씨우,536,8,1.52,523,544,523,21147,11340488,2273961776,4242466
067080,대화제약,6830,-10,-0.15,6800,6940,6800,76146,522098620,124476572420,18224974
077360,덕산하이메탈,13600,50,0.37,13600,13850,13550,379083,5183068100,399736232000,29392370
090410,덕신하우징,15600,550,3.65,15050,15700,14700,519821,7959552950,124987200000,8012000
017680,데코네티션,1095,-190,-14.79,1315,1345,1095,3637132,4365780685,41001519450,37444310
067990,도이치모터스,3740,-50,-1.32,3735,3820,3680,79206,296456910,95342017320,25492518
100130,동국S&C,4800,80,1.69,4790,4900,4620,1191476,5703315105,274286400000,57143000
005160,동국산업,4670,-70,-1.48,4775,4775,4635,166437,778912870,233500000000,50000000
075970,동국알앤에스,1570,0,0,1560,1575,1560,47121,73604810,28888000000,18400000
086450,동국제약,29950,-750,-2.44,30550,30700,29400,16056,479090500,266315400000,8892000
099410,동방선기,2515,-35,-1.37,2590,2590,2485,333251,838121780,27571950030,10963002
045890,동부라이텍,1700,115,7.26,1595,1700,1595,375182,619227230,43319729800,25482194
090710,동부로봇,2210,30,1.38,2170,2250,2165,14823,32470395,19318242060,8741286
026960,동서,21450,-150,-0.69,21700,21750,21050,243786,5213404400,2138565000000,99700000
013450,동성하이켐,6970,30,0.43,6950,6980,6910,46775,324910250,98469246540,14127582
033500,동성화인텍,10150,50,0.5,10100,10200,10000,228079,2300966700,273883631350,26983609
025950,동신건설,6700,100,1.52,6600,6700,6300,4368,28572790,56280000000,8400000
088130,동아엘텍,8060,10,0.12,8060,8130,7910,5977,47939140,68288551500,8472525
041930,동아화성,6030,80,1.34,5950,6110,5950,66501,400025180,95274000000,15800000
038500,동양시멘트,3450,50,1.47,3395,3450,3330,271540,914869970,370382246850,107357173
060380,동양에스텍,2250,-60,-2.6,2280,2305,2250,26613,60299660,22500000000,10000000
079960,동양이엔피,12450,100,0.81,12400,12600,12350,41298,515860000,97857000000,7860000
104460,동양피엔에프,4800,5,0.1,4835,4835,4770,2310,11079625,51425400000,10713625
088910,동우,3250,-90,-2.69,3325,3355,3170,302665,978017695,74295000000,22860000
013120,동원개발,33100,-350,-1.05,33250,33350,32300,24190,790997950,300574811000,9080810
109860,동일금속,10000,0,0,9990,10050,9890,6538,65344020,70000000000,7000000
032960,동일기연,11000,200,1.85,10700,11050,10700,4578,49656900,59315179000,5392289
023790,동일철강,4700,-45,-0.95,4885,4885,4700,8667,40851670,34521899500,7345085
005290,동진쎄미켐,3810,-65,-1.68,3825,3910,3790,71207,272548785,160166776440,42038524
025900,동화기업,29050,-150,-0.51,29450,29800,28600,55250,1601132350,446113761800,15356756
078590,두올산업,1945,35,1.83,2000,2085,1845,2462962,4803019745,18521032990,9522382
030350,드래곤플라이,8090,-460,-5.38,8500,8640,7960,589089,4877890770,113898487070,14078923
073190,디비케이,3950,30,0.77,3885,3960,3870,983,3844075,23636879000,5984020
066670,디스플레이텍,4360,0,0,4350,4460,4350,64662,283444745,81496762480,18691918
074130,디아이디,2050,-110,-5.09,2170,2170,2020,162155,335603915,38601500000,18830000
109740,디에스케이,3465,25,0.73,3455,3475,3370,17316,59368895,22522500000,6500000
131030,디에이치피코리아,8960,20,0.22,8930,8970,8750,88610,785280120,145015673600,16184785
066900,디에이피,4400,-20,-0.45,4455,4455,4340,7732,33994085,100075813200,22744503
127120,디엔에이링크,15600,-600,-3.7,16100,16100,15400,99114,1556355550,79329026400,5085194
092070,디엔에프,16000,300,1.91,15950,16300,15750,242666,3890995300,165643152000,10352697
101000,디엠씨,4185,85,2.07,4195,4200,4100,856,3534295,53419955625,12764625
134580,디엠티,5070,-20,-0.39,5150,5170,5000,14186,72360000,38025000000,7500000
039840,디오,7690,10,0.13,7720,7780,7560,37172,284180510,91675589070,11921403
108860,디오텍,3405,125,3.81,3310,3475,3290,790997,2691670825,69082257375,20288475
079810,디이엔티,1770,-60,-3.28,1800,1885,1710,43879,78901750,14691000000,8300000
113810,디젠스,992,-6,-0.6,1015,1015,985,113210,112739340,19056320000,19210000
043360,디지아이,2745,-5,-0.18,2750,2765,2720,18608,51085705,24705000000,9000000
106520,디지탈옵틱,9750,-140,-1.42,9900,10000,9650,59053,580800200,54650475750,5605177
068930,디지털대성,3835,-15,-0.39,3895,3950,3820,106132,409308360,83654668955,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4960,-440,-8.15,5160,5230,4620,5498755,27086199875,184091724320,37115267
033310,디케이디앤아이,2025,-45,-2.17,2070,2080,2020,63347,128914020,44494132275,21972411
105740,디케이락,7350,-200,-2.65,7540,7550,7000,50076,362916440,57738321900,7855554
131180,딜리,2060,-10,-0.48,2070,2105,2050,310583,644252050,60461000000,29350000
042510,라온시큐어,1220,-50,-3.94,1265,1280,1220,303215,376121345,38340940000,31427000
050120,라이브플렉스,1745,70,4.18,1685,1775,1615,1699580,2885871500,63680853870,36493326
171120,라이온켐텍,34250,-1150,-3.25,35700,36550,34250,70503,2484265550,348097306250,10163425
171010,램테크놀러지,3985,-105,-2.57,4050,4195,3920,44777,179075375,34893170080,8756128
141080,레고켐바이오,18300,-200,-1.08,18700,18700,17850,21117,382365400,131053272300,7161381
060300,레드로버,6450,-30,-0.46,6610,6630,6400,250161,1623745580,158279362200,24539436
038390,레드캡투어,25950,-50,-0.19,26000,26000,25650,7703,198658250,222897006000,8589480
047440,레이젠,1635,5,0.31,1630,1635,1610,13808,22400120,27170640915,16618129
026040,로만손,15850,950,6.38,15000,16350,15000,801541,12584854000,261585071500,16503790
090360,로보스타,4320,20,0.47,4275,4350,4265,32548,140175390,33696000000,7800000
016170,로엔,47100,100,0.21,47050,47950,47000,58743,2770212800,1191239305500,25291705
071280,로체시스템즈,3040,0,0,3040,3075,3025,5214,15897770,25002182080,8224402
038060,루멘스,8170,10,0.12,8190,8320,8110,833088,6854957860,386251325280,47276784
082800,루미마이크로,1600,-15,-0.93,1620,1625,1595,44451,71307060,60700000000,37937500
051170,루보,916,-3,-0.33,912,935,910,48131,44274755,19350902124,21125439
085370,루트로닉,20450,0,0,20750,20800,20250,34256,700583600,212803538450,10406041
042940,르네코,1785,-310,-14.8,2150,2175,1785,1715311,3226523975,32604822495,18266007
058470,리노공업,39550,-250,-0.63,39600,39850,38950,22038,868395250,602835733500,15242370
039980,리노스,2745,-95,-3.35,2855,2905,2730,2240818,6301916480,98809439985,35996153
012700,리드코프,12050,-100,-0.82,12250,12450,12000,104949,1276042000,322328221500,26749230
131100,리켐,4150,-100,-2.35,4260,4280,4150,16004,67041840,32370000000,7800000
014470,리홈쿠첸,13000,-650,-4.76,13900,13950,12750,1647189,21825382700,455506480000,35038960
042500,링네트,4695,-135,-2.8,4850,4860,4670,236344,1121018385,68485392210,14586878
098120,마이크로컨텍솔,9710,-70,-0.72,9800,9940,9560,95992,936552940,80716957860,8312766
038290,마크로젠,52300,600,1.16,52200,53500,51400,131603,6883794500,308273825100,5894337
005990,매일유업,34950,-1150,-3.19,35650,36000,34900,101406,3564272950,468330000000,13400000
093520,매커스,2770,-25,-0.89,2815,2825,2695,653986,1797018570,44688664840,16133092
141070,맥스로텍,4425,-45,-1.01,4430,4495,4380,55796,246061545,25285689000,5714280
072870,메가스터디,68000,200,0.29,67800,68000,66200,12639,850520500,431165356000,6340667
086900,메디톡스,204000,-15500,-7.06,216500,216800,203200,137905,28732708100,1153933140000,5656535
078160,메디포스트,57600,-300,-0.52,58300,58800,57400,55024,3183462300,415068537600,7206051
065650,메디프론,3060,-20,-0.65,3060,3120,3020,90411,276132950,75503520180,24674353
140410,메지온,23100,-700,-2.94,23750,24200,23100,25960,611788950,186636450000,8079500
059210,메타바이오메드,3090,0,0,3090,3150,3080,178862,556340945,54101323710,17508519
096640,멜파스,6340,220,3.59,6170,6490,6140,536995,3407042440,113975137340,17977151
149940,모다정보통신,4405,-135,-2.97,4550,4630,4405,244299,1092952895,43239480000,9816000
080160,모두투어,25400,-400,-1.55,25800,25850,24950,175122,4413762150,320040000000,12600000
100030,모바일리더,10750,-100,-0.92,10850,11000,10500,19486,207864400,35299925500,3283714
101330,모베이스,8530,-230,-2.63,8850,8910,8500,52915,457586670,92124000000,10800000
033200,모아텍,3390,-40,-1.17,3450,3465,3350,21293,72301620,48582717150,14331185
006920,모헨즈,4985,-275,-5.23,5230,5350,4910,1443130,7348874280,54436200000,10920000
001810,무림SP,2820,-125,-4.24,2905,2930,2820,141795,406524260,62427750000,22137500
161570,미동전자통신,6210,-280,-4.31,6500,6620,6190,357047,2259855830,55890000000,9000000
086980,미디어플렉스,3670,45,1.24,3670,3780,3630,1068473,3966583665,229742000000,62600000
095500,미래나노텍,5070,-20,-0.39,5130,5130,4925,120605,601962430,118077932310,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5900,-140,-2.32,5970,6010,5830,17784,104797310,45198885200,7660828
059090,미코,1835,-60,-3.17,1890,1890,1805,190794,348522630,43878141990,23911794
018700,바른손,1210,-80,-6.2,1270,1285,1195,1996862,2444324850,38339936580,31685898
035620,바른손이앤에이,894,-56,-5.89,967,996,853,5675350,5349314651,48437669172,54180838
064520,바른전자,1125,5,0.45,1110,1145,1110,554208,626503485,44789392125,39812793
053030,바이넥스,8290,340,4.28,8100,8370,7960,3079945,25271396470,213169225800,25714020
084990,바이로메드,60300,-500,-0.82,60800,61500,59400,34602,2085025000,856131983100,14197877
064550,바이오니아,10300,1330,14.83,9130,10300,9120,931113,9210123330,141984016800,13784856
052260,바이오랜드,22800,300,1.33,22500,23300,22150,440153,10007935100,342000000000,15000000
038460,바이오스마트,2905,-45,-1.53,2940,2975,2800,1158636,3349870075,41759427290,14375018
041830,바이오스페이스,23500,-1200,-4.86,24400,24550,23450,667881,16002543050,321568877000,13683782
086040,바이오톡스텍,3490,-615,-14.98,3490,3490,3490,37128,129576720,39156484270,11219623
043150,바텍,22650,350,1.57,22500,23200,22400,207134,4724509850,336448898400,14854256
046310,백금T&A,967,-103,-9.63,966,993,950,502634,487668940,6710980000,6940000
066110,백산OPC,835,-8,-0.95,851,851,820,20358,16798525,12775500000,15300000
036620,버추얼텍,1510,-10,-0.66,1515,1540,1485,12569,18875905,21103693560,13975956
019660,베리타스,1190,0,0,1230,1230,1180,106,125835,19931812180,16749422
014100,보령메디앙스,12050,800,7.11,11600,12700,11400,4760393,57415095650,127730000000,10600000
006910,보성파워텍,1645,-10,-0.6,1660,1670,1640,124353,205194825,50570672250,30742050
025270,부산방직,36550,-200,-0.54,36800,37150,36550,28429,1041744950,29240000000,800000
008470,부스타,5600,50,0.9,5600,5660,5460,298412,1659033140,45696000000,8160000
100120,뷰웍스,31250,-550,-1.73,31700,31950,30700,144040,4487018000,312558281250,10001865
064480,브리지텍,4520,-160,-3.42,4685,4745,4520,95690,440308555,54025300000,11952500
033560,블루콤,12800,-800,-5.88,13650,13750,12750,965159,12544621850,245760000000,19200000
052900,비아이이엠티,1360,175,14.77,1295,1360,1280,986297,1317163500,24987213360,18372951
141000,비아트론,12800,1050,8.94,11950,12850,11950,402413,4988452850,137006976000,10703670
045970,비에스이,5400,0,0,5420,5430,5240,4732,25344060,71401116600,13222429
090460,비에이치,6340,110,1.77,6280,6520,6260,155405,990601780,99125189920,15634888
083650,비에이치아이,12900,400,3.2,12500,13500,12400,37347,478651650,168732000000,13080000
086670,비엠티,5800,50,0.87,5800,5850,5680,9326,53917960,47249868200,8146529
082920,비츠로셀,6750,60,0.9,6680,6760,6680,27379,184124320,86785924500,12857174
054220,비츠로시스,1665,-45,-2.63,1690,1710,1660,234833,392730790,37001799495,22223303
042370,비츠로테크,3405,25,0.74,3380,3440,3380,27011,92157415,45903884385,13481317
032850,비트컴퓨터,4620,-190,-3.95,4810,4850,4620,342305,1610368940,76799613660,16623293
093190,빅솔론,11550,-50,-0.43,11650,11700,11450,34535,398656550,117810000000,10200000
065450,빅텍,1545,-10,-0.64,1560,1565,1540,346699,538192035,37852500000,24500000
069540,빛과전자,4650,-55,-1.17,4665,4715,4590,21034,97649995,29369920800,6316112
072950,빛샘전자,4000,-75,-1.84,4070,4080,3960,42536,169930730,20000000000,5000000
