단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,667,-2,-0.3,669,669,657,44764,29659777,15741350075,23600225
078150,HB테크놀러지,1970,-40,-1.99,1990,1995,1920,1469065,2876897535,148987729330,75628289
036640,HRS,3945,-50,-1.25,4060,4080,3885,1722258,6874662475,64519686000,16354800
095340,ISC,17000,-700,-3.95,17550,17600,17000,20019,344646700,130730000000,7690000
099520,ITX시큐리티,5550,-230,-3.98,5780,5810,5510,159787,898775260,72648850650,13089883
067290,JW중외신약,4185,-70,-1.65,4270,4300,4185,172360,728007620,158672458710,37914566
035900,JYP Ent.,5970,-10,-0.17,6000,6010,5850,353248,2092630160,203236781640,34043012
024120,KB오토시스,4170,-10,-0.24,4210,4210,4110,2351,9708475,47955000000,11500000
021320,KCC건설,23300,200,0.87,22750,23300,22750,1954,44796200,135140000000,5800000
036670,KCI,10000,190,1.94,9750,11050,9750,600435,6264252520,110000000000,11000000
068060,KCW,5700,-90,-1.55,5610,5790,5300,37502,208324350,31008000000,5440000
151860,KG ETS,5380,0,0,5390,5510,5300,543969,2938452560,193680000000,36000000
046440,KG모빌리언스,16500,-100,-0.6,16800,17200,16300,692496,11607348000,309047772000,18730168
035600,KG이니시스,18700,200,1.08,18900,18900,18350,366884,6842291600,475600129400,25433162
060720,KH바텍,21300,-600,-2.74,21850,22100,21300,279999,6068666000,340800000000,16000000
083470,KJ프리텍,2030,-60,-2.87,2095,2095,2030,62157,127530905,35466231500,17471050
122450,KMH,9100,50,0.55,9050,9100,8860,60627,545834050,116255776000,12775360
058400,KNN,7590,-20,-0.26,7540,7600,7540,325,2464470,100514157480,13242972
114450,KPX생명과학,3205,10,0.31,3190,3220,3150,24188,76669970,48075000000,15000000
036030,KTH,8880,-130,-1.44,9010,9010,8680,54046,476276990,317149395360,35715022
043610,KT뮤직,3880,-270,-6.51,4110,4145,3870,1142530,4544290035,162237672040,41813833
060370,KT서브마린,5030,-170,-3.27,5170,5200,5020,1293840,6596402430,110157000000,21900000
079950,LIG에이디피,4400,-90,-2,4415,4425,4290,129125,563147860,102080000000,23200000
086960,MDS테크,19100,-1200,-5.91,20300,20450,19050,330123,6449896700,166600991500,8722565
065150,MPK,1995,-135,-6.34,2145,2155,1995,399882,815208350,129671281320,64998136
030190,NICE평가정보,3650,-135,-3.57,3750,3805,3630,320977,1200923110,221609093000,60714820
036490,OCI머티리얼즈,37400,700,1.91,36950,37750,36700,73149,2732440000,394482970200,10547673
024940,PN풍년,1590,5,0.32,1585,1600,1580,11263,17885485,15900000000,10000000
091340,S&K폴리텍,2605,15,0.58,2580,2605,2555,6414,16609450,20579500000,7900000
950110,SBI액시즈,3290,-15,-0.45,3305,3350,3150,99685,323025705,70292166000,21365400
019550,SBI인베스트먼트,380,-3,-0.78,383,385,378,30490,11571007,61585298500,162066575
046140,SBS콘텐츠허브,18100,200,1.12,17900,18100,17550,199547,3550552350,388490345500,21463555
099220,SDN,1420,-60,-4.05,1480,1485,1400,648752,929707175,35921208920,25296626
040610,SG&G,3855,-25,-0.64,3905,3935,3835,406847,1574651285,131406140580,34087196
049470,SGA,845,-8,-0.94,843,915,827,8319409,7212676810,46136865645,54599841
090730,SIMPAC METALLOY,6190,30,0.49,6130,6190,6120,1808,11092410,80470000000,13000000
057500,SKC 솔믹스,1740,-5,-0.29,1770,1770,1720,240695,419838790,67017321480,38515702
033630,SK브로드밴드,4130,-80,-1.9,4200,4210,4115,1212563,5033977965,1222311029310,295959087
066270,SK컴즈,7320,-210,-2.79,7480,7610,7320,593881,4432460770,317889519600,43427530
048550,SM C&C,3690,95,2.64,3600,3780,3510,1812888,6677681055,247613704650,67103985
099440,SMEC,5650,-170,-2.92,5810,5920,5650,1640704,9543625650,97177627000,17199580
051980,SNH,1585,0,0,1585,1585,1570,4483,7054895,29243043950,18449870
036540,STS반도체,3330,-10,-0.3,3315,3380,3310,155877,519135635,144239685930,43315221
032540,TJ미디어,2665,-30,-1.11,2715,2715,2625,8985,23805920,37127737985,13931609
048770,TPC,10850,350,3.33,10750,11250,10550,1461284,15933679550,139965000000,12900000
057030,YBM시사닷컴,3955,5,0.13,3945,3970,3915,9643,37872315,64516716635,16312697
040300,YTN,3400,-65,-1.88,3460,3510,3400,44285,151984050,142800000000,42000000
052220,iMBC,4875,55,1.14,4820,4875,4755,144163,694729985,112125000000,23000000
079940,가비아,6080,-110,-1.78,6190,6340,6030,240339,1484751690,81080958720,13335684
078890,가온미디어,5990,-40,-0.66,6030,6030,5890,160747,956990990,63768144330,10645767
030270,가희,8760,-170,-1.9,8900,8900,8600,2931,25467810,10512000000,1200000
024840,갑을메탈,527,-7,-1.31,534,534,520,192086,100949625,53336341960,101207480
094480,갤럭시아컴즈,1425,-30,-2.06,1450,1470,1410,76116,109084675,44015853150,30888318
063080,게임빌,66100,-1800,-2.65,67900,68500,65900,122155,8124985600,431129053600,6522376
041140,게임하이,8400,-170,-1.98,8570,8730,8250,276561,2349172420,297135904800,35373322
039240,경남스틸,6630,0,0,6670,6670,6620,17591,116825730,33150000000,5000000
053950,경남제약,1470,0,0,1495,1495,1435,55702,81342575,14756615580,10038514
011040,경동제약,20050,-200,-0.99,20250,20300,19250,97644,1952489450,266163750000,13275000
139050,경봉,2585,-90,-3.36,2680,2680,2560,569861,1484761880,40646366805,15723933
043220,경원산업,1195,-105,-8.08,1300,1380,1195,24970,31455890,6911482065,5783667
024910,경창산업,9780,-150,-1.51,10000,10000,9780,40314,397343850,171736800000,17560000
089890,고려반도체,7200,-60,-0.83,7230,7290,7160,5119,36910960,57960230400,8050032
049720,고려신용정보,835,-1,-0.12,832,836,825,8203,6822003,11940500000,14300000
014570,고려제약,3905,5,0.13,3910,3965,3865,192353,750131710,42955000000,11000000
098460,고영,31100,250,0.81,30700,31150,30700,37313,1156489500,278582417400,8957634
121440,골프존,20850,-650,-3.02,21650,21700,20700,211439,4460586000,768303088650,36849069
014200,광림,1835,-40,-2.13,1875,1885,1835,268130,495466970,35083810905,19119243
026910,광진실업,2295,-30,-1.29,2325,2365,2280,19573,44998650,14700404475,6405405
090150,광진윈텍,2720,-40,-1.45,2740,2760,2700,10268,28008280,26270828960,9658393
053270,구영테크,2105,-15,-0.71,2090,2210,2080,261127,555279305,30143025335,14319727
066620,국보디자인,13000,-100,-0.76,13000,13150,12850,18264,236223150,97500000000,7500000
043650,국순당,5980,50,0.84,5980,5980,5890,65868,390117870,106792657920,17858304
006050,국영지앤엠,1070,-10,-0.93,1080,1085,1070,317203,341578465,31706336300,29632090
078130,국일제지,6700,60,0.9,6630,7190,6630,870,5870840,13400000000,2000000
044180,국제디와이,206,0,0,208,209,202,1055870,217040395,7368345402,35768667
053740,국제엘렉트릭,17600,-150,-0.85,17750,17850,17550,11584,204520250,173395200000,9852000
019010,그랜드백화점,5050,90,1.81,5080,5080,5050,1901,9600170,24341000000,4820000
900070,글로벌에스엠,999,1,0.1,999,1000,990,11970,11923098,37079877006,37116994
053260,금강철강,2720,15,0.55,2700,2720,2690,32827,88790715,50918400000,18720000
058370,금성테크,621,7,1.14,611,622,601,179638,110276007,14429760309,23236329
130500,금호엔티,4600,-40,-0.86,4655,4720,4570,54405,249991270,32200000000,7000000
036190,금화피에스시,37950,-50,-0.13,37700,38250,37700,43831,1665390950,227700000000,6000000
049080,기가레인,9130,-170,-1.83,9240,9650,9130,919880,8643536790,155229848620,17002174
035460,기산텔레콤,2210,10,0.45,2235,2265,2200,137701,307362980,31685521400,14337340
151910,나노스,10600,-100,-0.93,10600,10800,10550,133525,1423481500,117535004800,11088208
121600,나노신소재,19350,-850,-4.21,20050,20450,19350,48576,953893050,139943495700,7232222
039860,나노엔텍,7550,-50,-0.66,7600,7600,7300,191926,1429971500,149180178200,19758964
091970,나노캠텍,4100,-60,-1.44,4140,4185,4095,50128,206187880,41328000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3175,-25,-0.78,3190,3200,3140,45080,142661370,45085000000,14200000
089600,나스미디어,17700,-1300,-6.84,18800,18950,17350,149636,2701409050,145961846400,8246432
138610,나이벡,3985,-130,-3.16,4100,4145,3900,15510,61860035,13407775585,3364561
130580,나이스디앤비,2515,-15,-0.59,2550,2550,2485,52052,130705315,38731000000,15400000
036800,나이스정보통신,15200,-350,-2.25,15600,15650,15000,79043,1203707800,152000000000,10000000
091590,남화토건,6150,-20,-0.32,6170,6210,6020,146301,889226420,72201000000,11740000
168330,내츄럴엔도텍,64800,-3000,-4.42,66800,66900,62300,462707,29762446500,683007552000,10540240
037340,네오아레나,1975,0,0,1995,2045,1935,3170115,6292354265,84991766850,43033806
095660,네오위즈게임즈,17400,0,0,17500,17750,17250,193965,3393144350,381321139200,21915008
104200,네오위즈인터넷,11950,-550,-4.4,12400,12550,11800,128043,1553063650,161654222500,13527550
042420,네오위즈홀딩스,14450,-750,-4.93,15050,15200,14350,130627,1922281350,132316713700,9156866
085910,네오티스,4180,-40,-0.95,4190,4240,4180,21875,91963875,39027134300,9336635
092730,네오팜,6050,-130,-2.1,6150,6180,6050,61540,375036580,45140483850,7461237
101400,네오피델리티,2320,5,0.22,2350,2350,2275,18707,43086310,19498880800,8404690
153460,네이블,7510,-50,-0.66,7510,7950,7390,255929,1946683420,36460569360,4854936
007390,네이처셀,1450,20,1.4,1450,1575,1440,1185597,1779668070,54867944900,37839962
033640,네패스,7830,-30,-0.38,7870,7920,7780,132362,1036397170,170891112420,21825174
087730,네패스신소재,11950,1550,14.9,10400,11950,10350,91942,1071653200,34177000000,2860000
073070,넥센테크,2865,-40,-1.38,2910,2910,2850,46429,133139030,41542500000,14500000
081970,넥스지,5050,-50,-0.98,5100,5390,4955,154603,794928020,29088000000,5760000
089140,넥스턴,6420,-210,-3.17,6690,6690,6390,69864,452305780,37236000000,5800000
139670,넥스트리밍,6580,0,0,6600,6700,6540,15999,105434230,46171274380,7016911
137940,넥스트아이,7250,-50,-0.68,7300,7300,7150,1422,10253030,59082744000,8149344
092600,넥스트칩,4155,540,14.94,3850,4155,3800,617646,2490745405,55251112500,13297500
031390,녹십자셀,19450,-700,-3.47,20000,20150,19100,170734,3330268950,226661703100,11653558
054050,농우바이오,24800,50,0.2,25150,25650,24750,207373,5240492300,354640000000,14300000
040160,누리텔레콤,5110,-90,-1.73,5160,5270,5060,83782,429134960,61603783850,12055535
069140,누리플랜,9910,10,0.1,9720,10100,9720,17168,169942870,44992222530,4540083
126870,뉴로스,7880,-80,-1.01,7960,7960,7730,83470,653175350,40180072720,5098994
060260,뉴보텍,615,-3,-0.49,618,624,609,145098,88964105,14069404815,22877081
012340,뉴인텍,1475,-15,-1.01,1505,1505,1455,261655,385580315,51008233175,34581853
900100,뉴프라이드,712,-7,-0.97,727,727,704,102817,72675908,16243020472,22813231
085670,뉴프렉스,2710,5,0.18,2635,2740,2635,62816,167697470,32918798180,12147158
053290,능률교육,3280,-45,-1.35,3325,3325,3240,11375,37278690,37882360000,11549500
119860,다나와,9700,100,1.04,9680,9850,9430,117565,1134746110,64020000000,6600000
064260,다날,11900,0,0,12500,12750,11650,6528655,79952611050,243109110300,20429337
093640,다믈멀티미디어,4405,35,0.8,4355,4500,4330,110299,486654375,27864823030,6325726
039560,다산네트웍스,5460,-160,-2.85,5600,5860,5440,317430,1788836060,100878992760,18476006
043710,다스텍,471,-83,-14.98,515,515,471,679275,331464061,8756513133,18591323
032190,다우데이타,5420,80,1.5,5330,5490,5280,133496,718282680,193494000000,35700000
068240,다원시스,7420,-40,-0.54,7450,7630,7410,101212,757625980,82329337160,11095598
077280,다윈텍,1990,20,1.02,1975,1995,1945,10592,20772610,21285537500,10696250
035720,다음,77100,-1700,-2.16,78800,79100,77100,49555,3872990300,1045493655900,13560229
033830,대구방송,5390,20,0.37,5350,5390,5340,188,1006490,53900000000,10000000
012860,대동,4695,-5,-0.11,4745,4805,4640,162553,763858445,126765000000,27000000
020400,대동금속,22000,0,0,22100,22100,22000,18,396800,10560000000,480000
008830,대동기어,18250,150,0.83,18250,18250,18250,1,18250,16402224000,898752
048470,대동스틸,3600,-150,-4,3750,3775,3600,309860,1135691075,36000000000,10000000
004780,대륙제관,5470,20,0.37,5420,5560,5410,71106,389068550,86990498530,15903199
017650,대림제지,3675,-80,-2.13,3745,3745,3595,40283,146798675,33075000000,9000000
007720,대명엔터프라이즈,706,1,0.14,714,714,692,196428,138071331,71165117700,100800450
078140,대봉엘에스,4770,-130,-2.65,4880,4930,4750,113075,542354185,52882981830,11086579
036480,대성미생물,40000,50,0.13,39800,40050,39500,273,10834050,15200000000,380000
025440,대성엘텍,518,58,12.61,475,529,475,475423,244939704,35615093108,68755006
027830,대성창투,906,-10,-1.09,919,920,901,37334,34089681,36240000000,40000000
104040,대성파인텍,4295,65,1.54,4230,4300,4220,5422,23133060,22373514000,5209200
020180,대신정보통신,591,-19,-3.11,608,612,590,580202,346903088,22711488765,38428915
045390,대아티아이,1670,-35,-2.05,1705,1705,1670,1535477,2585894150,117648714440,70448332
108380,대양전기공업,13900,0,0,13850,14200,13850,14079,197624450,131984670000,9495300
006580,대양제지,12450,200,1.63,12250,12450,12200,3251,40076000,33428250000,2685000
048910,대원미디어,5430,-310,-5.4,5750,5760,5430,177835,987600890,48955055520,9015664
005710,대원산업,8410,-110,-1.29,8440,8520,8340,17682,149098560,139269600000,16560000
120240,대정화금,10700,-150,-1.38,10950,10950,10700,33307,358788650,61985378200,5793026
003310,대주산업,610,5,0.83,607,616,602,156105,94943761,21589333500,35392350
078600,대주전자재료,9710,-90,-0.92,9630,9870,9630,24919,242901640,88370933330,9101023
065690,대진디엠피,3585,0,0,3605,3605,3510,24585,87399470,41944500000,11700000
096350,대창솔루션,2955,45,1.55,2900,2955,2870,14464,42464180,33096000000,11200000
131220,대한과학,5860,-250,-4.09,6190,6190,5860,56964,341893780,35415671800,6043630
010170,대한광통신,1120,-15,-1.32,1125,1130,1090,162322,179711640,52597521760,46962073
054670,대한뉴팜,6420,-180,-2.73,6550,6720,6370,629239,4099728350,92158586400,14354920
023910,대한약품,20450,-250,-1.21,20850,20850,20250,14428,294020700,122700000000,6000000
021040,대호피앤씨,949,-10,-1.04,955,964,937,9777,9292273,47557071874,50112826
021045,대호피앤씨우,577,41,7.65,540,579,538,102416,56684115,2447902882,4242466
067080,대화제약,6650,40,0.61,6620,6720,6540,102085,674601080,121196077100,18224974
077360,덕산하이메탈,18500,-150,-0.8,18650,18650,18350,143697,2658086250,543758845000,29392370
017680,데코네티션,533,13,2.5,516,535,515,24350,12803875,19957817230,37444310
067990,도이치모터스,5860,330,5.97,5580,6030,5580,1185973,6813109969,143257011540,24446589
100130,동국S&C,4570,-260,-5.38,4900,4950,4540,3587930,17108002635,261143510000,57143000
005160,동국산업,3450,-110,-3.09,3575,3575,3450,168437,587303955,172500000000,50000000
075970,동국알앤에스,1480,0,0,1475,1480,1455,14755,21586885,27232000000,18400000
086450,동국제약,37850,900,2.44,36950,37850,36500,7886,292353600,336562200000,8892000
099410,동방선기,2170,15,0.7,2475,2475,2170,1352293,3135719185,23789714340,10963002
045890,동부라이텍,2240,-5,-0.22,2240,2275,2230,58546,131493510,57080114560,25482194
090710,동부로봇,3300,65,2.01,3190,3390,3190,69682,230962815,28846243800,8741286
026960,동서,15400,-50,-0.32,15500,15550,15250,56025,860097500,1535380000000,99700000
013450,동성하이켐,6090,20,0.33,6070,6120,5960,51671,312153830,86036974380,14127582
033500,동성화인텍,11900,-100,-0.83,12100,12100,11800,176391,2115653100,321104947100,26983609
025950,동신건설,5020,-230,-4.38,5060,5240,5010,5467,27685510,42168000000,8400000
088130,동아엘텍,7570,-30,-0.39,7590,7600,7490,27730,208735970,61145123150,8077295
041930,동아화성,6720,20,0.3,6790,6790,6650,47325,316823610,106176000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2150,5,0.23,2140,2175,2135,8604,18459380,21500000000,10000000
079960,동양이엔피,17950,-150,-0.83,18100,18100,17800,26125,468235100,141087000000,7860000
104460,동양피엔에프,6240,0,0,6300,6300,6180,25864,161000410,66853020000,10713625
088910,동우,4410,50,1.15,4350,4440,4305,118987,521674715,100812600000,22860000
013120,동원개발,20050,-600,-2.91,20250,20550,20000,18944,382248050,182070240500,9080810
109860,동일금속,10200,-150,-1.45,10400,10400,10150,11223,114933000,71400000000,7000000
032960,동일기연,10000,20,0.2,9980,10000,9700,1268,12602440,51968500000,5196850
023790,동일철강,6290,40,0.64,6070,6300,6070,1943,12045400,46200584650,7345085
005290,동진쎄미켐,3675,-20,-0.54,3675,3710,3675,57211,211151985,154491575700,42038524
025900,동화기업,6830,0,0,6890,6890,6750,4056,27611390,104886643480,15356756
078590,두올산업,1340,40,3.08,1315,1450,1315,117652,158988960,12759991880,9522382
073190,듀오백코리아,3720,5,0.13,3725,3725,3690,2292,8477405,22260554400,5984020
030350,드래곤플라이,7510,-90,-1.18,7700,8030,7490,1405730,10887309490,105732711730,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7140,-260,-3.51,7350,7400,7130,468679,3385584740,126064268400,17656060
074130,디아이디,3185,-160,-4.78,3205,3345,3175,808626,2598248430,59973550000,18830000
109740,디에스케이,3795,-155,-3.92,3950,3950,3785,62181,238950265,24667500000,6500000
131030,디에이치피코리아,7110,-130,-1.8,7210,7220,6980,120549,853570190,107963821350,15184785
066900,디에이피,5130,-40,-0.77,5200,5250,5090,126603,649645620,116679300390,22744503
127120,디엔에이링크,10050,-550,-5.19,10600,10600,9990,76409,779666610,51106199700,5085194
092070,디엔에프,11450,0,0,11350,11850,11300,37493,428141950,108104018550,9441399
101000,디엠씨,5600,-90,-1.58,5770,5770,5560,1630,9158780,71481900000,12764625
134580,디엠티,5090,-150,-2.86,5220,5220,5050,17730,90873250,38175000000,7500000
039840,디오,8350,70,0.85,8280,8400,8260,23471,194792370,99543715050,11921403
108860,디오텍,4430,255,6.11,4235,4545,4225,1298895,5684017300,89877944250,20288475
079810,디이엔티,2105,0,0,2090,2120,2075,26757,55778140,17471500000,8300000
113810,디젠스,1275,-5,-0.39,1295,1315,1245,424703,543598875,24492750000,19210000
043360,디지아이,2775,-45,-1.6,2850,2850,2740,37180,103094070,24975000000,9000000
115450,디지탈아리아,3750,-25,-0.66,3800,3880,3620,78548,291236610,70955565000,18921484
106520,디지탈옵틱,15800,50,0.32,15900,16050,15600,77947,1238924050,86397196600,5468177
068930,디지털대성,3030,-5,-0.16,3075,3075,3010,27132,82051320,65771182830,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1950,-10,-0.51,1965,1970,1930,85241,165287515,72374770650,37115267
033310,디케이디앤아이,1940,0,0,1945,1970,1925,63676,123337340,42626477340,21972411
105740,디케이락,9900,-100,-1,10000,10000,9650,74086,727752390,77769984600,7855554
131180,딜리,2115,-35,-1.63,2150,2170,2115,625852,1341905775,62075250000,29350000
042510,라온시큐어,2030,-185,-8.35,2195,2200,2005,1448368,3026890285,63796810000,31427000
050120,라이브플렉스,1630,0,0,1630,1630,1585,391352,626586990,59484121380,36493326
171120,라이온켐텍,21100,-1850,-8.06,23000,23100,20800,121626,2655272900,214448267500,10163425
171010,램테크놀러지,6210,-100,-1.58,6310,6310,6160,12088,75108660,54375554880,8756128
141080,레고켐바이오,25000,-1300,-4.94,26000,26000,24400,169713,4255746300,178359525000,7134381
060300,레드로버,7250,-200,-2.68,7450,7530,7240,776619,5706993190,177910911000,24539436
038390,레드캡투어,21450,-400,-1.83,21850,22500,20950,13673,292862250,184244346000,8589480
047440,레이젠,1955,55,2.89,1920,2015,1910,337824,665818560,32488442195,16618129
026040,로만손,10300,-450,-4.19,10700,10750,10250,168647,1767457400,169989037000,16503790
090360,로보스타,5090,295,6.15,4760,5480,4760,659922,3425353450,39702000000,7800000
016170,로엔,21400,400,1.9,20700,21550,20650,69938,1469029600,541242487000,25291705
071280,로체시스템즈,4365,20,0.46,4500,4500,4300,164522,723484080,35899514730,8224402
038060,루멘스,13200,-900,-6.38,14000,14000,13100,2207539,29788086750,605047317600,45836918
082800,루미마이크로,2230,-25,-1.11,2255,2275,2195,163359,364487940,84600625000,37937500
051170,루보,1125,65,6.13,1060,1190,1045,1383771,1547556675,23766118875,21125439
085370,루트로닉,13850,450,3.36,13450,14050,13450,104961,1446409100,143595982850,10367941
042940,르네코,1395,-55,-3.79,1380,1495,1360,84955,119376300,25481079765,18266007
058470,리노공업,30000,0,0,30000,30450,29200,79547,2359771650,457271100000,15242370
039980,리노스,2005,-50,-2.43,2045,2070,2000,200625,406446790,72172286765,35996153
012700,리드코프,8990,-120,-1.32,9110,9190,8990,109264,991605470,240475577700,26749230
131100,리켐,4560,-60,-1.3,4635,4745,4545,30866,141420845,35568000000,7800000
014470,리홈쿠첸,9150,-120,-1.29,9290,9430,9030,1152971,10627954740,320606484000,35038960
042500,링네트,4360,335,8.32,4100,4625,4040,4211588,18647310425,62552388080,14346878
098120,마이크로컨텍솔,5560,-130,-2.28,5630,5680,5550,76563,427655080,46218978960,8312766
038290,마크로젠,40700,100,0.25,40100,41150,39550,185949,7520509700,239899515900,5894337
005990,매일유업,45300,-1000,-2.16,45750,46050,45150,106012,4821175600,607020000000,13400000
093520,매커스,2410,20,0.84,2390,2495,2390,918397,2250414600,38880751720,16133092
141070,맥스로텍,4200,-35,-0.83,4235,4280,4180,37866,159800355,23999976000,5714280
072870,메가스터디,71000,0,0,71000,71500,70300,14746,1044916900,450187357000,6340667
086900,메디톡스,148100,-4600,-3.01,151900,152400,145000,96500,14293106200,837732833500,5656535
078160,메디포스트,67700,-2000,-2.87,69700,69700,67100,168119,11433780800,487849652700,7206051
065650,메디프론,3320,-105,-3.07,3425,3430,3290,82770,276087220,81918851960,24674353
140410,메지온,16950,-200,-1.17,16900,17300,16900,9986,170624000,136947525000,8079500
059210,메타바이오메드,3235,-45,-1.37,3265,3315,3215,320838,1040763945,55319651660,17100356
096640,멜파스,10200,310,3.13,9880,10200,9880,482975,4866424490,183366940200,17977151
149940,모다정보통신,7150,-110,-1.52,7250,7410,7050,625655,4547443560,70184400000,9816000
080160,모두투어,24100,-350,-1.43,24350,24650,24100,58452,1419851750,303660000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11850,-350,-2.87,12100,12250,11600,63965,764813400,38912010900,3283714
101330,모베이스,10950,0,0,10950,11250,10700,241903,2673479150,98550000000,9000000
033200,모아텍,4225,-80,-1.86,4270,4325,4210,67208,286140135,60549256625,14331185
006920,모헨즈,5370,-20,-0.37,5320,5380,5270,150306,800906530,58640400000,10920000
001810,무림SP,2730,50,1.87,2680,2765,2660,277220,758204455,60435375000,22137500
161570,미동전자통신,5340,-80,-1.48,5400,5490,5320,180115,968949350,48060000000,9000000
086980,미디어플렉스,2940,115,4.07,2860,2985,2815,2336178,6831699855,184044000000,62600000
095500,미래나노텍,6320,130,2.1,6250,6520,6200,345380,2206193180,147189848560,23289533
049950,미래컴퍼니,7490,170,2.32,7400,7580,7370,42092,313611860,57379601720,7660828
059090,미코,1910,-50,-2.55,1960,1970,1895,263760,507105715,45671526540,23911794
018700,바른손,1225,10,0.82,1235,1255,1215,422472,521811240,38815225050,31685898
035620,바른손게임즈,804,4,0.5,805,815,795,161192,129249911,27481393752,34180838
064520,바른전자,1175,-15,-1.26,1185,1215,1175,544824,648527940,41780204675,35557621
053030,바이넥스,6180,-30,-0.48,6210,6350,6170,280444,1740071950,158814288900,25698105
084990,바이로메드,49850,-1550,-3.02,51700,52400,49200,156380,7823723000,707764168450,14197877
064550,바이오니아,15200,-150,-0.98,15300,15650,14750,166128,2518876050,203338243200,13377516
052260,바이오랜드,13750,-700,-4.84,14300,14400,13700,104107,1451067450,206250000000,15000000
038460,바이오스마트,2815,70,2.55,2700,2815,2640,774428,2112288235,36812560090,13077286
041830,바이오스페이스,10000,-400,-3.85,10150,10250,9960,513908,5162362950,136837820000,13683782
086040,바이오톡스텍,4300,-160,-3.59,4530,4530,4250,120286,524306400,48244378900,11219623
043150,바텍,13300,-500,-3.62,13700,13750,13200,303832,4077272150,197561604800,14854256
046310,백금T&A,1365,10,0.74,1355,1365,1320,11059,14782295,9473100000,6940000
066110,백산OPC,802,-18,-2.2,839,840,802,43065,35380361,12270600000,15300000
036620,버추얼텍,1415,-25,-1.74,1435,1435,1405,6198,8771110,18517462590,13086546
019660,베리타스,1725,10,0.58,1745,1745,1695,8539,14488295,17667229200,10241872
014100,보령메디앙스,6350,-50,-0.78,6350,6420,6320,18467,117747080,67310000000,10600000
006910,보성파워텍,1945,-30,-1.52,1965,1980,1930,307046,596410430,59793287250,30742050
025270,부산방직,27200,150,0.55,27000,27500,27000,3897,106345650,21760000000,800000
008470,부스타,4500,-10,-0.22,4575,4575,4455,13092,58750915,36720000000,8160000
100120,뷰웍스,26550,-1150,-4.15,27350,27400,26400,204592,5477745050,265549515750,10001865
064480,브리지텍,3350,-20,-0.59,3325,3415,3310,143171,481544895,40040875000,11952500
033560,블루콤,20350,0,0,20150,20750,19750,54487,1109159950,195360000000,9600000
052900,비아이이엠티,2560,35,1.39,2525,2605,2420,1266991,3215417390,34130626560,13332276
141000,비아트론,10750,0,0,10750,10750,10500,84359,898170550,114561352500,10656870
045970,비에스이,5300,-220,-3.99,5510,5510,5250,4895,26283440,70078873700,13222429
090460,비에이치,11400,0,0,11450,11650,11400,102348,1176794650,178237723200,15634888
083650,비에이치아이,17100,750,4.59,16350,17400,16250,58868,993866000,223668000000,13080000
086670,비엠티,6770,-90,-1.31,7000,7000,6720,14283,96662200,55152001330,8146529
082920,비츠로셀,6040,-40,-0.66,6090,6150,6040,18395,111748240,77329721360,12802934
