단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,4190,-10,-0.24,4140,4270,4100,2515,10477950,68350200430,16312697
040300,YTN,2915,-130,-4.27,3045,3045,2915,19233,56753340,122430000000,42000000
052220,iMBC,4025,-105,-2.54,4040,4130,3935,114703,459208270,92575000000,23000000
079940,가비아,5320,-380,-6.67,5630,5700,5240,188081,1016754690,72009838880,13535684
078890,가온미디어,7990,-150,-1.84,7960,8120,7800,77143,611491760,88086186460,11024554
030270,가희,8370,-90,-1.06,8400,8400,8200,1117,9261890,10044000000,1200000
192410,감마누,14150,-850,-5.67,15000,15050,14000,52125,746553050,34056220000,2406800
024840,갑을메탈,440,-14,-3.08,443,451,438,323473,143347175,46731291200,106207480
094480,갤럭시아컴즈,2760,70,2.6,2770,2950,2550,1357062,3695669790,85251757680,30888318
063080,게임빌,123000,-5000,-3.91,127000,129700,120000,217548,27133413700,802252248000,6522376
039240,경남스틸,7160,-100,-1.38,7260,7260,7050,8565,60801130,35800000000,5000000
053950,경남제약,2440,-125,-4.87,2510,2575,2350,141395,339743925,24493974160,10038514
011040,경동제약,23700,-850,-3.46,24500,24650,23600,21894,527439400,314617500000,13275000
139050,경봉,2555,-140,-5.19,2670,2670,2510,276736,711089810,40174648815,15723933
043220,경원산업,2460,-40,-1.6,2470,2600,2405,183007,455091340,29803487940,12115239
024910,경창산업,11250,-700,-5.86,11900,11900,11100,144956,1654096350,197550000000,17560000
089890,고려반도체,3000,-75,-2.44,2920,3030,2910,26383,78159290,24150096000,8050032
049720,고려신용정보,1125,45,4.17,1055,1220,1030,1941600,2216610685,16087500000,14300000
014570,고려제약,4950,100,2.06,4850,5480,4585,1979388,10265145285,54450000000,11000000
098460,고영,30000,-800,-2.6,30500,30500,29150,79028,2362346450,403093530000,13436451
121440,골프존,25350,-550,-2.12,25500,26200,24300,158089,4010593200,934123899150,36849069
014200,광림,1670,-95,-5.38,1750,1750,1665,325006,551615445,31929135810,19119243
026910,광진실업,2415,0,0,2415,2425,2350,14860,35745495,15469053075,6405405
090150,광진윈텍,2340,-20,-0.85,2360,2365,2265,13806,31548790,22600639620,9658393
053270,구영테크,1610,-40,-2.42,1650,1670,1565,185599,299691230,31868620140,19794174
066620,국보디자인,16700,0,0,16700,17000,16000,42986,710648000,125250000000,7500000
043650,국순당,6100,-370,-5.72,6430,6430,6100,177043,1101406340,108935654400,17858304
006050,국영지앤엠,910,-6,-0.66,921,927,886,283139,255617127,27264543670,29961037
078130,국일제지,6300,-440,-6.53,6640,6640,6020,2603,16174740,12600000000,2000000
044180,국제디와이,120,-3,-2.44,122,125,116,6525649,781670791,15092240040,125768667
053740,국제엘렉트릭,20500,0,0,20500,20550,19400,23882,480178600,201966000000,9852000
019010,그랜드백화점,6950,420,6.43,6410,6950,6300,8240,52426170,33499000000,4820000
900070,글로벌에스엠,789,-10,-1.25,800,804,780,34615,27290117,29285308266,37116994
053260,금강철강,2750,-65,-2.31,2815,2815,2705,116433,319772965,51480000000,18720000
058370,금성테크,580,-18,-3.01,593,601,580,233591,137420305,19843651360,34213192
130500,금호엔티,3175,-145,-4.37,3230,3280,3125,50914,162286625,22225000000,7000000
036190,금화피에스시,49250,-950,-1.89,49350,50200,47650,7671,375733300,295500000000,6000000
049080,기가레인,9330,-1120,-10.72,10350,10650,9280,1153092,11291311850,165182247930,17704421
035460,기산텔레콤,1820,-95,-4.96,1915,1945,1790,163025,298881750,26093958800,14337340
151910,나노스,9290,-540,-5.49,9630,9760,8950,117990,1093879610,108112337840,11637496
121600,나노신소재,17800,-50,-0.28,17750,17800,17100,49956,871757150,128733551600,7232222
039860,나노엔텍,6240,-50,-0.79,6240,6300,6040,104197,640329790,140845149120,22571338
091970,나노캠텍,3355,0,0,3305,3415,3240,16775,55186070,33818400000,10080000
051490,나라엠앤디,2850,-80,-2.73,2925,2925,2845,23835,68131170,40470000000,14200000
089600,나스미디어,24100,-200,-0.82,24200,24800,23250,38496,927879350,198739011200,8246432
138610,나이벡,6250,-450,-6.72,6680,6680,6100,114213,724105400,22506737500,3601078
130580,나이스디앤비,3795,-145,-3.68,3940,3940,3660,178882,673983890,58443000000,15400000
036800,나이스정보통신,26600,-650,-2.39,26600,27050,26000,45198,1193551500,266000000000,10000000
091590,남화토건,5980,10,0.17,5890,5990,5800,42830,252101590,70205200000,11740000
168330,내츄럴엔도텍,50400,900,1.82,50000,52000,49500,484360,24623213100,974445292800,19334232
037340,네오아레나,1765,95,5.69,1745,1895,1680,6234658,11153987790,81606758860,46236124
095660,네오위즈게임즈,20950,-950,-4.34,21450,21650,20400,439343,9280588400,459119417600,21915008
104200,네오위즈인터넷,13650,-1100,-7.46,14450,14650,13000,331926,4550392900,184651057500,13527550
042420,네오위즈홀딩스,18800,-950,-4.81,19600,19600,17950,106315,1992857850,172149080800,9156866
085910,네오티스,5490,-100,-1.79,5550,5580,5320,60987,332580220,52573409370,9576213
092730,네오팜,13500,-1550,-10.3,14700,14800,13450,199585,2773159700,100726699500,7461237
101400,네오피델리티,1800,-30,-1.64,1835,1900,1750,14879,26732215,15128442000,8404690
153460,네이블,6770,-530,-7.26,7210,7290,6700,156549,1091052040,32897501620,4859306
007390,네이처셀,1290,165,14.67,1290,1290,1270,3053058,3937585365,49951359360,38721984
033640,네패스,5610,-300,-5.08,5900,6020,5570,162645,929872190,122439226140,21825174
087730,네패스신소재,10100,-550,-5.16,10400,10450,10000,10456,105868000,28886000000,2860000
073070,넥센테크,2850,-50,-1.72,2830,2870,2800,19614,55534850,41325000000,14500000
089140,넥스턴,4310,-690,-13.8,4975,4975,4310,87979,403829460,24998000000,5800000
139670,넥스트리밍,5100,-510,-9.09,5650,5650,5080,21105,111943180,35786246100,7016911
137940,넥스트아이,5120,0,0,5090,5120,4940,781,3973580,41724641280,8149344
092600,넥스트칩,3255,-45,-1.36,3305,3380,3125,65664,212756060,43283362500,13297500
041140,넥슨지티,13850,-50,-0.36,14250,14350,13450,902838,12556268300,489920509700,35373322
031390,녹십자셀,21750,-900,-3.97,22300,22500,21500,85454,1876489150,253464886500,11653558
054050,농우바이오,23500,-900,-3.69,24250,24250,23250,132334,3126130600,336050000000,14300000
040160,누리텔레콤,4430,-310,-6.54,4700,4700,4420,74229,333301385,53406020050,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7610,-120,-1.55,7730,7750,7490,34869,265550010,42425339060,5574946
060260,뉴보텍,606,-28,-4.42,635,635,601,162200,98530721,13863511086,22877081
012340,뉴인텍,995,-30,-2.93,1020,1025,984,218833,217711250,37934534200,38125160
900100,뉴프라이드,600,10,1.69,600,635,572,211698,130534229,13687938600,22813231
085670,뉴프렉스,1610,-30,-1.83,1640,1675,1570,36721,58987290,19556924380,12147158
053290,능률교육,3790,400,11.8,3390,3850,3390,343083,1268558135,43772605000,11549500
119860,다나와,11050,-500,-4.33,11500,11550,10800,107665,1196931100,73062600000,6612000
064260,다날,8350,-710,-7.84,8940,9060,8200,1130588,9632240740,173114496250,20732275
093640,다믈멀티미디어,2285,-215,-8.6,2400,2440,2250,124808,289005340,14671244660,6420676
039560,다산네트웍스,6060,-370,-5.75,6320,6530,6000,269572,1677199870,111964596360,18476006
032190,다우데이타,5140,-400,-7.22,5480,5480,5000,169956,887028900,183498000000,35700000
068240,다원시스,12750,-350,-2.67,13000,13050,12450,151980,1928928550,149001332250,11686379
077280,다윈텍,3100,-175,-5.34,3230,3230,3065,123417,383096550,33158375000,10696250
035720,다음,128400,-10800,-7.76,135300,137200,123500,1177969,152645358300,1741441563600,13562629
033830,대구방송,5510,-20,-0.36,5530,5530,5500,1001,5511000,55100000000,10000000
012860,대동,5460,-480,-8.08,5940,6010,5460,173321,966449790,147420000000,27000000
020400,대동금속,27900,-600,-2.11,28000,28000,26100,475,12881650,13392000000,480000
008830,대동기어,21300,0,0,21300,21400,20900,133,2811100,19143417600,898752
048470,대동스틸,3400,-110,-3.13,3475,3575,3355,205283,708716505,34000000000,10000000
004780,대륙제관,4805,-115,-2.34,4830,4920,4710,86117,412436720,76414871195,15903199
017650,대림제지,4665,-105,-2.2,4650,4760,4430,65987,301923185,41985000000,9000000
007720,대명엔터프라이즈,716,-32,-4.28,737,748,710,281158,203089332,72173122200,100800450
078140,대봉엘에스,8330,-570,-6.4,8720,8890,8100,223346,1892441610,92351203070,11086579
036480,대성미생물,47600,-2400,-4.8,50000,50100,47600,1369,65999750,18088000000,380000
025440,대성엘텍,638,-2,-0.31,655,655,625,18856,11994580,43865693828,68755006
027830,대성창투,1245,-140,-10.11,1350,1370,1240,713733,919399755,49800000000,40000000
104040,대성파인텍,3755,-20,-0.53,3775,3810,3715,4400,16504435,20044817085,5338167
020180,대신정보통신,609,-23,-3.64,625,629,606,172214,105464440,23403209235,38428915
045390,대아티아이,1430,-65,-4.35,1495,1500,1430,1454372,2116468645,101231175760,70791032
108380,대양전기공업,13900,-300,-2.11,14150,14150,13500,6564,89681550,131984670000,9495300
006580,대양제지,13550,-500,-3.56,13750,13950,13300,18554,252809450,36381750000,2685000
048910,대원미디어,6740,-280,-3.99,7200,7200,6700,187303,1290815350,60765575360,9015664
005710,대원산업,12250,-450,-3.54,12700,12700,11950,17441,212615650,223146000000,18216000
120240,대정화금,9130,-260,-2.77,9290,9340,9130,14487,132901920,52890327380,5793026
003310,대주산업,780,-43,-5.22,802,821,770,322377,253656990,27606033000,35392350
078600,대주전자재료,6250,-120,-1.88,6360,6360,6030,26323,161860200,56881393750,9101023
065690,대진디엠피,2550,-135,-5.03,2615,2640,2515,124404,317135130,29835000000,11700000
096350,대창솔루션,2750,0,0,2750,2820,2675,71505,195466915,30800000000,11200000
131220,대한과학,5100,-50,-0.97,5130,5210,4950,31279,157122315,30822513000,6043630
010170,대한광통신,1015,0,0,1015,1015,985,67031,66772047,47666504095,46962073
054670,대한뉴팜,27100,700,2.65,26500,28050,24850,2345118,62632858650,389018332000,14354920
023910,대한약품,18500,-200,-1.07,18800,19200,18400,75621,1414340050,111000000000,6000000
021040,대호피앤씨,957,0,0,943,960,940,19851,18946744,47957974482,50112826
021045,대호피앤씨우,529,0,0,536,569,522,4028,2149066,2244264514,4242466
067080,대화제약,7700,-570,-6.89,8250,8250,7700,290568,2281113590,140332299800,18224974
077360,덕산하이메탈,12600,-350,-2.7,12750,13250,12250,338683,4333263800,370343862000,29392370
090410,덕신하우징,10150,-1050,-9.38,11100,11200,9950,191736,1984460860,81321800000,8012000
194480,데브시스터즈,53300,700,1.33,51400,54900,49750,412829,21427536900,575640000000,10800000
017680,데코앤이,1180,130,12.38,1140,1195,1080,4890235,5590077620,44184285800,37444310
067990,도이치모터스,3845,-130,-3.27,3990,3990,3700,144914,545386895,98117521295,25518211
100130,동국S&C,3920,-200,-4.85,4095,4095,3850,441637,1746956360,224000560000,57143000
005160,동국산업,4125,-295,-6.67,4380,4380,4050,120808,502646530,206250000000,50000000
075970,동국알앤에스,1540,-60,-3.75,1600,1600,1540,24767,38613910,28336000000,18400000
086450,동국제약,38300,300,0.79,38000,38500,37250,45869,1744599350,340563600000,8892000
099410,동방선기,2385,-255,-9.66,2590,2595,2350,454208,1112918525,26146759770,10963002
045890,동부라이텍,1465,-10,-0.68,1545,1545,1420,23893,34564670,37331414210,25482194
090710,동부로봇,1970,-30,-1.5,1995,2020,1930,38480,75913915,17220333420,8741286
026960,동서,21950,-1700,-7.19,23400,23450,21800,281043,6306122250,2188415000000,99700000
013450,동성하이켐,6540,-210,-3.11,6650,6770,6540,37631,249241130,106273835880,16249822
033500,동성화인텍,8070,-190,-2.3,8300,8300,7850,195733,1572844000,217757724630,26983609
025950,동신건설,6050,-580,-8.75,6510,6980,6050,2256,14591610,50820000000,8400000
088130,동아엘텍,7600,-100,-1.3,7510,7850,7390,29590,222046230,64391190000,8472525
041930,동아화성,5460,-280,-4.88,5670,5760,5420,52597,289327020,86268000000,15800000
038500,동양시멘트,2900,-110,-3.65,2985,2985,2865,172685,501952565,311335801700,107357173
060380,동양에스텍,2255,-20,-0.88,2275,2300,2235,29488,66576805,22550000000,10000000
079960,동양이엔피,9900,-1000,-9.17,10750,10750,9900,69364,702570070,77814000000,7860000
104460,동양피엔에프,4240,10,0.24,4185,4310,4160,26628,112924905,45425770000,10713625
088910,동우,3470,-310,-8.2,3710,3780,3465,398432,1420148505,79324200000,22860000
013120,동원개발,30650,-750,-2.39,31350,31350,29400,52893,1598997150,278326826500,9080810
109860,동일금속,9120,-510,-5.3,9630,9720,9120,3335,31266040,63840000000,7000000
032960,동일기연,10850,-450,-3.98,11300,11350,10600,15919,172527000,58506335650,5392289
023790,동일철강,4300,-250,-5.49,4495,4540,4300,1505,6511810,31583865500,7345085
005290,동진쎄미켐,3810,-85,-2.18,3895,3895,3700,75136,283130670,160166776440,42038524
025900,동화기업,21100,-1400,-6.22,22050,22750,21050,23549,508673800,324027551600,15356756
078590,두올산업,1330,-100,-6.99,1380,1425,1290,182497,245548890,13222185690,9941493
030350,드래곤플라이,11750,400,3.52,11200,12550,10850,2267649,26628490800,165427345250,14078923
073190,디비케이,3635,-85,-2.28,3720,3720,3500,1490,5290990,21751912700,5984020
066670,디스플레이텍,3510,-250,-6.65,3710,3740,3485,235688,841280080,65608632180,18691918
074130,디아이디,1760,-145,-7.61,1860,1900,1750,116439,210290895,33140800000,18830000
109740,디에스케이,2555,-265,-9.4,2775,2805,2555,72426,193763790,16607500000,6500000
131030,디에이치피코리아,10350,-450,-4.17,10900,10950,9980,777889,8130900240,167512524750,16184785
066900,디에이피,3995,-60,-1.48,3935,4115,3800,42145,163110480,90864289485,22744503
127120,디엔에이링크,13500,-200,-1.46,13300,13950,12900,135070,1820315050,68650119000,5085194
092070,디엔에프,19800,-600,-2.94,20000,20050,18900,237191,4642114900,204983400600,10352697
101000,디엠씨,3950,-10,-0.25,3955,3955,3910,2520,9874240,50420268750,12764625
134580,디엠티,5420,-290,-5.08,5780,5780,5310,32361,178061950,40650000000,7500000
039840,디오,7390,130,1.79,7140,7390,6760,33707,239539260,88099168170,11921403
108860,디오텍,3030,-195,-6.05,3225,3225,2995,274977,839051710,66799213350,22045945
079810,디이엔티,1950,20,1.04,1880,1950,1880,4431,8488880,16185000000,8300000
113810,디젠스,805,-53,-6.18,855,865,804,104989,86064035,15464050000,19210000
043360,디지아이,2620,-260,-9.03,2830,2870,2620,136344,366037365,23580000000,9000000
106520,디지탈옵틱,8300,130,1.59,8100,8780,8060,130695,1104262230,46771969100,5635177
068930,디지털대성,4035,-255,-5.94,4200,4250,4035,191894,788181165,88345207305,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6530,190,3,6340,6860,6310,6644446,43663364520,242362693510,37115267
033310,디케이디앤아이,2280,-105,-4.4,2340,2360,2220,136081,309942490,50097097080,21972411
105740,디케이락,5970,-280,-4.48,6250,6250,5950,29682,178100730,46897657380,7855554
131180,딜리,1795,-150,-7.71,1905,1925,1755,540875,983628365,52683250000,29350000
042510,라온시큐어,1020,-80,-7.27,1070,1110,1020,297587,316216445,32055540000,31427000
050120,라이브플렉스,1430,-100,-6.54,1515,1515,1420,466508,677411355,52185456180,36493326
171120,라이온켐텍,31100,-850,-2.66,31300,32250,30500,46848,1482099900,316082517500,10163425
171010,램테크놀러지,3050,-25,-0.81,3070,3230,3020,27605,84129725,26706190400,8756128
141080,레고켐바이오,17050,-750,-4.21,17400,17950,16850,40195,686901250,123460107100,7241062
060300,레드로버,5590,-370,-6.21,5860,5950,5370,587540,3305051900,138458424910,24768949
038390,레드캡투어,24900,-1400,-5.32,26250,26250,24550,17598,440810000,213878052000,8589480
047440,레이젠,1545,-85,-5.21,1625,1630,1535,15862,24777460,25675009305,16618129
026040,로만손,17250,150,0.88,16700,17250,15750,281711,4712263800,284690377500,16503790
090360,로보스타,3610,-590,-14.05,4235,4235,3610,137987,527182475,28158000000,7800000
016170,로엔,45450,1050,2.36,44600,45700,42600,275837,12328568250,1149507992250,25291705
071280,로체시스템즈,2465,-165,-6.27,2630,2655,2380,40341,100488025,20273150930,8224402
038060,루멘스,6800,-350,-4.9,7120,7140,6770,786437,5417298940,321482131200,47276784
082800,루미마이크로,1350,-100,-6.9,1380,1425,1320,64775,88851780,51215625000,37937500
051170,루보,900,4,0.45,864,904,860,130288,114456504,19012895100,21125439
085370,루트로닉,18850,-300,-1.57,18900,19150,18300,91929,1722512800,196153872850,10406041
042940,르네코,1510,10,0.67,1500,1540,1385,807319,1192298885,27581670570,18266007
058470,리노공업,39950,-1800,-4.31,41300,41350,39750,33721,1358240800,608932681500,15242370
039980,리노스,2320,-200,-7.94,2470,2500,2310,1375743,3297130785,83511074960,35996153
012700,리드코프,14950,-350,-2.29,15150,15550,14300,249313,3736898600,399900988500,26749230
131100,리켐,3355,-80,-2.33,3445,3445,3290,25742,86106895,26169000000,7800000
014470,리홈쿠첸,12800,-1000,-7.25,13650,13850,12200,1490928,19166592450,448498688000,35038960
042500,링네트,3950,-595,-13.09,4520,4585,3950,528031,2221894920,57618168100,14586878
098120,마이크로컨텍솔,11400,-800,-6.56,11900,11900,10850,365165,4123460450,94765532400,8312766
038290,마크로젠,40900,-1400,-3.31,42000,42250,40050,157683,6471662050,241078383300,5894337
005990,매일유업,36650,-1400,-3.68,38150,38450,36500,115260,4310210150,491110000000,13400000
093520,매커스,2595,-100,-3.71,2680,2680,2550,461427,1201451295,41865373740,16133092
141070,맥스로텍,3810,-190,-4.75,3965,4015,3770,75866,290369195,21771406800,5714280
072870,메가스터디,58300,-2700,-4.43,60900,60900,58100,14467,852437600,369660886100,6340667
041920,메디아나,5360,30,0.56,5290,5410,4985,118895,619556605,38703380800,7220780
086900,메디톡스,236800,-1600,-0.67,235800,242000,228000,41450,9808964600,1339467488000,5656535
078160,메디포스트,51000,-3200,-5.9,53900,54100,50500,125512,6490022400,367508601000,7206051
065650,메디프론,2935,-185,-5.93,3080,3145,2910,221591,659199160,72419226055,24674353
140410,메지온,29000,-1000,-3.33,29400,30000,25550,276474,7704882150,234987000000,8103000
059210,메타바이오메드,2760,-210,-7.07,2960,2960,2760,347976,990028520,48323512440,17508519
096640,멜파스,4730,-320,-6.34,4960,5040,4700,226563,1091040340,85031924230,17977151
149940,모다정보통신,5030,-620,-10.97,5620,5620,5030,676480,3602064220,49374480000,9816000
080160,모두투어,19750,-750,-3.66,20100,20250,19650,130180,2588320000,248850000000,12600000
100030,모바일리더,9080,-680,-6.97,9550,9750,8990,39925,366420920,29816123120,3283714
101330,모베이스,6840,-280,-3.93,7000,7080,6600,73475,503382200,73872000000,10800000
033200,모아텍,2995,-115,-3.7,3145,3145,2970,45601,137251050,42921899075,14331185
006920,모헨즈,4605,-220,-4.56,4830,4835,4515,345150,1611533440,50286600000,10920000
001810,무림SP,2740,-140,-4.86,2855,2855,2695,189512,526209130,60656750000,22137500
161570,미동전자통신,5170,-480,-8.5,5560,5620,5160,245400,1298000920,46530000000,9000000
086980,미디어플렉스,4020,-70,-1.71,4120,4190,3930,1562322,6327811905,251652000000,62600000
095500,미래나노텍,4015,-55,-1.35,4010,4050,3930,90608,358628090,93507474995,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5690,-10,-0.18,5640,6100,5350,13736,77670630,43590111320,7660828
059090,미코,1620,-60,-3.57,1685,1685,1590,109427,178023595,38737106280,23911794
018700,바른손,1435,-140,-8.89,1575,1650,1415,5946871,9142648420,47881027950,33366570
035620,바른손이앤에이,1555,200,14.76,1490,1555,1460,13164533,20147881250,84251203090,54180838
064520,바른전자,1005,-115,-10.27,1115,1135,998,1164389,1221736359,40011856965,39812793
053030,바이넥스,8120,-440,-5.14,8460,8480,7950,1052265,8584903010,208797842400,25714020
084990,바이로메드,54500,-2000,-3.54,56000,56500,53600,59061,3219479700,773784296500,14197877
064550,바이오니아,12650,1650,15,11500,12650,11250,1848231,22629661750,174378428400,13784856
052260,바이오랜드,25000,-2050,-7.58,26750,26850,24100,552947,13978567700,375000000000,15000000
038460,바이오스마트,2825,-45,-1.57,2910,3005,2715,1416021,4119942420,40609425850,14375018
086040,바이오톡스텍,2900,-85,-2.85,2965,3020,2820,55816,162273770,32536906700,11219623
043150,바텍,24500,-1150,-4.48,25300,25450,24150,228176,5613396800,363929272000,14854256
046310,백금T&A,870,-95,-9.84,969,975,868,73767,67845988,6037800000,6940000
066110,백산OPC,801,-2,-0.25,820,821,770,15939,12602604,12255300000,15300000
036620,버추얼텍,1465,-5,-0.34,1500,1500,1410,34426,49992250,20634592390,14085046
019660,베리타스,1040,-35,-3.26,1160,1160,1040,2145,2293365,17419398880,16749422
014100,보령메디앙스,8960,-770,-7.91,9700,9780,8880,604411,5533054150,94976000000,10600000
006910,보성파워텍,1315,-80,-5.73,1395,1410,1290,297536,397726080,40425795750,30742050
025270,부산방직,37750,1100,3,36700,39550,36600,26713,1000015450,30200000000,800000
008470,부스타,5330,-170,-3.09,5450,5500,5180,240173,1272590800,43492800000,8160000
100120,뷰웍스,34450,-1700,-4.7,35600,35750,32450,174554,6035373250,344564249250,10001865
064480,브리지텍,4440,-160,-3.48,4580,4585,4325,161225,716826000,53069100000,11952500
033560,블루콤,12300,-1000,-7.52,12950,13100,12050,655381,8114045300,236160000000,19200000
052900,비아이이엠티,941,-9,-0.95,960,966,911,59478,55616172,17288946891,18372951
141000,비아트론,11700,-750,-6.02,12200,12300,11350,440118,5139526500,126595497600,10820128
045970,비에스이,5250,0,0,5350,5350,4975,836,4290160,69417752250,13222429
090460,비에이치,5880,-110,-1.84,5970,5980,5690,100498,586107210,91933141440,15634888
083650,비에이치아이,14050,-600,-4.1,14500,14600,13600,17625,246532900,183774000000,13080000
086670,비엠티,5960,-80,-1.32,5970,6000,5900,7469,44399020,48553312840,8146529
082920,비츠로셀,7370,-250,-3.28,7560,7560,7070,268532,1962742860,94757372380,12857174
054220,비츠로시스,1145,5,0.44,1180,1285,1145,1079048,1300897945,25445681935,22223303
