단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3335,-5,-0.15,3390,3425,3290,225973,757703510,136375713780,40892268
013340,AJS,564,0,0,0,0,0,0,0,22699562928,40247452
054620,AP시스템,7520,100,1.35,7470,7530,7370,152192,1133448530,176042906720,23409961
090470,AST젯텍,4070,220,5.71,3880,4080,3855,298585,1196340495,59413078560,14597808
032040,C&S자산관리,3460,170,5.17,3325,3490,3310,116359,399545480,65183732340,18839229
130960,CJ E&M,45500,-1550,-3.29,47150,47150,44700,906142,41289216400,1762310049500,38732089
035760,CJ오쇼핑,359000,1400,0.39,357700,361700,357700,17017,6119917865,2228202069000,6206691
051500,CJ프레시웨이,36700,-300,-0.81,37450,37450,35800,26048,946531250,398253720000,10851600
058820,CMG제약,1045,-5,-0.48,1070,1070,1035,119543,124737420,90525074970,86626866
023460,CNH,1640,-60,-3.53,1725,1725,1635,66735,110919905,61008000000,37200000
065770,CS,2575,75,3,2570,2580,2490,25873,65963850,30900000000,12000000
159910,CS엘쏠라,5000,-30,-0.6,4990,5020,4880,9644,48072435,43194065000,8638813
068790,DMS,3150,-10,-0.32,3135,3185,3110,26488,83445050,62645382450,19887423
037370,EG,19900,-50,-0.25,19950,20150,19850,19787,394428850,149250000000,7500000
079190,EMW,3120,-10,-0.32,3180,3180,3065,14521,45059365,56934892560,18248363
083450,GST,5250,-30,-0.57,5280,5280,5180,125115,653254650,48918161250,9317745
028150,GS홈쇼핑,268200,0,0,269300,271000,265600,42527,11340394500,1760062500000,6562500
053870,GT&T,1295,5,0.39,1240,1475,1235,4596270,6220342570,10360000000,8000000
078150,HB테크놀러지,1850,240,14.91,1630,1850,1620,3901599,6991188260,141644245450,76564457
036640,HRS,3940,120,3.14,3830,3970,3830,205201,805692965,64437912000,16354800
095340,ISC,30000,-1000,-3.23,30900,30900,29650,56790,1715160950,232872570000,7762419
099520,ITX시큐리티,2600,-70,-2.62,2705,2750,2595,274765,729657055,34354795800,13213383
067290,JW중외신약,5080,30,0.59,5030,5120,4960,323364,1623356080,192605995280,37914566
035900,JYP Ent.,4590,20,0.44,4630,4650,4515,114127,521720680,156257425080,34043012
024120,KB오토시스,4315,-60,-1.37,4370,4370,4315,1232,5325805,49622500000,11500000
021320,KCC건설,10850,-100,-0.91,10950,10950,10700,147894,1597989200,232190000000,21400000
036670,KCI,8480,-670,-7.32,9210,9260,8200,279116,2411551030,93280000000,11000000
068060,KCW,6260,0,0,6260,6480,6170,2133,13274360,34054400000,5440000
151860,KG ETS,5270,0,0,5300,5340,5210,344624,1816668370,189720000000,36000000
046440,KG모빌리언스,11950,100,0.84,11900,12050,11700,552095,6554661700,225350817550,18857809
035600,KG이니시스,11750,200,1.73,11650,11850,11400,604596,7038792350,298839653500,25433162
060720,KH바텍,22200,650,3.02,21500,22600,20750,824300,17889821850,355200000000,16000000
083470,KJ프리텍,2275,90,4.12,2185,2345,2130,60749,139475065,39746638750,17471050
122450,KMH,9030,230,2.61,8940,9070,8780,92988,829889630,115361500800,12775360
058400,KNN,7650,0,0,7650,7700,7650,513,3946990,101308735800,13242972
114450,KPX생명과학,3195,50,1.59,3145,3230,3110,22730,72070370,47925000000,15000000
036030,KTH,7400,-160,-2.12,7560,7580,7380,56467,418428310,264291162800,35715022
043610,KT뮤직,5900,390,7.08,5410,5900,5340,2221706,12535513510,246701614700,41813833
060370,KT서브마린,4595,-100,-2.13,4655,4745,4585,388836,1800650735,100630500000,21900000
079950,LIG에이디피,5470,-30,-0.55,5490,5520,5340,100665,545979220,126904000000,23200000
086960,MDS테크,24400,900,3.83,23600,24950,23500,138138,3367956300,214489786000,8790565
065150,MPK,4380,570,14.96,3935,4380,3900,9839721,40827635705,319316331360,72903272
030190,NICE평가정보,4005,10,0.25,3990,4015,3830,195114,766666880,243162854100,60714820
036490,OCI머티리얼즈,42850,-1100,-2.5,44250,44300,42400,40941,1775021000,451967788050,10547673
024940,PN풍년,3775,145,3.99,3600,3775,3420,456229,1649769970,37750000000,10000000
091340,S&K폴리텍,2815,-35,-1.23,2850,2850,2800,9602,27016020,22238500000,7900000
950110,SBI액시즈,2410,115,5.01,2370,2420,2310,33947,80562635,51490614000,21365400
019550,SBI인베스트먼트,446,5,1.13,457,463,442,1843271,829610911,72281692450,162066575
046140,SBS콘텐츠허브,15050,50,0.33,15050,15200,15000,60944,918302000,323026502750,21463555
099220,SDN,1115,-15,-1.33,1125,1140,1100,121498,135265380,33366370540,29924996
040610,SG&G,4360,190,4.56,4180,4370,4180,730531,3151020055,148620174560,34087196
049470,SGA,653,13,2.03,649,690,640,1296359,857237460,35653696173,54599841
090730,SIMPAC METALLOY,5700,-30,-0.52,5770,5770,5680,11826,67524520,74100000000,13000000
057500,SKC 솔믹스,2510,-30,-1.18,2540,2570,2430,324708,811831970,96674412020,38515702
033630,SK브로드밴드,3735,175,4.92,3635,3740,3605,1982404,7312527575,1105407189945,295959087
066270,SK컴즈,10450,0,0,10400,10700,10200,592110,6196934150,453817688500,43427530
048550,SM C&C,3400,-100,-2.86,3575,3575,3370,467967,1608353855,228153549000,67103985
051980,SNH,1330,0,0,1335,1340,1300,1824,2409735,24538327100,18449870
036540,STS반도체,3200,-135,-4.05,3290,3355,3175,721439,2343744050,200688908800,62715284
032540,TJ미디어,2655,5,0.19,2770,2770,2640,139498,374733975,36988421895,13931609
048770,TPC,8350,-120,-1.42,8470,8500,8250,126674,1057506050,107715000000,12900000
057030,YBM시사닷컴,4130,-245,-5.6,4305,4375,4100,38868,162146625,67371438610,16312697
040300,YTN,2935,-10,-0.34,2945,2945,2900,5179,15092575,123270000000,42000000
052220,iMBC,4695,220,4.92,4460,4695,4460,169647,781472615,107985000000,23000000
079940,가비아,5510,-80,-1.43,5600,5690,5490,199493,1107416570,74581618840,13535684
078890,가온미디어,7900,50,0.64,8110,8130,7900,102621,824448980,87093976600,11024554
030270,가희,8800,-730,-7.66,9200,9480,8770,18620,166535280,10560000000,1200000
192410,감마누,18650,-50,-0.27,18250,19100,17100,415796,7545896200,44886820000,2406800
024840,갑을메탈,524,9,1.75,519,525,510,105671,54997039,55652719520,106207480
094480,갤럭시아컴즈,1930,-65,-3.26,1990,2020,1920,105660,206521945,59614453740,30888318
063080,게임빌,128600,6100,4.98,122000,133400,120800,738631,94909856300,838777553600,6522376
039240,경남스틸,7050,70,1,6980,7090,6910,25991,181825110,35250000000,5000000
053950,경남제약,2180,-5,-0.23,2185,2250,2130,137305,300264810,21883960520,10038514
011040,경동제약,22800,-200,-0.87,23100,23200,22500,25800,592902550,302670000000,13275000
139050,경봉,2695,75,2.86,2640,2700,2620,400326,1071287840,42375999435,15723933
043220,경원산업,2560,-450,-14.95,3015,3090,2560,600388,1645080545,22474721280,8779188
024910,경창산업,13450,550,4.26,13000,13450,12850,156623,2062161350,236182000000,17560000
089890,고려반도체,3280,-575,-14.92,3835,3835,3280,251304,843716585,26404104960,8050032
049720,고려신용정보,1040,25,2.46,1015,1070,1010,242166,251937875,14872000000,14300000
014570,고려제약,4205,25,0.6,4180,4210,4115,39653,165835380,46255000000,11000000
098460,고영,27900,-200,-0.71,28000,28450,27550,29394,822494200,374876982900,13436451
121440,골프존,23800,-200,-0.83,23950,24400,23300,189783,4513119950,877007842200,36849069
014200,광림,1790,-5,-0.28,1795,1800,1775,39516,70678250,34223444970,19119243
026910,광진실업,2320,5,0.22,2315,2330,2310,17198,39790110,14860539600,6405405
090150,광진윈텍,2600,-75,-2.8,2625,2670,2600,5845,15271655,25111821800,9658393
053270,구영테크,1710,15,0.88,1685,1770,1665,716354,1234081575,33848037540,19794174
066620,국보디자인,19550,100,0.51,19500,19650,19050,56824,1101057450,146625000000,7500000
043650,국순당,6010,-20,-0.33,6120,6130,6000,76722,464760930,107328407040,17858304
006050,국영지앤엠,969,-28,-2.81,997,997,965,639828,624341198,29032244853,29961037
078130,국일제지,8240,240,3,8240,8240,8240,90,741600,16480000000,2000000
044180,국제디와이,124,3,2.48,122,126,121,4133309,510259828,15595314708,125768667
053740,국제엘렉트릭,23500,100,0.43,23650,23750,22800,38640,905125200,231522000000,9852000
019010,그랜드백화점,6070,10,0.17,6080,6110,5820,2328,14183830,29257400000,4820000
900070,글로벌에스엠,891,1,0.11,890,918,890,49590,44590547,33071241654,37116994
053260,금강철강,3175,0,0,3185,3195,3120,59600,187652030,59436000000,18720000
058370,금성테크,588,-16,-2.65,599,607,579,110856,65140841,19876373328,33803356
130500,금호엔티,3600,0,0,3630,3690,3545,10677,38525310,25200000000,7000000
036190,금화피에스시,46250,500,1.09,46600,46600,45600,2672,122995700,277500000000,6000000
049080,기가레인,8400,240,2.94,8330,8610,8310,436560,3683108850,148717136400,17704421
035460,기산텔레콤,1940,-25,-1.27,1980,1990,1920,88407,171938655,27814439600,14337340
151910,나노스,8520,30,0.35,8430,8690,8430,48318,414042340,99151465920,11637496
121600,나노신소재,20450,500,2.51,19850,20500,19750,60122,1213325300,147898939900,7232222
039860,나노엔텍,7080,-70,-0.98,7190,7210,7020,35985,254914970,159805073040,22571338
091970,나노캠텍,3465,10,0.29,3475,3475,3430,12451,43006810,34927200000,10080000
051490,나라엠앤디,3125,-25,-0.79,3150,3155,3090,18927,58931580,44375000000,14200000
089600,나스미디어,20500,350,1.74,20800,20800,20150,91508,1880228850,169051856000,8246432
138610,나이벡,4840,60,1.26,4850,5480,4655,163977,795482610,16627897440,3435516
130580,나이스디앤비,3265,-55,-1.66,3315,3340,3250,74421,244051135,50281000000,15400000
036800,나이스정보통신,22400,-600,-2.61,23000,23000,22200,68064,1525613700,224000000000,10000000
091590,남화토건,6050,10,0.17,6070,6220,6020,110557,678034940,71027000000,11740000
168330,내츄럴엔도텍,51600,0,0,51800,52500,50600,180290,9285342500,554247984000,10741240
037340,네오아레나,1900,140,7.95,1780,1900,1755,4643153,8573036345,87848635600,46236124
095660,네오위즈게임즈,21400,800,3.88,20950,21500,20500,695062,14670568350,468981171200,21915008
104200,네오위즈인터넷,13550,250,1.88,13250,13550,13050,696256,9291980250,183298302500,13527550
042420,네오위즈홀딩스,19300,1050,5.75,18450,19400,17850,332277,6234596250,176727513800,9156866
085910,네오티스,5200,-100,-1.89,5260,5300,5170,28395,147899650,48550502000,9336635
092730,네오팜,11850,650,5.8,11200,12050,11200,125243,1466995500,88415658450,7461237
101400,네오피델리티,2230,25,1.13,2210,2230,2160,26478,57968915,18742458700,8404690
153460,네이블,7990,-1280,-13.81,9240,10450,7880,1184598,10424745100,38807637740,4857026
007390,네이처셀,1365,40,3.02,1325,1370,1305,240258,321384350,51924548130,38039962
033640,네패스,6650,30,0.45,6620,6740,6540,87117,578084070,145137407100,21825174
087730,네패스신소재,12300,-200,-1.6,12650,12650,12200,3638,44685750,35178000000,2860000
073070,넥센테크,2390,20,0.84,2370,2390,2335,8128,19234150,34655000000,14500000
089140,넥스턴,5690,-600,-9.54,6190,6190,5670,197232,1159635540,33002000000,5800000
139670,넥스트리밍,7570,-730,-8.8,8300,8450,7410,82250,639536780,53118016270,7016911
137940,넥스트아이,5920,-10,-0.17,5780,5930,5770,3072,17925930,48244116480,8149344
092600,넥스트칩,2840,40,1.43,2820,2840,2765,11799,32953400,37764900000,13297500
041140,넥슨지티,8790,120,1.38,8750,8870,8580,284794,2482090900,310931500380,35373322
031390,녹십자셀,28100,-150,-0.53,28250,28900,27950,66103,1872100450,327464979800,11653558
054050,농우바이오,22900,900,4.09,22000,23800,21800,336394,7723123750,327470000000,14300000
040160,누리텔레콤,4780,-65,-1.34,4930,4930,4755,36699,175851230,57625457300,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9720,210,2.21,9520,9890,9500,16421,158204470,54188475120,5574946
060260,뉴보텍,723,92,14.58,637,723,631,1308636,886458193,16540129563,22877081
012340,뉴인텍,1200,15,1.27,1180,1210,1180,57051,68252775,45750192000,38125160
900100,뉴프라이드,575,-20,-3.36,573,579,560,128260,72701867,13117607825,22813231
085670,뉴프렉스,2230,-15,-0.67,2275,2275,2205,18492,41166895,27088162340,12147158
053290,능률교육,3895,-5,-0.13,3865,3950,3795,46197,178863185,44985302500,11549500
119860,다나와,11600,200,1.75,11350,11600,11150,86488,983374300,76699200000,6612000
064260,다날,7520,150,2.04,7410,7700,7410,679535,5117502240,154767661120,20580806
093640,다믈멀티미디어,2500,0,0,2515,2515,2475,20730,51686240,16051690000,6420676
039560,다산네트웍스,8100,-140,-1.7,8160,8240,7990,106195,858209340,149655648600,18476006
032190,다우데이타,5420,140,2.65,5290,5430,5250,115571,620454400,193494000000,35700000
068240,다원시스,13100,100,0.77,13000,13100,12650,187870,2419618300,153091564900,11686379
077280,다윈텍,1960,10,0.51,1955,1995,1925,9822,19298765,20964650000,10696250
035720,다음,169700,-1800,-1.05,174100,174700,169600,452230,77335395100,2301578141300,13562629
033830,대구방송,5560,10,0.18,5560,5680,5550,2138,11935610,55600000000,10000000
012860,대동,6830,80,1.19,6770,6850,6670,101312,687555420,184410000000,27000000
020400,대동금속,31550,50,0.16,32000,32800,31200,762,24254750,15144000000,480000
008830,대동기어,22350,300,1.36,22350,23300,21950,148,3294000,20087107200,898752
048470,대동스틸,3625,95,2.69,3545,3665,3525,213784,769844380,36250000000,10000000
004780,대륙제관,5530,50,0.91,5490,5590,5490,59383,329425770,87944690470,15903199
017650,대림제지,5140,-160,-3.02,5350,5350,5120,39132,203872990,46260000000,9000000
007720,대명엔터프라이즈,921,8,0.88,914,950,910,588218,547195491,92837214450,100800450
078140,대봉엘에스,7080,-20,-0.28,7180,7250,6900,147275,1038437110,78492979320,11086579
036480,대성미생물,48900,1050,2.19,47050,49600,47050,1187,57501600,18582000000,380000
025440,대성엘텍,665,0,0,665,665,646,7726,5032985,45722078990,68755006
027830,대성창투,1915,-335,-14.89,2330,2400,1915,9195298,20133598025,76600000000,40000000
104040,대성파인텍,4190,-30,-0.71,4225,4225,4135,2443,10185090,21826548000,5209200
020180,대신정보통신,682,-20,-2.85,709,709,676,357306,244895439,26208520030,38428915
045390,대아티아이,1610,10,0.63,1600,1625,1565,2918041,4656961320,113973561520,70791032
108380,대양전기공업,12800,250,1.99,12550,12850,12400,9691,122733000,121539840000,9495300
006580,대양제지,16050,650,4.22,15450,16200,15450,37032,581850550,43094250000,2685000
048910,대원미디어,6060,20,0.33,5940,6120,5930,97493,587213780,54634923840,9015664
005710,대원산업,13600,0,0,13900,13950,13550,17495,240643250,247737600000,18216000
120240,대정화금,10200,100,0.99,10050,10200,10050,3970,40089450,59088865200,5793026
003310,대주산업,824,55,7.15,764,829,760,869533,696777587,29163296400,35392350
078600,대주전자재료,7040,-60,-0.85,7100,7100,6960,9953,69784930,64071201920,9101023
065690,대진디엠피,3135,-55,-1.72,3150,3180,3110,15436,48302405,36679500000,11700000
096350,대창솔루션,3135,5,0.16,3070,3190,3000,57597,176591180,35112000000,11200000
131220,대한과학,6190,0,0,6200,6220,6000,39409,241162870,37410069700,6043630
010170,대한광통신,1050,-10,-0.94,1075,1075,1040,24290,25513625,49310176650,46962073
054670,대한뉴팜,20100,2300,12.92,17800,20100,17350,1922747,36906703350,288533892000,14354920
023910,대한약품,16350,-250,-1.51,16800,16800,16350,15328,253526650,98100000000,6000000
021040,대호피앤씨,1055,35,3.43,1040,1100,1040,37242,39342085,52869031430,50112826
021045,대호피앤씨우,555,28,5.31,527,579,527,97565,53875851,2354568630,4242466
067080,대화제약,6580,70,1.08,6510,6660,6500,62122,408113770,119920328920,18224974
077360,덕산하이메탈,15950,0,0,16000,16100,15550,227052,3603164050,468808301500,29392370
090410,덕신하우징,15000,0,0,14900,15100,14350,188239,2768048150,120180000000,8012000
017680,데코네티션,1220,-50,-3.94,1290,1290,1220,245995,303827390,45682058200,37444310
067990,도이치모터스,4380,-5,-0.11,4475,4475,4325,62782,273660175,111432158160,25441132
100130,동국S&C,4290,135,3.25,4205,4295,4165,348923,1478449115,245143470000,57143000
005160,동국산업,4405,105,2.44,4370,4420,4280,97826,427851910,220250000000,50000000
075970,동국알앤에스,1600,10,0.63,1590,1610,1575,61190,97286835,29440000000,18400000
086450,동국제약,30600,-300,-0.97,30800,31050,30200,10091,308047400,272095200000,8892000
099410,동방선기,2640,160,6.45,2565,2650,2405,559561,1413570760,28942325280,10963002
045890,동부라이텍,1540,95,6.57,1460,1660,1445,1277718,2030421170,39242578760,25482194
090710,동부로봇,2540,95,3.89,2390,2690,2390,88694,225187335,22202866440,8741286
026960,동서,20000,-550,-2.68,20500,20550,19950,223150,4483960700,1994000000000,99700000
013450,동성하이켐,7030,30,0.43,7100,7100,6980,46345,324765670,99316901460,14127582
033500,동성화인텍,11600,200,1.75,11600,11700,11400,165874,1917581600,313009864400,26983609
025950,동신건설,6090,-10,-0.16,6100,6100,6000,8378,51018510,51156000000,8400000
088130,동아엘텍,8970,-10,-0.11,8980,9050,8850,2721,24326920,75998549250,8472525
041930,동아화성,6250,30,0.48,6270,6280,6200,21916,137027940,98750000000,15800000
038500,동양시멘트,3250,130,4.17,3100,3250,3100,360371,1150641100,348910812250,107357173
060380,동양에스텍,2425,20,0.83,2405,2430,2400,20075,48385525,24250000000,10000000
079960,동양이엔피,14000,500,3.7,13550,14150,13350,70459,969663650,110040000000,7860000
104460,동양피엔에프,4815,-5,-0.1,4820,4835,4755,11633,55548200,51586104375,10713625
088910,동우,3895,-55,-1.39,3970,3970,3760,258834,988857930,89039700000,22860000
013120,동원개발,32400,700,2.21,32650,33400,31850,191402,6237768600,294218244000,9080810
109860,동일금속,9630,10,0.1,9660,9660,9480,4553,43749950,67410000000,7000000
032960,동일기연,9970,-20,-0.2,9920,9970,9920,24,238870,53761121330,5392289
023790,동일철강,4915,-40,-0.81,5020,5020,4915,326,1614470,36101092775,7345085
005290,동진쎄미켐,3680,85,2.36,3595,3695,3595,113242,415581650,154701768320,42038524
025900,동화기업,27600,3600,15,27550,27600,27050,144035,3971784550,423846465600,15356756
078590,두올산업,1265,20,1.61,1250,1280,1240,42361,53169195,12045813230,9522382
030350,드래곤플라이,9600,-160,-1.64,9540,10200,9490,1860554,18309673740,135157660800,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3890,-10,-0.26,3955,3955,3885,1576,6227960,23277837800,5984020
066670,디스플레이텍,4305,-135,-3.04,4340,4380,4270,264590,1140166875,80468706990,18691918
074130,디아이디,2030,-35,-1.69,2100,2100,2020,49272,100619035,38224900000,18830000
109740,디에스케이,3595,115,3.3,3480,3595,3435,9634,33629555,23367500000,6500000
131030,디에이치피코리아,9000,-30,-0.33,9130,9130,8830,193022,1730244600,145663065000,16184785
066900,디에이피,4500,205,4.77,4360,4500,4325,24949,110210170,102350263500,22744503
127120,디엔에이링크,17000,-350,-2.02,17800,17800,16700,112946,1951279800,86448298000,5085194
092070,디엔에프,15500,0,0,15700,15800,15050,53642,830195900,160466803500,10352697
