단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,5720,10,0.18,5720,5750,5600,53460,304167170,204204000000,35700000
068240,다원시스,12100,250,2.11,11900,12250,11900,76276,918583650,141405185900,11686379
077280,다윈텍,2530,10,0.4,2510,2545,2420,140948,351814890,27061512500,10696250
035720,다음,149200,3500,2.4,144200,153000,144200,563241,84094320400,2023544246800,13562629
033830,대구방송,5780,-20,-0.34,5800,5800,5710,736,4253800,57800000000,10000000
012860,대동,7070,200,2.91,6830,7100,6830,38669,269583350,190890000000,27000000
020400,대동금속,29950,1300,4.54,29100,30300,28000,2496,73527500,14376000000,480000
008830,대동기어,22700,200,0.89,23000,23000,22300,46,1033850,20401670400,898752
048470,대동스틸,3970,-15,-0.38,3965,4045,3940,322011,1282873795,39700000000,10000000
004780,대륙제관,5510,-30,-0.54,5540,5570,5460,88919,488396070,87626626490,15903199
017650,대림제지,5260,20,0.38,5250,5300,5100,48798,252728940,47340000000,9000000
007720,대명엔터프라이즈,813,13,1.63,800,819,790,170089,136908149,81950765850,100800450
078140,대봉엘에스,9310,-630,-6.34,9990,10200,9140,904877,8628312800,103216050490,11086579
036480,대성미생물,55800,-400,-0.71,56000,56300,54300,1058,58130000,21204000000,380000
025440,대성엘텍,665,10,1.53,665,665,665,2257,1500905,45722078990,68755006
027830,대성창투,1505,40,2.73,1485,1520,1435,1528523,2272027450,60200000000,40000000
104040,대성파인텍,3950,-85,-2.11,4050,4095,3950,37848,150820785,20576340000,5209200
020180,대신정보통신,676,-4,-0.59,686,688,675,215252,146199228,25977946540,38428915
045390,대아티아이,1590,10,0.63,1585,1610,1580,991650,1582121690,112557740880,70791032
108380,대양전기공업,14750,450,3.15,14500,14900,14250,8718,127959500,140055675000,9495300
006580,대양제지,15150,150,1,15000,15150,14900,23060,346740400,40677750000,2685000
048910,대원미디어,7810,400,5.4,7460,7880,7450,407461,3135892640,70412335840,9015664
005710,대원산업,13400,200,1.52,13150,13450,13050,10590,140832000,244094400000,18216000
120240,대정화금,10050,-100,-0.99,10150,10150,9990,22342,223990280,58219911300,5793026
003310,대주산업,892,41,4.82,864,892,855,1010967,881170915,31569976200,35392350
078600,대주전자재료,7380,0,0,8090,8480,7380,320864,2541150560,67165549740,9101023
065690,대진디엠피,3010,50,1.69,3000,3025,2960,13144,39255805,35217000000,11700000
096350,대창솔루션,2880,45,1.59,2860,2945,2840,47997,138677720,32256000000,11200000
131220,대한과학,5840,30,0.52,5770,5840,5760,14875,86371370,35294799200,6043630
010170,대한광통신,1045,5,0.48,1055,1055,1030,42111,43917540,49075366285,46962073
054670,대한뉴팜,22950,100,0.44,22600,23100,20900,4184698,92068267350,329445414000,14354920
023910,대한약품,18100,-200,-1.09,18200,18200,17700,67262,1206983250,108600000000,6000000
021040,대호피앤씨,995,-5,-0.5,1005,1005,980,18112,17815449,49862261870,50112826
021045,대호피앤씨우,541,1,0.19,547,547,533,1772,950646,2295174106,4242466
067080,대화제약,7210,-50,-0.69,7220,7280,7140,139707,1004321690,131402062540,18224974
077360,덕산하이메탈,13400,50,0.37,13450,13600,13350,190623,2565410450,393857758000,29392370
090410,덕신하우징,14000,50,0.36,14050,14400,13800,92761,1313761400,112168000000,8012000
017680,데코네티션,1095,-5,-0.45,1090,1145,1085,839610,928768270,41001519450,37444310
067990,도이치모터스,3860,0,0,3860,3900,3835,80944,311824275,98500294460,25518211
100130,동국S&C,5100,-20,-0.39,5120,5200,5070,389785,1999024920,291429300000,57143000
005160,동국산업,4860,10,0.21,4845,4925,4760,161083,780601380,243000000000,50000000
075970,동국알앤에스,1635,-10,-0.61,1645,1665,1635,42785,70603425,30084000000,18400000
086450,동국제약,30950,100,0.32,30850,31450,30600,30273,938751650,275207400000,8892000
099410,동방선기,2835,110,4.04,2730,2935,2710,765585,2161112985,31080110670,10963002
045890,동부라이텍,1630,60,3.82,1570,1680,1525,202483,328871275,41535976220,25482194
090710,동부로봇,2265,20,0.89,2275,2320,2240,13202,30281925,19799012790,8741286
026960,동서,23000,1150,5.26,22000,24000,21950,523404,12047533900,2293100000000,99700000
013450,동성하이켐,7200,230,3.3,7000,7230,6970,147004,1050290350,101718590400,14127582
033500,동성화인텍,10300,0,0,10350,10400,10200,79960,821353250,277931172700,26983609
025950,동신건설,7210,-40,-0.55,7250,7250,6990,2845,20205140,60564000000,8400000
088130,동아엘텍,8130,230,2.91,7900,8160,7780,30409,240961910,68881628250,8472525
041930,동아화성,5880,60,1.03,5810,5970,5810,20258,118662270,92904000000,15800000
038500,동양시멘트,3400,10,0.29,3390,3400,3370,112560,381672345,365014388200,107357173
060380,동양에스텍,2310,10,0.43,2280,2310,2280,30743,70659260,23100000000,10000000
079960,동양이엔피,12100,50,0.41,12050,12250,11900,39338,475550700,95106000000,7860000
104460,동양피엔에프,4600,140,3.14,4400,4635,4400,83480,378910820,49282675000,10713625
088910,동우,3520,25,0.72,3475,3605,3475,87201,308241635,80467200000,22860000
013120,동원개발,31700,-100,-0.31,31700,31950,31000,60630,1904896800,287861677000,9080810
109860,동일금속,10000,-50,-0.5,10100,10100,9960,8267,82611520,70000000000,7000000
032960,동일기연,10500,-300,-2.78,10850,10850,10400,4212,44392400,56619034500,5392289
023790,동일철강,4730,30,0.64,4675,4850,4675,1159,5436430,34742252050,7345085
005290,동진쎄미켐,3990,-15,-0.37,4040,4040,3945,59153,235618495,167733710760,42038524
025900,동화기업,25500,-300,-1.16,25950,26000,25300,25776,659424550,391597278000,15356756
078590,두올산업,1775,-25,-1.39,1800,1890,1730,233608,418829495,16902228050,9522382
030350,드래곤플라이,7780,270,3.6,7410,7960,7410,421860,3256643420,109534020940,14078923
073190,디비케이,3785,-25,-0.66,3885,3885,3755,3539,13346745,22649515700,5984020
066670,디스플레이텍,4595,175,3.96,4435,4595,4410,141597,637560125,85889363210,18691918
074130,디아이디,2155,85,4.11,2070,2300,2070,301694,652252835,40578650000,18830000
109740,디에스케이,3300,-5,-0.15,3305,3370,3250,9720,32090850,21450000000,6500000
131030,디에이치피코리아,9070,190,2.14,8710,9090,8710,130632,1159926250,146795999950,16184785
066900,디에이피,4370,10,0.23,4305,4420,4305,11690,51081190,99393478110,22744503
127120,디엔에이링크,15450,-350,-2.22,15850,16150,15100,124878,1925226450,78566247300,5085194
092070,디엔에프,17700,350,2.02,17600,17800,17200,130674,2290389100,183242736900,10352697
101000,디엠씨,3885,-100,-2.51,4145,4145,3880,11361,44449510,49590568125,12764625
134580,디엠티,5400,10,0.19,5390,5590,5340,6694,36094820,40500000000,7500000
039840,디오,7900,240,3.13,7670,7900,7670,17158,133732210,94179083700,11921403
108860,디오텍,3430,35,1.03,3390,3475,3355,159919,549363725,69589469250,20288475
079810,디이엔티,1780,15,0.85,1720,1850,1720,29859,52632520,14774000000,8300000
113810,디젠스,995,8,0.81,985,1005,980,42540,42315335,19113950000,19210000
043360,디지아이,2900,185,6.81,2730,2905,2705,132632,374475210,26100000000,9000000
106520,디지탈옵틱,9430,50,0.53,9380,9550,9220,59953,561757110,52856819110,5605177
068930,디지털대성,3820,-85,-2.18,3910,3930,3815,110311,424495760,83327466860,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5680,-10,-0.18,5850,6090,5570,5168267,30284170980,210814716560,37115267
033310,디케이디앤아이,2200,30,1.38,2155,2250,2130,63545,139063285,48339304200,21972411
105740,디케이락,7490,-50,-0.66,7590,7590,7380,21320,158415440,58838099460,7855554
131180,딜리,2170,25,1.17,2130,2170,2130,288992,623660000,63689500000,29350000
042510,라온시큐어,1230,0,0,1210,1230,1190,148492,180069855,38655210000,31427000
050120,라이브플렉스,1740,-40,-2.25,1755,1795,1740,317533,559269985,63498387240,36493326
171120,라이온켐텍,34100,1050,3.18,33300,34150,32700,59727,1989714100,346572792500,10163425
171010,램테크놀러지,3990,265,7.11,3725,4130,3725,10594,41987495,34936950720,8756128
141080,레고켐바이오,17400,-650,-3.6,18050,18050,17000,42415,740618500,124608029400,7161381
060300,레드로버,7070,0,0,7080,7230,7070,494204,3531891060,173493812520,24539436
038390,레드캡투어,25300,100,0.4,25400,25400,24600,11481,286196150,217313844000,8589480
047440,레이젠,1595,10,0.63,1585,1600,1570,11829,18723335,26505915755,16618129
026040,로만손,15400,200,1.32,15300,15800,15100,138925,2158564550,254158366000,16503790
090360,로보스타,4350,40,0.93,4280,4360,4265,18169,78571865,33930000000,7800000
016170,로엔,48950,2550,5.5,46050,48950,46050,113496,5424101100,1238028959750,25291705
071280,로체시스템즈,3070,-5,-0.16,3095,3115,3065,8823,27285525,25248914140,8224402
038060,루멘스,8150,-60,-0.73,8130,8270,8100,718943,5862607590,385305789600,47276784
082800,루미마이크로,1635,5,0.31,1650,1655,1630,24905,40864190,62027812500,37937500
051170,루보,928,0,0,926,934,925,25882,24064858,19604407392,21125439
085370,루트로닉,19700,250,1.29,19450,19700,19250,36683,714342050,204999007700,10406041
042940,르네코,1690,-25,-1.46,1710,1770,1655,414469,703417345,30869551830,18266007
058470,리노공업,42950,2500,6.18,40500,43000,40500,56462,2393269350,654659791500,15242370
039980,리노스,2785,45,1.64,2725,2820,2720,1121977,3121400200,100249286105,35996153
012700,리드코프,12100,400,3.42,11650,12150,11600,79186,950594450,323665683000,26749230
131100,리켐,3995,-10,-0.25,4010,4025,3940,32701,130291585,31161000000,7800000
014470,리홈쿠첸,12000,250,2.13,11900,12200,11850,665252,8002244650,420467520000,35038960
042500,링네트,4595,95,2.11,4425,4600,4425,177133,801950045,67026704410,14586878
098120,마이크로컨텍솔,10150,300,3.05,9810,10150,9760,72825,727434630,84374574900,8312766
038290,마크로젠,50600,850,1.71,50200,51200,49800,85331,4305942400,298253452200,5894337
005990,매일유업,36500,750,2.1,36150,37150,35400,296085,10860911100,489100000000,13400000
093520,매커스,2745,25,0.92,2750,2795,2675,444713,1217017835,44285337540,16133092
141070,맥스로텍,4360,5,0.11,4355,4440,4330,36124,157262720,24914260800,5714280
072870,메가스터디,69600,600,0.87,69600,69800,68700,9245,640478700,441310423200,6340667
086900,메디톡스,216900,-100,-0.05,217500,220000,214100,56409,12215742500,1226902441500,5656535
078160,메디포스트,58500,-1400,-2.34,60000,60500,58300,102121,6056187200,421553983500,7206051
065650,메디프론,3215,5,0.16,3225,3260,3175,121195,389155160,79328044895,24674353
140410,메지온,25100,50,0.2,25100,25500,24500,26799,669402850,202795450000,8079500
059210,메타바이오메드,3215,110,3.54,3110,3230,3100,411686,1307849585,56289888585,17508519
096640,멜파스,6000,150,2.56,5740,6070,5740,248547,1488379590,107862906000,17977151
149940,모다정보통신,5280,200,3.94,5210,5620,5200,2503955,13477600660,51828480000,9816000
080160,모두투어,23400,500,2.18,22800,23500,22550,75951,1755542100,294840000000,12600000
100030,모바일리더,10850,100,0.93,10850,10900,10650,21895,236485200,35628296900,3283714
101330,모베이스,9290,90,0.98,9210,9510,9200,57798,540894700,100332000000,10800000
033200,모아텍,3470,0,0,3500,3510,3340,56375,194717075,49729211950,14331185
006920,모헨즈,5200,-30,-0.57,5260,5400,5200,999046,5301139530,56784000000,10920000
001810,무림SP,2800,20,0.72,2780,2830,2770,45507,127504950,61985000000,22137500
161570,미동전자통신,6240,220,3.65,5990,6290,5960,135560,836710870,56160000000,9000000
086980,미디어플렉스,3395,-5,-0.15,3430,3495,3325,815342,2784632685,212527000000,62600000
095500,미래나노텍,5090,150,3.04,4950,5100,4940,91381,458342505,118543722970,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6460,110,1.73,6470,6560,6300,61352,395553300,49488948880,7660828
059090,미코,1800,25,1.41,1800,1820,1755,153266,274816540,43041229200,23911794
018700,바른손,1485,-10,-0.67,1475,1565,1440,3265665,4899208050,47053558530,31685898
035620,바른손이앤에이,978,-12,-1.21,990,1010,971,1416096,1401017002,52988859564,54180838
064520,바른전자,1145,5,0.44,1140,1150,1130,237690,271287545,45585647985,39812793
053030,바이넥스,8020,160,2.04,7900,8090,7830,646097,5155275220,206226440400,25714020
084990,바이로메드,59400,600,1.02,58300,59900,58200,40179,2370055600,843353893800,14197877
064550,바이오니아,9850,1040,11.8,8910,9990,8890,426462,4058141400,135780831600,13784856
052260,바이오랜드,22200,550,2.54,21800,22350,21600,225071,4943008050,333000000000,15000000
038460,바이오스마트,2940,-45,-1.51,2995,3075,2915,1066252,3191784560,42262552920,14375018
041830,바이오스페이스,23400,750,3.31,22850,23600,22600,380967,8827691400,320200498800,13683782
086040,바이오톡스텍,3180,35,1.11,3155,3200,3105,43688,138310470,35678401140,11219623
043150,바텍,23000,0,0,23000,23450,22750,116486,2689760700,341647888000,14854256
046310,백금T&A,925,15,1.65,925,939,904,24913,23119436,6419500000,6940000
066110,백산OPC,941,33,3.63,912,947,912,55915,52450339,14397300000,15300000
036620,버추얼텍,1505,5,0.33,1500,1510,1460,35978,53540265,21033813780,13975956
019660,베리타스,1180,65,5.83,1270,1270,1100,6510,7775120,19764317960,16749422
014100,보령메디앙스,9230,30,0.33,9200,9570,9200,632225,5918082750,97838000000,10600000
006910,보성파워텍,1625,-10,-0.61,1635,1665,1605,267227,436088625,49955831250,30742050
025270,부산방직,35700,-450,-1.24,37700,37700,35650,1462,52652250,28560000000,800000
008470,부스타,5820,180,3.19,5650,5840,5560,276496,1577027820,47491200000,8160000
100120,뷰웍스,34600,700,2.06,34200,34600,33800,202456,6945773200,346064529000,10001865
064480,브리지텍,4455,45,1.02,4410,4515,4405,37337,166647340,53248387500,11952500
033560,블루콤,13100,50,0.38,13150,13350,13050,274384,3622776350,251520000000,19200000
052900,비아이이엠티,1255,-5,-0.4,1235,1300,1230,213397,269401155,23058053505,18372951
141000,비아트론,12050,-50,-0.41,12000,12250,11750,174875,2097933550,128979223500,10703670
045970,비에스이,5270,-50,-0.94,5260,5320,5140,7200,37582620,69682200830,13222429
090460,비에이치,6310,160,2.6,6150,6400,6130,87879,554673230,98656143280,15634888
083650,비에이치아이,12700,250,2.01,12500,12800,12450,10924,138087100,166116000000,13080000
086670,비엠티,5750,0,0,5750,5920,5680,12357,70692820,46842541750,8146529
082920,비츠로셀,6970,0,0,6900,7000,6850,16547,114722660,89614502780,12857174
054220,비츠로시스,1650,5,0.3,1655,1665,1640,185847,305975030,36668449950,22223303
042370,비츠로테크,3460,40,1.17,3420,3470,3410,46777,161073945,46645356820,13481317
032850,비트컴퓨터,4750,130,2.81,4620,4920,4620,798868,3838507295,78960641750,16623293
093190,빅솔론,10900,-300,-2.68,11050,11150,10750,122954,1335697400,111180000000,10200000
065450,빅텍,1600,-10,-0.62,1605,1615,1585,272622,437780925,39200000000,24500000
069540,빛과전자,4785,-30,-0.62,4810,4840,4730,24536,117296905,30222595920,6316112
072950,빛샘전자,4115,90,2.24,3965,4135,3965,24393,99160140,20575000000,5000000
143240,사람인에이치알,11100,-100,-0.89,11200,11300,11100,44097,491567750,129140319300,11634263
123260,사파이어테크놀로지,25900,1600,6.58,24850,26500,24850,140891,3634367400,211739985100,8175289
016100,산성앨엔에스,21050,-2200,-9.46,22900,23100,19800,2534767,53507975300,377626832850,17939517
100090,삼강엠앤티,4340,-45,-1.03,4340,4400,4275,35603,154120825,55552000000,12800000
