단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2320,-45,-1.9,2385,2415,2295,235182,544152890,94870061760,40892268
054620,AP시스템,5350,-70,-1.29,5440,5520,5340,194901,1055790290,125243291350,23409961
090470,AST젯텍,3230,-15,-0.46,3245,3270,3180,25529,82006985,47150919840,14597808
032040,C&S자산관리,2550,-35,-1.35,2610,2635,2520,51653,131481730,48040033950,18839229
130960,CJ E&M,33700,-1250,-3.58,34900,35150,33500,249708,8541120900,1305271399300,38732089
035760,CJ오쇼핑,260600,3400,1.32,257200,261300,254400,17834,4594962000,1617463674600,6206691
051500,CJ프레시웨이,44350,0,0,44350,44650,43250,20957,925243800,481809530000,10863800
058820,CMG제약,980,17,1.77,975,980,961,177316,171147043,84894328680,86626866
023460,CNH,1410,5,0.36,1405,1410,1390,23478,32985925,52452000000,37200000
065770,CS,2370,-10,-0.42,2410,2410,2320,4807,11243720,28440000000,12000000
159910,CS엘쏠라,5240,-20,-0.38,5260,5390,5140,5922,31099550,45267380120,8638813
068790,DMS,2245,-5,-0.22,2315,2315,2245,37400,84434990,44647264635,19887423
037370,EG,16950,-550,-3.14,17500,17600,16950,47575,814517650,127125000000,7500000
079190,EMW,2435,-45,-1.81,2445,2545,2360,16524,39624985,44434763905,18248363
083450,GST,5990,-90,-1.48,6060,6060,5930,71517,428920500,55813292550,9317745
028150,GS홈쇼핑,209500,-2500,-1.18,212600,213000,208500,17175,3615151000,1374843750000,6562500
053870,GT&T,553,-7,-1.25,564,565,540,270155,149344765,4424000000,8000000
078150,HB테크놀러지,1140,-35,-2.98,1180,1260,1130,2781238,3314526930,87690747120,76921708
036640,HRS,3240,-10,-0.31,3250,3250,3195,50245,161215815,52989552000,16354800
204840,IBKS제2호스팩,2005,0,0,2000,2005,2000,32106,64222025,9022500000,4500000
095340,ISC,25550,250,0.99,25400,25900,24500,43441,1094880600,210155367450,8225259
099520,ITX시큐리티,2680,-55,-2.01,2780,2910,2645,1104295,3062103220,35411866440,13213383
067290,JW중외신약,4885,-30,-0.61,4900,4945,4765,295909,1434279935,185212654910,37914566
035900,JYP Ent.,4240,0,0,4240,4310,4150,73178,307932925,144342370880,34043012
