단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2880,-15,-0.52,2910,2910,2870,6915,19948690,120960000000,42000000
052220,iMBC,4640,-20,-0.43,4660,4710,4560,98432,454679625,106720000000,23000000
079940,가비아,6050,130,2.2,5950,6060,5870,317052,1896048500,81890888200,13535684
078890,가온미디어,8290,-10,-0.12,8340,8340,8000,90236,734022270,91393552660,11024554
030270,가희,8550,-90,-1.04,8680,8700,8530,1073,9193480,10260000000,1200000
192410,감마누,14500,-400,-2.68,14800,15150,14350,33772,493326900,34898600000,2406800
024840,갑을메탈,478,-14,-2.85,491,492,477,92989,44918492,50767175440,106207480
094480,갤럭시아컴즈,2410,50,2.12,2355,2425,2250,937460,2208150840,74440846380,30888318
063080,게임빌,108600,3000,2.84,107100,108600,103800,191237,20302983900,708330033600,6522376
039240,경남스틸,7860,90,1.16,7770,7860,7700,15274,119366250,39300000000,5000000
053950,경남제약,2660,-40,-1.48,2675,2745,2600,160636,427900195,26702447240,10038514
011040,경동제약,24150,0,0,24000,24400,23550,18424,442654950,320591250000,13275000
139050,경봉,2765,35,1.28,2735,2765,2705,148972,405954580,43476674745,15723933
043220,경원산업,3000,-220,-6.83,3220,3220,2845,455035,1383651135,36345717000,12115239
024910,경창산업,13450,0,0,13300,13550,13300,80879,1086177700,236182000000,17560000
089890,고려반도체,3490,-50,-1.41,3540,3575,3430,12478,43279505,28094611680,8050032
049720,고려신용정보,1080,5,0.47,1085,1160,1060,1150346,1279193695,15444000000,14300000
014570,고려제약,4545,70,1.56,4470,4565,4420,134566,604487635,49995000000,11000000
098460,고영,27450,100,0.37,27150,27700,27150,25888,712153550,368830579950,13436451
121440,골프존,26550,-400,-1.48,26750,26950,26000,99300,2623414700,978342781950,36849069
014200,광림,1900,-35,-1.81,1930,1955,1890,332534,636310940,36326561700,19119243
026910,광진실업,2425,-20,-0.82,2400,2500,2400,8941,21803400,15533107125,6405405
090150,광진윈텍,2405,90,3.89,2340,2410,2310,13001,30420430,23228435165,9658393
053270,구영테크,1515,-15,-0.98,1525,1525,1495,118565,178379540,29988173610,19794174
066620,국보디자인,17650,250,1.44,17500,18050,17400,109078,1925188500,132375000000,7500000
043650,국순당,6740,-310,-4.4,6980,7100,6570,1191882,8024491430,120364968960,17858304
006050,국영지앤엠,964,-4,-0.41,968,976,955,118281,113797587,28882439668,29961037
078130,국일제지,6800,50,0.74,6780,6890,6710,377,2534210,13600000000,2000000
044180,국제디와이,125,-6,-4.58,130,131,123,11945186,1500095058,15721083375,125768667
053740,국제엘렉트릭,21200,-400,-1.85,21600,21650,21100,5458,116270500,208862400000,9852000
019010,그랜드백화점,6800,-20,-0.29,7040,7040,6610,3550,23700640,32776000000,4820000
900070,글로벌에스엠,835,-4,-0.48,838,838,828,4402,3670813,30992689990,37116994
053260,금강철강,3045,-15,-0.49,3060,3070,3000,54796,166159480,57002400000,18720000
058370,금성테크,617,-4,-0.64,606,624,602,122699,75441553,20856670652,33803356
130500,금호엔티,3590,90,2.57,3475,3670,3475,31984,114002145,25130000000,7000000
036190,금화피에스시,49800,400,0.81,49400,49850,48850,4994,246979600,298800000000,6000000
049080,기가레인,10400,350,3.48,10100,10400,9950,727379,7405357590,184125978400,17704421
035460,기산텔레콤,2025,30,1.5,2005,2060,2005,160865,326020025,29033113500,14337340
151910,나노스,10350,200,1.97,10100,10500,9940,170769,1745550830,120448083600,11637496
121600,나노신소재,19800,-250,-1.25,20050,20150,19600,39204,777145350,143197995600,7232222
039860,나노엔텍,6760,0,0,6820,6820,6500,99989,664752800,152582244880,22571338
091970,나노캠텍,3400,-25,-0.73,3410,3425,3385,4177,14202035,34272000000,10080000
051490,나라엠앤디,3020,10,0.33,3010,3020,2970,30475,91212440,42884000000,14200000
089600,나스미디어,22800,750,3.4,21850,22800,21200,25604,564067250,188018649600,8246432
138610,나이벡,5810,50,0.87,5880,5890,5660,19915,115098290,19960347960,3435516
130580,나이스디앤비,3625,15,0.42,3565,3770,3565,112637,416139295,55825000000,15400000
036800,나이스정보통신,25250,-150,-0.59,25200,25400,24800,27121,679309650,252500000000,10000000
091590,남화토건,6160,-80,-1.28,6200,6240,6060,49977,307565700,72318400000,11740000
168330,내츄럴엔도텍,45800,-1200,-2.55,47000,47450,44100,644419,29248338650,885507825600,19334232
037340,네오아레나,1890,15,0.8,1880,1920,1860,1699831,3212157835,87386274360,46236124
095660,네오위즈게임즈,21150,350,1.68,21000,21150,20200,342296,7098868600,463502419200,21915008
104200,네오위즈인터넷,16350,1550,10.47,15100,17000,14800,1285907,20545917450,221175442500,13527550
042420,네오위즈홀딩스,19750,450,2.33,19350,20500,18600,214209,4163540450,180848103500,9156866
085910,네오티스,5280,-30,-0.56,5310,5320,5190,19490,102298060,49297432800,9336635
092730,네오팜,10900,400,3.81,10500,10950,10500,56832,614702950,81327483300,7461237
101400,네오피델리티,2155,15,0.7,2150,2175,2120,6149,13100620,18112106950,8404690
153460,네이블,7880,-1230,-13.5,9500,9550,7750,2123126,18019961480,38273364880,4857026
007390,네이처셀,1185,-50,-4.05,1235,1240,1160,307583,366687320,45655030620,38527452
033640,네패스,5850,-160,-2.66,5980,6080,5840,239208,1421249340,127677267900,21825174
087730,네패스신소재,11750,-100,-0.84,11800,12000,11600,2116,24818650,33605000000,2860000
073070,넥센테크,2790,40,1.45,2685,2790,2685,54961,150919735,40455000000,14500000
089140,넥스턴,5570,-20,-0.36,5550,5640,5440,41844,231401580,32306000000,5800000
139670,넥스트리밍,6270,-30,-0.48,6320,6350,6110,9269,57392900,43996031970,7016911
137940,넥스트아이,5700,0,0,5670,5700,5570,989,5581040,46451260800,8149344
092600,넥스트칩,2960,20,0.68,2940,2960,2890,4160,12142150,39360600000,13297500
041140,넥슨지티,14000,-700,-4.76,14850,14850,13900,1076766,15318743950,495226508000,35373322
031390,녹십자셀,24200,-1100,-4.35,25200,25200,23750,166495,4045021750,282016103600,11653558
054050,농우바이오,25450,-400,-1.55,26050,26200,25300,88652,2270556700,363935000000,14300000
040160,누리텔레콤,5050,-30,-0.59,5060,5120,4985,55970,280688500,60880451750,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8730,10,0.11,8800,8800,8500,22554,196310140,48669278580,5574946
060260,뉴보텍,701,-11,-1.54,705,710,692,222747,155885870,16036833781,22877081
012340,뉴인텍,1100,-45,-3.93,1140,1155,1095,189089,211615940,41937676000,38125160
900100,뉴프라이드,528,-27,-4.86,559,559,528,112900,60542525,12045385968,22813231
085670,뉴프렉스,2100,-35,-1.64,2135,2135,2095,23150,48841680,25509031800,12147158
053290,능률교육,3545,10,0.28,3535,3555,3510,3660,12951135,40942977500,11549500
119860,다나와,12450,150,1.22,12300,12950,11950,215156,2691039000,82319400000,6612000
064260,다날,8920,-410,-4.39,9200,9390,8900,949699,8628226050,183580789520,20580806
093640,다믈멀티미디어,2915,-65,-2.18,2950,3010,2915,86388,256016660,18716270540,6420676
039560,다산네트웍스,7230,-130,-1.77,7460,7460,7190,142777,1043740680,133581523380,18476006
032190,다우데이타,5580,0,0,5580,5610,5490,76608,424681650,199206000000,35700000
068240,다원시스,13250,-50,-0.38,13400,13600,13150,239542,3198771950,154844521750,11686379
077280,다윈텍,2500,-30,-1.19,2530,2545,2450,33250,82518645,26740625000,10696250
035720,다음,161900,6600,4.25,156600,164100,156100,637696,102314971800,2195789635100,13562629
033830,대구방송,5720,20,0.35,5770,5800,5700,459,2645460,57200000000,10000000
012860,대동,6620,-130,-1.93,6750,6830,6460,107013,706391920,178740000000,27000000
020400,대동금속,29750,600,2.06,28000,31100,27750,691,20370350,14280000000,480000
008830,대동기어,22500,0,0,22000,22500,21650,130,2845100,20221920000,898752
048470,대동스틸,3900,25,0.65,3855,3915,3785,249809,963400755,39000000000,10000000
004780,대륙제관,5200,-150,-2.8,5320,5360,5190,133440,699097800,82696634800,15903199
017650,대림제지,4960,-220,-4.25,5140,5150,4950,63602,319688470,44640000000,9000000
007720,대명엔터프라이즈,797,-6,-0.75,806,806,790,268153,213071479,80337958650,100800450
078140,대봉엘에스,9070,150,1.68,9110,9220,8760,625993,5675256270,100555271530,11086579
036480,대성미생물,55400,100,0.18,55300,56600,55000,485,26890000,21052000000,380000
025440,대성엘텍,673,-1,-0.15,674,674,655,44423,29199737,46272119038,68755006
027830,대성창투,1620,80,5.19,1550,1620,1505,2509577,3940161855,64800000000,40000000
104040,대성파인텍,3895,-20,-0.51,3910,3915,3850,16115,62428915,20289834000,5209200
020180,대신정보통신,674,-10,-1.46,679,689,667,237585,160334205,25901088710,38428915
045390,대아티아이,1675,-5,-0.3,1685,1695,1660,1980558,3318062105,118574978600,70791032
108380,대양전기공업,14250,-450,-3.06,14550,14700,14150,16871,241873500,135308025000,9495300
006580,대양제지,15800,-100,-0.63,15850,16000,15600,6103,96239500,42423000000,2685000
048910,대원미디어,8000,-290,-3.5,8300,8330,7980,167989,1360836990,72125312000,9015664
005710,대원산업,13200,-250,-1.86,13300,13400,13050,21023,277522300,240451200000,18216000
120240,대정화금,9700,-100,-1.02,9800,9800,9650,21219,205952260,56192352200,5793026
003310,대주산업,888,-42,-4.52,934,934,885,979573,879965504,31428406800,35392350
078600,대주전자재료,7170,-320,-4.27,7430,7500,7070,62389,451897700,65254334910,9101023
065690,대진디엠피,3015,0,0,3015,3070,2960,32160,96429195,35275500000,11700000
096350,대창솔루션,3000,15,0.5,3005,3005,2900,26142,77159255,33600000000,11200000
131220,대한과학,5700,-130,-2.23,5810,5830,5650,17179,98081430,34448691000,6043630
010170,대한광통신,1020,-5,-0.49,1020,1020,1005,69368,70129125,47901314460,46962073
054670,대한뉴팜,23400,-3900,-14.29,26500,26700,23250,4509091,108818748100,335905128000,14354920
023910,대한약품,18800,50,0.27,18700,18900,18450,69003,1290674200,112800000000,6000000
021040,대호피앤씨,985,-7,-0.71,996,998,973,15867,15478529,49361133610,50112826
021045,대호피앤씨우,537,-1,-0.19,539,539,530,6436,3418294,2278204242,4242466
067080,대화제약,8550,370,4.52,8060,8850,7850,596276,4970600280,155823527700,18224974
077360,덕산하이메탈,12950,-250,-1.89,13150,13300,12650,223666,2876364600,380631191500,29392370
090410,덕신하우징,13650,-100,-0.73,13750,13800,13450,88592,1203272900,109363800000,8012000
017680,데코앤이,1025,-35,-3.3,1065,1075,1010,847546,879196125,38380417750,37444310
067990,도이치모터스,4015,105,2.69,3935,4025,3895,106124,422718545,102455617165,25518211
100130,동국S&C,4845,-185,-3.68,4960,5070,4820,492557,2416330430,276857835000,57143000
005160,동국산업,4720,-110,-2.28,4830,4880,4710,76506,365022655,236000000000,50000000
075970,동국알앤에스,1640,0,0,1640,1650,1625,34900,56937335,30176000000,18400000
086450,동국제약,34000,800,2.41,33400,34150,32500,29244,987013350,302328000000,8892000
099410,동방선기,3100,-80,-2.52,3255,3330,3015,991814,3138919950,33985306200,10963002
045890,동부라이텍,1565,-20,-1.26,1635,1635,1525,91557,142919740,39879633610,25482194
090710,동부로봇,2310,10,0.43,2360,2360,2250,14431,32986145,20192370660,8741286
026960,동서,24300,-200,-0.82,24550,25300,23450,303594,7392473400,2422710000000,99700000
013450,동성하이켐,6950,60,0.87,6940,7010,6880,75361,523463640,98186694900,14127582
033500,동성화인텍,10350,100,0.98,10150,10400,10100,142745,1458384950,279280353150,26983609
025950,동신건설,7290,90,1.25,7200,7290,7040,3532,25539030,61236000000,8400000
088130,동아엘텍,8060,-30,-0.37,8100,8120,7900,11191,89549100,68288551500,8472525
041930,동아화성,5910,40,0.68,5840,5910,5750,32413,188244350,93378000000,15800000
038500,동양시멘트,3600,-45,-1.23,3675,3720,3600,253653,930346500,386485822800,107357173
060380,동양에스텍,2310,-5,-0.22,2320,2335,2290,13516,31277815,23100000000,10000000
079960,동양이엔피,11750,-300,-2.49,12050,12150,11550,64403,759193300,92355000000,7860000
104460,동양피엔에프,4440,0,0,4440,4460,4395,18281,80675600,47568495000,10713625
088910,동우,3520,-135,-3.69,3655,3655,3440,215538,757520490,80467200000,22860000
013120,동원개발,30800,-900,-2.84,31400,31650,30300,63143,1936195450,279688948000,9080810
109860,동일금속,9850,-110,-1.1,9960,9960,9840,2052,20346390,68950000000,7000000
032960,동일기연,10850,0,0,10850,11200,10800,3126,34246450,58506335650,5392289
023790,동일철강,4770,-30,-0.63,4805,4950,4750,824,3926255,35036055450,7345085
005290,동진쎄미켐,3950,-20,-0.5,3975,3975,3875,54604,213313770,166052169800,42038524
025900,동화기업,23850,-750,-3.05,24600,24600,23600,26187,624561600,366258630600,15356756
078590,두올산업,1745,-45,-2.51,1780,1800,1695,78549,137180725,17347905285,9941493
030350,드래곤플라이,8260,-180,-2.13,8450,8620,8200,354381,2963440920,116291903980,14078923
073190,디비케이,3735,-15,-0.4,3725,3735,3680,4473,16533250,22350314700,5984020
066670,디스플레이텍,4475,-170,-3.66,4675,4675,4460,152829,692037610,83646333050,18691918
074130,디아이디,2140,5,0.23,2250,2250,2135,112672,246220230,40296200000,18830000
109740,디에스케이,3285,-100,-2.95,3325,3370,3280,21416,70672105,21352500000,6500000
131030,디에이치피코리아,9530,90,0.95,9440,9590,9290,169849,1604961640,154241001050,16184785
066900,디에이피,4475,0,0,4455,4580,4400,12932,57532045,101781650925,22744503
127120,디엔에이링크,15000,500,3.45,14650,15100,14400,80986,1194870000,76277910000,5085194
092070,디엔에프,18650,700,3.9,17950,18650,17700,219011,4025763750,193077799050,10352697
101000,디엠씨,4020,-45,-1.11,4110,4190,3985,3250,13031930,51313792500,12764625
134580,디엠티,5270,-20,-0.38,5290,5370,5270,1400,7390440,39525000000,7500000
039840,디오,7740,-190,-2.4,7920,8020,7740,21284,166279910,92271659220,11921403
108860,디오텍,3795,5,0.13,3850,3905,3650,774662,2948992795,83664361275,22045945
079810,디이엔티,1910,-20,-1.04,1930,1945,1890,1902,3640050,15853000000,8300000
113810,디젠스,990,-2,-0.2,992,1000,987,39960,39555750,19017900000,19210000
043360,디지아이,2835,-65,-2.24,2920,2920,2830,27234,77783995,25515000000,9000000
106520,디지탈옵틱,9840,-210,-2.09,10000,10150,9800,79951,790118000,55154941680,5605177
068930,디지털대성,3920,-5,-0.13,3925,3930,3865,82085,319300600,85827314160,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5950,-180,-2.94,6070,6320,5950,3921236,24099621890,220835838650,37115267
033310,디케이디앤아이,2330,-30,-1.27,2350,2385,2220,118108,270667845,51195717630,21972411
105740,디케이락,7420,-160,-2.11,7530,7620,7420,10490,78414710,58288210680,7855554
131180,딜리,2120,-15,-0.7,2135,2155,2105,414369,882893445,62222000000,29350000
042510,라온시큐어,1290,-45,-3.37,1335,1355,1280,316480,414808005,40540830000,31427000
050120,라이브플렉스,1620,-75,-4.42,1660,1680,1585,1019275,1650077175,59119188120,36493326
171120,라이온켐텍,35950,-350,-0.96,36050,36350,35400,23710,849289750,365375128750,10163425
171010,램테크놀러지,3760,-130,-3.34,3800,3885,3740,71847,269755760,32923041280,8756128
141080,레고켐바이오,19650,250,1.29,19400,19800,19000,50812,984795000,140721136650,7161381
060300,레드로버,7330,-100,-1.35,7530,7570,7280,1185297,8473588300,179874065880,24539436
038390,레드캡투어,26000,0,0,26200,26200,25750,4292,111096900,223326480000,8589480
047440,레이젠,1665,-20,-1.19,1685,1690,1640,16256,26929755,27669184785,16618129
026040,로만손,16500,250,1.54,16250,16550,16050,309670,5065199450,272312535000,16503790
090360,로보스타,4430,20,0.45,4385,4515,4385,29436,130185350,34554000000,7800000
016170,로엔,47650,650,1.38,47000,47900,46500,52793,2486443450,1205149743250,25291705
071280,로체시스템즈,3100,5,0.16,3110,3135,3065,8069,25005700,25495646200,8224402
038060,루멘스,7590,-230,-2.94,7790,7860,7540,1102131,8444837880,358830790560,47276784
082800,루미마이크로,1675,20,1.21,1645,1680,1640,43224,71485260,63545312500,37937500
051170,루보,926,-12,-1.28,917,934,917,65305,60276189,19562156514,21125439
085370,루트로닉,19850,-100,-0.5,19950,20350,19700,54598,1088811850,206559913850,10406041
042940,르네코,1550,-50,-3.13,1610,1665,1510,541340,858259300,28312310850,18266007
058470,리노공업,41100,-550,-1.32,41300,42000,40850,23753,976876100,626461407000,15242370
039980,리노스,2695,-110,-3.92,2795,2815,2665,1749438,4777389975,97009632335,35996153
012700,리드코프,14100,100,0.71,13950,14250,13650,240866,3363739800,377164143000,26749230
131100,리켐,3830,-50,-1.29,3880,3880,3830,8839,33981180,29874000000,7800000
014470,리홈쿠첸,13400,200,1.52,13200,13450,13050,717108,9520121500,469522064000,35038960
042500,링네트,4925,-55,-1.1,4980,5010,4800,834746,4105335120,71840374150,14586878
098120,마이크로컨텍솔,10400,-250,-2.35,10600,10850,10100,106419,1095716200,86452766400,8312766
038290,마크로젠,52000,2100,4.21,50700,53600,50700,358354,18748085100,306505524000,5894337
005990,매일유업,35500,150,0.42,35250,35550,34800,50798,1781947400,475700000000,13400000
093520,매커스,2850,-80,-2.73,2945,2970,2805,947319,2750022310,45979312200,16133092
141070,맥스로텍,4475,-35,-0.78,4510,4550,4460,29354,131783850,25571403000,5714280
072870,메가스터디,69700,-500,-0.71,70200,70200,69000,6585,457909800,441944489900,6340667
086900,메디톡스,213200,-3400,-1.57,216500,216800,212800,26199,5617885100,1205973262000,5656535
078160,메디포스트,59600,-800,-1.32,60300,61100,59100,53312,3190961800,429480639600,7206051
065650,메디프론,3230,-40,-1.22,3270,3275,3140,258404,830668935,79698160190,24674353
140410,메지온,26900,950,3.66,26200,26900,25600,97887,2580129200,217970700000,8103000
059210,메타바이오메드,3070,-65,-2.07,3120,3155,3060,233699,722706330,53751153330,17508519
096640,멜파스,5960,-240,-3.87,6200,6260,5930,249672,1502538230,107143819960,17977151
149940,모다정보통신,5230,-240,-4.39,5470,5490,5170,623641,3304517710,51337680000,9816000
080160,모두투어,22350,-100,-0.45,22450,22650,21900,110838,2454731050,281610000000,12600000
100030,모바일리더,10550,-100,-0.94,10550,10750,10450,21820,229693700,34643182700,3283714
101330,모베이스,8750,-220,-2.45,9000,9000,8310,114344,985679660,94500000000,10800000
033200,모아텍,3480,-70,-1.97,3490,3535,3450,14982,52280555,49872523800,14331185
006920,모헨즈,5130,0,0,5090,5170,5060,283881,1448269880,56019600000,10920000
001810,무림SP,2960,-40,-1.33,3025,3030,2930,106859,318181215,65527000000,22137500
161570,미동전자통신,6210,30,0.49,6180,6270,6030,188729,1160389490,55890000000,9000000
086980,미디어플렉스,3275,-60,-1.8,3335,3365,3215,469189,1531871630,205015000000,62600000
095500,미래나노텍,4705,-130,-2.69,4800,4860,4660,69051,326313545,109577252765,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6050,-270,-4.27,6480,6480,6050,18603,114639530,46348009400,7660828
059090,미코,1755,-40,-2.23,1810,1810,1720,202908,356051365,41965198470,23911794
018700,바른손,1475,-10,-0.67,1500,1580,1470,2980195,4536547875,46736699550,31685898
035620,바른손이앤에이,955,-5,-0.52,947,973,945,658070,629318225,51742700290,54180838
064520,바른전자,1150,-10,-0.86,1160,1170,1140,327916,377822165,45784711950,39812793
053030,바이넥스,8210,-460,-5.31,8840,8980,8120,3304528,28080487580,211112104200,25714020
084990,바이로메드,58900,700,1.2,57600,59300,57100,55873,3242203900,836254955300,14197877
064550,바이오니아,9490,160,1.71,9290,9490,9190,192212,1795824850,130818283440,13784856
052260,바이오랜드,21900,200,0.92,21650,22100,21500,135454,2958425350,328500000000,15000000
038460,바이오스마트,2885,-30,-1.03,2905,2950,2815,381679,1095333235,41471926930,14375018
086040,바이오톡스텍,3090,-50,-1.59,3145,3165,3075,229153,709893560,34668635070,11219623
043150,바텍,21300,-700,-3.18,22000,22100,21200,170030,3646712650,316395652800,14854256
046310,백금T&A,1125,-35,-3.02,1195,1250,1065,548984,635685030,7807500000,6940000
066110,백산OPC,884,-25,-2.75,916,918,832,66516,57865673,13525200000,15300000
036620,버추얼텍,1450,-30,-2.03,1465,1480,1410,35948,51941680,20423316700,14085046
019660,베리타스,1155,-45,-3.75,1190,1190,1115,6212,7178000,19345582410,16749422
014100,보령메디앙스,11100,550,5.21,10650,11600,10550,2022802,22773635300,117660000000,10600000
006910,보성파워텍,1625,-40,-2.4,1655,1665,1620,218903,358366965,49955831250,30742050
025270,부산방직,35950,450,1.27,36300,36300,34750,4193,149988500,28760000000,800000
008470,부스타,5500,-60,-1.08,5620,5680,5450,176052,973311220,44880000000,8160000
100120,뷰웍스,35450,800,2.31,34650,35500,34500,196260,6915159850,354566114250,10001865
064480,브리지텍,4635,50,1.09,4550,4645,4530,112422,517162780,55399837500,11952500
033560,블루콤,14350,700,5.13,13700,14450,13650,689901,9809812950,275520000000,19200000
052900,비아이이엠티,1070,-40,-3.6,1140,1195,1005,321626,353196775,19659057570,18372951
141000,비아트론,11500,-50,-0.43,11450,11600,11000,221128,2504877150,124431472000,10820128
045970,비에스이,5240,-70,-1.32,5370,5370,5160,1182,6194800,69285527960,13222429
090460,비에이치,6670,70,1.06,6640,6730,6610,97534,650253540,104284702960,15634888
083650,비에이치아이,13700,1000,7.87,12900,14250,12900,116959,1593432700,179196000000,13080000
086670,비엠티,5800,-100,-1.69,5920,5920,5750,4466,25959840,47249868200,8146529
082920,비츠로셀,6800,-50,-0.73,6930,6930,6720,19383,131967050,87428783200,12857174
054220,비츠로시스,1695,-25,-1.45,1705,1730,1675,201534,341750475,37668498585,22223303
042370,비츠로테크,3700,0,0,3670,3740,3640,61944,228333655,49880872900,13481317
032850,비트컴퓨터,5390,490,10,5150,5600,5150,5496274,29656787220,89599549270,16623293
093190,빅솔론,10900,-150,-1.36,11000,11050,10900,33739,369168000,111180000000,10200000
065450,빅텍,1610,10,0.63,1605,1635,1580,554811,892368300,39445000000,24500000
069540,빛과전자,4570,35,0.77,4535,4570,4455,46712,209509115,28864631840,6316112
072950,빛샘전자,4150,0,0,4150,4180,4130,9537,39614645,20750000000,5000000
143240,사람인에이치알,10450,-250,-2.34,10700,10750,10450,51315,541984050,121578048350,11634263
