단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,3905,15,0.39,3900,3945,3850,107366,417224865,42955000000,11000000
098460,고영,23450,0,0,23350,23500,23100,21019,489814900,315084775950,13436451
121440,골프존,19300,-250,-1.28,19700,19700,19300,59825,1165804600,711187031700,36849069
014200,광림,1835,-5,-0.27,1820,1845,1785,127179,230887455,35083810905,19119243
026910,광진실업,2245,-15,-0.66,2290,2290,2205,13819,30984470,14380134225,6405405
090150,광진윈텍,2795,-45,-1.58,2840,2870,2750,36215,100732950,26995208435,9658393
053270,구영테크,1610,10,0.63,1600,1635,1525,119903,190410985,31281029710,19429211
066620,국보디자인,15300,-100,-0.65,15400,15950,14850,206205,3170472250,114750000000,7500000
043650,국순당,5800,0,0,5800,5860,5790,69187,402848300,103578163200,17858304
006050,국영지앤엠,1305,130,11.06,1220,1325,1215,3596290,4601554135,38669877450,29632090
078130,국일제지,6720,120,1.82,6770,6770,6460,661,4426610,13440000000,2000000
044180,국제디와이,176,-6,-3.3,180,181,171,1730018,302632150,6295285392,35768667
053740,국제엘렉트릭,16400,-400,-2.38,16750,16800,16350,15856,262210350,161572800000,9852000
019010,그랜드백화점,5490,-10,-0.18,5450,5490,5400,1638,8922070,26461800000,4820000
900070,글로벌에스엠,820,-10,-1.2,823,830,802,53816,43698807,30435935080,37116994
053260,금강철강,2920,25,0.86,2965,2965,2860,28997,83903605,54662400000,18720000
058370,금성테크,698,7,1.01,691,745,691,395097,280949505,20391006946,29213477
130500,금호엔티,3620,-50,-1.36,3670,3745,3595,25421,92508335,25340000000,7000000
036190,금화피에스시,38100,-150,-0.39,38300,38950,37950,8750,333375600,228600000000,6000000
049080,기가레인,9460,130,1.39,9630,9700,9370,770712,7336079430,167483822660,17704421
035460,기산텔레콤,2295,35,1.55,2290,2305,2240,55335,125601795,32904195300,14337340
151910,나노스,8360,-430,-4.89,8810,8860,8140,324950,2726579920,97289466560,11637496
121600,나노신소재,22700,-500,-2.16,23250,23650,22300,108642,2475497700,164171439400,7232222
039860,나노엔텍,6350,-90,-1.4,6440,6460,6280,55895,356713130,143327996300,22571338
091970,나노캠텍,3750,-70,-1.83,3780,3840,3735,47215,177386300,37800000000,10080000
051490,나라엠앤디,3150,35,1.12,3120,3150,3115,46278,145042615,44730000000,14200000
089600,나스미디어,15450,50,0.32,15800,15850,14850,22481,345313600,127407374400,8246432
138610,나이벡,4480,70,1.59,4450,4565,4375,14323,63496840,15073233280,3364561
130580,나이스디앤비,2950,-110,-3.59,3095,3095,2850,85565,250680760,45430000000,15400000
036800,나이스정보통신,16550,0,0,16700,17000,16400,53239,885689800,165500000000,10000000
091590,남화토건,5470,-50,-0.91,5520,5520,5360,65247,354374780,64217800000,11740000
168330,내츄럴엔도텍,68900,900,1.32,68500,69500,67500,119618,8204713000,735386236000,10673240
037340,네오아레나,1835,-110,-5.66,1910,1960,1835,1029028,1944014135,80645479150,43948490
095660,네오위즈게임즈,14700,250,1.73,14400,14900,14400,101503,1486471600,322150617600,21915008
104200,네오위즈인터넷,10450,300,2.96,10150,10650,10150,63195,662640750,141362897500,13527550
042420,네오위즈홀딩스,13550,100,0.74,13500,13650,13250,35679,479047500,124075534300,9156866
085910,네오티스,4260,0,0,4260,4260,4200,3643,15451655,39774065100,9336635
092730,네오팜,7380,70,0.96,7310,7540,7310,22847,169515240,55063929060,7461237
101400,네오피델리티,3140,-10,-0.32,3155,3200,3085,48324,150721170,26390726600,8404690
153460,네이블,4770,70,1.49,4655,4840,4595,51446,241794395,23158044720,4854936
007390,네이처셀,1420,-30,-2.07,1420,1440,1390,154074,217691530,54016746040,38039962
033640,네패스,8280,80,0.98,8230,8340,8190,144404,1194788770,180712440720,21825174
087730,네패스신소재,13450,-550,-3.93,13900,14150,13350,23659,324293550,38467000000,2860000
073070,넥센테크,2595,-15,-0.57,2600,2650,2585,29812,77681080,37627500000,14500000
089140,넥스턴,5200,-260,-4.76,5470,5500,5150,60440,317838680,30160000000,5800000
139670,넥스트리밍,7050,10,0.14,7150,7250,7030,13967,99674840,49469222550,7016911
137940,넥스트아이,6990,-100,-1.41,6880,7190,6880,3165,21986670,56963914560,8149344
092600,넥스트칩,3000,10,0.33,2975,3030,2880,12170,35958685,39892500000,13297500
041140,넥슨지티,7300,80,1.11,7110,7300,7110,53820,389488080,258225250600,35373322
031390,녹십자셀,29300,-1500,-4.87,30600,31550,29250,134469,4054970750,341449249400,11653558
054050,농우바이오,23000,1450,6.73,21900,23050,21800,124478,2794387600,328900000000,14300000
040160,누리텔레콤,5630,220,4.07,5410,5790,5410,186708,1043110260,67872662050,12055535
069140,누리플랜,8480,-110,-1.28,8600,8980,8340,5681,48460510,38499903840,4540083
126870,뉴로스,9340,-280,-2.91,9620,9850,9200,77643,730174380,50815764400,5440660
060260,뉴보텍,654,9,1.4,646,657,643,124016,80296995,14961610974,22877081
012340,뉴인텍,1360,20,1.49,1365,1365,1330,83765,112906935,47031320080,34581853
900100,뉴프라이드,523,-16,-2.97,521,525,511,155198,80369589,11931319813,22813231
085670,뉴프렉스,2110,-30,-1.4,2140,2160,2060,59592,125576755,25630503380,12147158
053290,능률교육,3390,35,1.04,3355,3395,3340,14661,49282935,39152805000,11549500
119860,다나와,15100,1850,13.96,13450,15200,13200,608215,8821460200,99841200000,6612000
064260,다날,8270,250,3.12,8040,8300,8040,276720,2251636200,168950616990,20429337
093640,다믈멀티미디어,3020,-25,-0.82,3045,3090,2900,80147,240563425,19390441520,6420676
039560,다산네트웍스,5980,110,1.87,6120,6120,5810,67894,403572340,110486515880,18476006
032190,다우데이타,5360,-20,-0.37,5380,5440,5260,68137,361953330,191352000000,35700000
068240,다원시스,9400,90,0.97,9360,9420,9190,99608,928174820,104853954400,11154676
077280,다윈텍,1960,20,1.03,1945,1980,1925,222,433750,20964650000,10696250
035720,다음,92700,600,0.65,93200,96400,92300,399171,37561548300,1257033228300,13560229
033830,대구방송,5430,-30,-0.55,5520,5520,5390,1203,6563700,54300000000,10000000
012860,대동,5510,20,0.36,5460,5580,5370,96015,525114010,148770000000,27000000
020400,대동금속,22750,-50,-0.22,22100,22800,22100,83,1846000,10920000000,480000
008830,대동기어,20300,-100,-0.49,20550,20800,20200,46,948700,18244665600,898752
048470,대동스틸,3460,80,2.37,3355,3470,3355,69353,237441980,34600000000,10000000
004780,대륙제관,5850,160,2.81,5990,6120,5800,280318,1659103050,93033714150,15903199
017650,대림제지,4320,-60,-1.37,4380,4450,4280,57387,250382270,38880000000,9000000
007720,대명엔터프라이즈,775,-3,-0.39,760,787,756,324652,248390471,78120348750,100800450
078140,대봉엘에스,5980,180,3.1,5890,6000,5720,180474,1063051570,66297742420,11086579
036480,대성미생물,40750,250,0.62,40700,40900,40400,62,2516600,15485000000,380000
025440,대성엘텍,575,-5,-0.86,575,599,575,12650,7402619,39534128450,68755006
027830,대성창투,1005,19,1.93,1000,1010,980,131540,131482858,40200000000,40000000
104040,대성파인텍,4230,-5,-0.12,4235,4290,4225,8221,34972490,22034916000,5209200
020180,대신정보통신,597,-6,-1,601,609,590,168452,100388811,22942062255,38428915
045390,대아티아이,1555,20,1.3,1540,1560,1535,508655,785873370,110080054760,70791032
108380,대양전기공업,13750,-250,-1.79,14200,14200,13600,28703,395421550,130560375000,9495300
006580,대양제지,12550,150,1.21,12450,12600,12400,1570,19645700,33696750000,2685000
048910,대원미디어,4735,35,0.74,4670,4740,4600,18220,85254225,42689169040,9015664
005710,대원산업,10900,0,0,10800,10900,10600,14778,158918950,198554400000,18216000
120240,대정화금,10500,0,0,10500,10500,10250,16648,173087800,60826773000,5793026
003310,대주산업,632,4,0.64,634,635,621,76345,47956124,22367965200,35392350
078600,대주전자재료,9120,70,0.77,9190,9190,8950,12881,116183070,83001329760,9101023
065690,대진디엠피,3310,30,0.91,3260,3310,3240,22512,73258455,38727000000,11700000
096350,대창솔루션,3195,-85,-2.59,3325,3325,3170,9034,28856315,35784000000,11200000
131220,대한과학,5370,50,0.94,5340,5420,5250,35300,188061830,32454293100,6043630
010170,대한광통신,1020,15,1.49,1025,1030,999,71619,72174221,47901314460,46962073
054670,대한뉴팜,7190,120,1.7,7290,7340,7140,204263,1477325110,103211874800,14354920
023910,대한약품,16700,150,0.91,16400,16700,16350,54415,897905950,100200000000,6000000
021040,대호피앤씨,1050,0,0,1025,1055,1015,169431,176800610,52618467300,50112826
021045,대호피앤씨우,548,28,5.38,519,555,515,59897,31582168,2324871368,4242466
067080,대화제약,7200,290,4.2,6910,7200,6870,100046,699765030,131219812800,18224974
077360,덕산하이메탈,16250,-100,-0.61,16350,16600,16150,104720,1707206900,477626012500,29392370
017680,데코네티션,835,-65,-7.22,909,909,799,98228,85731105,31265998850,37444310
067990,도이치모터스,4375,165,3.92,4250,4385,4225,75151,322833825,110405697500,25235588
100130,동국S&C,4510,-10,-0.22,4530,4575,4430,284949,1278394740,257714930000,57143000
005160,동국산업,3315,10,0.3,3330,3335,3300,38924,128976085,165750000000,50000000
075970,동국알앤에스,1440,0,0,1445,1455,1440,15568,22473960,26496000000,18400000
086450,동국제약,27000,350,1.31,26600,27500,26000,23928,640051850,240084000000,8892000
099410,동방선기,1905,5,0.26,1945,1950,1850,80944,154751455,20884518810,10963002
045890,동부라이텍,1625,-15,-0.91,1680,1680,1605,49434,80130835,41408565250,25482194
090710,동부로봇,2800,-20,-0.71,2820,2900,2780,32778,92294300,24475600800,8741286
026960,동서,16150,-550,-3.29,16700,16800,16150,132207,2161299550,1610155000000,99700000
013450,동성하이켐,6150,0,0,6180,6200,6040,112210,687193370,86884629300,14127582
033500,동성화인텍,11200,0,0,11450,11450,10800,239138,2658136100,302216420800,26983609
025950,동신건설,5220,-20,-0.38,5140,5330,5120,1625,8435510,43848000000,8400000
088130,동아엘텍,7390,160,2.21,7270,7480,7180,37985,276291260,62611959750,8472525
041930,동아화성,6390,170,2.73,6210,6450,6160,136555,857154540,100962000000,15800000
038500,동양시멘트,2960,-20,-0.67,3075,3075,2955,367337,1099529930,317777232080,107357173
060380,동양에스텍,2255,0,0,2260,2300,2230,2268,5095105,22550000000,10000000
079960,동양이엔피,16150,-350,-2.12,16500,16750,16100,52617,856685150,126939000000,7860000
104460,동양피엔에프,6060,200,3.41,5960,6150,5950,28233,168891480,64924567500,10713625
088910,동우,4850,-150,-3,5030,5050,4800,265282,1299434855,110871000000,22860000
013120,동원개발,23700,-50,-0.21,24000,24700,23600,31585,750725200,215215197000,9080810
109860,동일금속,9080,60,0.67,9020,9080,8960,7312,65808280,63560000000,7000000
032960,동일기연,10000,20,0.2,9980,10000,9960,156,1558780,53922890000,5392289
023790,동일철강,6120,170,2.86,6290,6290,5730,1105,6527480,44951920200,7345085
005290,동진쎄미켐,3415,-55,-1.59,3425,3455,3360,56416,191364390,143561559460,42038524
025900,동화기업,14100,-1600,-10.19,15350,15600,13850,155394,2241671350,216530259600,15356756
078590,두올산업,1245,25,2.05,1215,1270,1210,29643,36276370,11855365590,9522382
030350,드래곤플라이,4520,10,0.22,4440,4585,4370,109894,494773975,63636731960,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3710,-200,-5.12,3890,3900,3700,28164,105465470,22200714200,5984020
066670,디스플레이텍,5120,60,1.19,5080,5220,5080,139391,715261860,95702620160,18691918
074130,디아이디,3120,-350,-10.09,3500,3590,3010,674974,2241795185,58749600000,18830000
109740,디에스케이,3795,-30,-0.78,3820,3870,3695,37064,139405685,24667500000,6500000
131030,디에이치피코리아,8330,-10,-0.12,8260,8440,8130,120259,993121830,134819259050,16184785
066900,디에이피,4520,100,2.26,4385,4585,4385,44536,198450515,102805153560,22744503
127120,디엔에이링크,10950,100,0.92,11100,11100,10750,28438,310145600,55682874300,5085194
092070,디엔에프,13500,0,0,13500,13550,13200,22553,303705550,127458886500,9441399
101000,디엠씨,4995,-5,-0.1,5000,5000,4885,3708,18222130,63759301875,12764625
134580,디엠티,5300,-50,-0.93,5350,5350,5240,3871,20549650,39750000000,7500000
039840,디오,7550,-50,-0.66,7600,7650,7400,38840,290631130,90006592650,11921403
108860,디오텍,3545,30,0.85,3450,3560,3450,159979,561504315,71922643875,20288475
079810,디이엔티,2060,80,4.04,2025,2100,1970,24839,50575430,17098000000,8300000
113810,디젠스,1070,25,2.39,1045,1075,1035,133464,141340385,20554700000,19210000
043360,디지아이,2625,15,0.57,2630,2685,2600,17310,45385385,23625000000,9000000
106520,디지탈옵틱,12750,150,1.19,12550,12800,12450,50711,638418150,70356756750,5518177
068930,디지털대성,3270,10,0.31,3265,3305,3250,46976,153767670,71305531710,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2015,-160,-7.36,2200,2250,1995,1035063,2170028075,74787263005,37115267
033310,디케이디앤아이,1700,185,12.21,1560,1725,1540,502574,801922525,37353098700,21972411
105740,디케이락,8030,140,1.77,7890,8050,7840,36410,289366200,63080098620,7855554
131180,딜리,2040,35,1.75,2005,2050,2000,272148,550037465,59874000000,29350000
042510,라온시큐어,1650,50,3.13,1675,1750,1650,715761,1206109445,51854550000,31427000
050120,라이브플렉스,1515,-60,-3.81,1570,1590,1500,357916,548184130,55287388890,36493326
171120,라이온켐텍,24700,200,0.82,24600,25200,24500,35058,871808700,251036597500,10163425
171010,램테크놀러지,6590,10,0.15,6800,6800,6380,14821,96114180,57702883520,8756128
141080,레고켐바이오,16500,-1400,-7.82,17500,18150,15800,68074,1134265750,117717286500,7134381
060300,레드로버,6180,-230,-3.59,6350,6450,6080,338341,2103510420,151653714480,24539436
038390,레드캡투어,22200,700,3.26,21500,22300,21350,3920,84667500,190686456000,8589480
047440,레이젠,1715,0,0,1715,1745,1660,24121,40916335,28500091235,16618129
026040,로만손,10050,310,3.18,9880,10050,9800,78178,779433420,165863089500,16503790
090360,로보스타,4470,10,0.22,4435,4595,4435,22619,102032495,34866000000,7800000
016170,로엔,32500,-900,-2.69,33000,33900,32200,97872,3227042850,821980412500,25291705
071280,로체시스템즈,3355,10,0.3,3350,3410,3345,26670,89735565,27592868710,8224402
038060,루멘스,10500,100,0.96,10450,10700,10350,1242937,13059596600,495986232000,47236784
082800,루미마이크로,1760,10,0.57,1765,1805,1715,33825,59288690,66770000000,37937500
051170,루보,939,-12,-1.26,958,958,933,52361,49228464,19836787221,21125439
085370,루트로닉,17200,350,2.08,17000,17300,16500,89313,1509096750,178971865200,10405341
042940,르네코,2145,35,1.66,2250,2250,2100,396437,863347730,39180585015,18266007
058470,리노공업,27700,-100,-0.36,27800,27950,27500,18233,505397450,422213649000,15242370
039980,리노스,2525,40,1.61,2490,2550,2440,2499764,6255741885,90890286325,35996153
012700,리드코프,9920,10,0.1,9990,10200,9800,165567,1653459700,265352361600,26749230
131100,리켐,4285,-65,-1.49,4360,4385,4250,27888,120206625,33423000000,7800000
014470,리홈쿠첸,10850,-400,-3.56,11150,11250,10700,720699,7842224650,380172716000,35038960
042500,링네트,4350,-75,-1.69,4425,4480,4250,450185,1955101300,62408919300,14346878
098120,마이크로컨텍솔,6880,130,1.93,6700,6980,6690,84421,574434340,57191830080,8312766
038290,마크로젠,37400,-2750,-6.85,39850,40650,37300,214805,8215632300,220448203800,5894337
005990,매일유업,33600,2100,6.67,30700,33800,30650,208059,6737839150,450240000000,13400000
093520,매커스,2330,-95,-3.92,2460,2500,2325,502238,1201062525,37590104360,16133092
141070,맥스로텍,4395,140,3.29,4300,4560,4300,46357,205748420,25114260600,5714280
072870,메가스터디,64100,300,0.47,63800,64500,63300,11849,757424800,406436754700,6340667
086900,메디톡스,118900,-9300,-7.25,125500,127600,112400,245472,28782052500,672562011500,5656535
078160,메디포스트,61000,0,0,61700,61700,60400,31015,1887585500,439569111000,7206051
065650,메디프론,2720,-55,-1.98,2830,2830,2700,54970,149849505,67114240160,24674353
140410,메지온,17050,0,0,17300,17300,16750,6578,111585250,137755475000,8079500
059210,메타바이오메드,3235,30,0.94,3235,3255,3200,115714,373076635,55319651660,17100356
096640,멜파스,7000,130,1.89,6780,7030,6780,199351,1383716350,125840057000,17977151
149940,모다정보통신,6770,110,1.65,6640,6880,6590,192372,1292145900,66454320000,9816000
080160,모두투어,20650,0,0,20750,20850,20550,69120,1429817700,260190000000,12600000
100030,모바일리더,13300,-100,-0.75,13450,13650,13050,41836,559836550,43673396200,3283714
101330,모베이스,8680,20,0.23,8700,8900,8660,103945,909566580,93744000000,10800000
033200,모아텍,3245,15,0.46,3230,3310,3200,29313,95344385,46504695325,14331185
006920,모헨즈,3565,-60,-1.66,3650,3675,3365,1287109,4477880680,38929800000,10920000
001810,무림SP,2680,-70,-2.55,2715,2750,2655,93172,250373240,59328500000,22137500
161570,미동전자통신,5300,140,2.71,5240,5400,5190,254224,1344511180,47700000000,9000000
086980,미디어플렉스,3880,-165,-4.08,4090,4140,3800,1479276,5847508965,242888000000,62600000
095500,미래나노텍,5300,400,8.16,4850,5340,4850,173834,895986930,123434524900,23289533
049950,미래컴퍼니,5680,110,1.97,5570,5770,5530,7960,44651640,43513503040,7660828
059090,미코,1940,-10,-0.51,1965,1970,1925,282724,550833250,46388880360,23911794
018700,바른손,1150,10,0.88,1140,1185,1130,889359,1032466680,36438782700,31685898
035620,바른손이앤에이,453,13,2.95,448,462,430,857161,379340136,15483919614,34180838
064520,바른전자,1220,30,2.52,1190,1235,1190,694799,841686665,45115518260,36979933
053030,바이넥스,6840,-60,-0.87,6900,6920,6600,355320,2404395020,175775038200,25698105
084990,바이로메드,46800,-100,-0.21,46500,48050,44750,84187,3859377100,664460643600,14197877
064550,바이오니아,10600,-750,-6.61,11250,11550,10250,175707,1896863400,146119473600,13784856
052260,바이오랜드,14900,-100,-0.67,15150,15400,14750,76450,1149793700,223500000000,15000000
038460,바이오스마트,2530,0,0,2570,2570,2500,101821,256637290,33474364220,13230974
041830,바이오스페이스,14650,150,1.03,14700,15150,14400,667261,9833906200,200467406300,13683782
086040,바이오톡스텍,4300,60,1.42,4295,4335,4200,50003,212852220,48244378900,11219623
043150,바텍,17550,-850,-4.62,18450,18450,17300,300038,5295349300,260692192800,14854256
046310,백금T&A,1400,45,3.32,1350,1410,1350,55663,76910890,9716000000,6940000
066110,백산OPC,807,4,0.5,802,811,795,7704,6210515,12347100000,15300000
036620,버추얼텍,1605,5,0.31,1600,1630,1565,12672,20075210,21003906330,13086546
019660,베리타스,1460,-35,-2.34,1475,1475,1370,3035,4247715,14953133120,10241872
014100,보령메디앙스,5260,0,0,5350,5350,5100,19299,101302480,55756000000,10600000
006910,보성파워텍,1770,0,0,1785,1800,1770,83624,148818325,54413428500,30742050
025270,부산방직,34600,-600,-1.7,35200,35550,34000,3022,104524000,27680000000,800000
008470,부스타,4355,-10,-0.23,4365,4400,4310,22553,97476630,35536800000,8160000
100120,뷰웍스,25350,-600,-2.31,25950,26100,24750,291157,7360027250,253547277750,10001865
064480,브리지텍,3860,20,0.52,3815,3890,3765,118568,453261305,46136650000,11952500
033560,블루콤,16650,0,0,16850,17350,16550,430076,7252864600,319680000000,19200000
052900,비아이이엠티,2075,-25,-1.19,2015,2095,2015,76673,157610935,34965136100,16850668
141000,비아트론,8280,60,0.73,8230,8370,8200,35236,291031980,88626387600,10703670
045970,비에스이,5630,-170,-2.93,5660,5700,5580,7956,44800180,74442275270,13222429
090460,비에이치,7610,-100,-1.3,7640,7780,7400,189169,1431188520,118981497680,15634888
083650,비에이치아이,15400,-200,-1.28,15300,15700,15250,21768,337897650,201432000000,13080000
086670,비엠티,6760,-20,-0.29,6780,7010,6690,5701,38488440,55070536040,8146529
082920,비츠로셀,6310,160,2.6,6280,6590,6250,228674,1464916330,80786513540,12802934
054220,비츠로시스,2025,-115,-5.37,2170,2170,2020,299715,613376875,45002188575,22223303
042370,비츠로테크,3780,-20,-0.53,3795,3815,3705,84312,316108310,50959378260,13481317
032850,비트컴퓨터,4265,75,1.79,4200,4330,4185,74321,313963730,70898344645,16623293
093190,빅솔론,11150,-250,-2.19,11300,11400,10700,214369,2345207400,113730000000,10200000
065450,빅텍,1570,10,0.64,1560,1575,1550,245444,383965205,38465000000,24500000
069540,빛과전자,5140,90,1.78,5070,5250,5070,89785,462237120,32464815680,6316112
072950,빛샘전자,4535,-60,-1.31,4595,4595,4525,9159,41847860,22675000000,5000000
143240,사람인에이치알,12050,-100,-0.82,12200,12350,11800,47709,571848000,140192869150,11634263
123260,사파이어테크놀로지,33250,1250,3.91,31900,34150,31900,85803,2844309600,271728609250,8172289
016100,산성앨엔에스,6790,-210,-3,7100,7280,6760,990281,6962581720,121809320430,17939517
