단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096350,대창솔루션,2960,35,1.2,2925,2965,2870,39034,115222615,33152000000,11200000
131220,대한과학,6070,790,14.96,5840,6070,5790,534559,3223790780,36684834100,6043630
010170,대한광통신,1010,0,0,1025,1025,1000,27156,27364965,47431693730,46962073
054670,대한뉴팜,25950,-550,-2.08,27150,27750,25800,1029181,27143014400,372510174000,14354920
023910,대한약품,20200,1550,8.31,18950,20250,18900,197367,3892813800,121200000000,6000000
021040,대호피앤씨,979,34,3.6,939,990,900,40718,37638692,49060456654,50112826
021045,대호피앤씨우,527,4,0.76,529,529,516,4013,2082195,2235779582,4242466
067080,대화제약,8200,340,4.33,7940,8320,7900,179903,1467548630,149444786800,18224974
077360,덕산하이메탈,12900,-100,-0.77,13050,13050,12550,246478,3152789400,379161573000,29392370
090410,덕신하우징,11050,450,4.25,10700,11700,10600,253815,2837252650,88532600000,8012000
194480,데브시스터즈,54900,-600,-1.08,56200,59000,54900,205118,11625420000,592920000000,10800000
017680,데코앤이,1320,170,14.78,1160,1320,1140,24241935,31180906425,49426489200,37444310
067990,도이치모터스,3860,-10,-0.26,3835,3880,3830,23662,91072360,98500294460,25518211
100130,동국S&C,4005,10,0.25,4005,4100,4005,133788,541723405,228857715000,57143000
005160,동국산업,4165,40,0.97,4150,4195,4055,77358,321221250,208250000000,50000000
075970,동국알앤에스,1585,45,2.92,1545,1640,1545,40182,63138460,29164000000,18400000
086450,동국제약,39200,-250,-0.63,39950,40100,39150,37923,1511738750,348566400000,8892000
099410,동방선기,2455,-30,-1.21,2485,2545,2390,89649,219739165,26914169910,10963002
045890,동부라이텍,1470,0,0,1480,1480,1440,17098,24938660,37458825180,25482194
090710,동부로봇,2005,5,0.25,2000,2045,1995,23165,46461705,17526278430,8741286
026960,동서,21250,50,0.24,20950,21850,20450,618032,13063342300,2118625000000,99700000
013450,동성하이켐,6700,90,1.36,6620,6770,6620,36394,243805000,108873807400,16249822
033500,동성화인텍,9020,-50,-0.55,9110,9230,8970,286853,2612696580,243392153180,26983609
025950,동신건설,6340,170,2.76,6160,6490,6160,988,6266560,53256000000,8400000
088130,동아엘텍,8190,70,0.86,8130,8280,7870,75126,609687300,69389979750,8472525
041930,동아화성,5530,40,0.73,5480,5530,5460,13257,72842010,87374000000,15800000
038500,동양시멘트,3060,135,4.62,2925,3070,2925,82853,248747615,328512949380,107357173
060380,동양에스텍,2295,35,1.55,2275,2300,2275,9679,22120895,22950000000,10000000
079960,동양이엔피,9720,-80,-0.82,9900,10000,9660,22105,216209560,76399200000,7860000
104460,동양피엔에프,4380,95,2.22,4290,4450,4290,18357,80160370,46925677500,10713625
088910,동우,3475,-15,-0.43,3445,3565,3445,98420,343156085,79438500000,22860000
013120,동원개발,30450,50,0.16,30900,31150,30100,40154,1225483100,276510664500,9080810
109860,동일금속,9600,30,0.31,9550,9770,9400,6447,61382910,67200000000,7000000
032960,동일기연,11250,300,2.74,11100,11250,10750,15980,175097200,60663251250,5392289
023790,동일철강,4290,-205,-4.56,4480,4480,4280,3527,15257335,31510414650,7345085
005290,동진쎄미켐,3785,-35,-0.92,3715,3820,3715,49037,185413900,159115813340,42038524
025900,동화기업,21300,500,2.4,20650,21950,20650,22427,478613550,327098902800,15356756
078590,두올산업,1340,-35,-2.55,1375,1400,1300,88385,118593355,13321600620,9941493
030350,드래곤플라이,11950,-500,-4.02,12450,12750,11800,1253033,15571899200,168243129850,14078923
073190,디비케이,3660,10,0.27,3685,3685,3615,1065,3923585,21901513200,5984020
066670,디스플레이텍,3620,25,0.7,3585,3670,3585,69080,250612535,67664743160,18691918
074130,디아이디,1700,-65,-3.68,1765,1800,1660,147031,250400030,32011000000,18830000
109740,디에스케이,2560,50,1.99,2525,2625,2520,22195,57074645,16640000000,6500000
131030,디에이치피코리아,10650,200,1.91,10700,10800,10100,526622,5575135200,172367960250,16184785
066900,디에이피,4025,25,0.63,4065,4065,3950,12416,49836415,91546624575,22744503
127120,디엔에이링크,14000,450,3.32,13550,14200,13300,79575,1096324600,71192716000,5085194
092070,디엔에프,19350,-300,-1.53,19800,19950,19350,67866,1328354900,200324686950,10352697
101000,디엠씨,3930,-235,-5.64,4200,4200,3880,5076,20000515,50164976250,12764625
134580,디엠티,5560,90,1.65,5470,5750,5400,23037,127560580,41700000000,7500000
039840,디오,7400,0,0,7310,7490,7230,8853,65461340,88218382200,11921403
108860,디오텍,3130,0,0,3095,3165,3095,117998,369283030,69003807850,22045945
079810,디이엔티,2000,50,2.56,1930,2050,1930,21472,42387495,16600000000,8300000
113810,디젠스,818,12,1.49,848,848,809,76017,62357288,15713780000,19210000
043360,디지아이,2670,-20,-0.74,2690,2715,2640,18988,50610450,24030000000,9000000
106520,디지탈옵틱,8010,-270,-3.26,8280,8340,7970,124645,1009748630,45137767770,5635177
068930,디지털대성,4200,195,4.87,4005,4250,4000,330156,1372991900,91957836600,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6050,-370,-5.76,6390,6490,5870,3802510,23287632160,224547365350,37115267
033310,디케이디앤아이,2185,-15,-0.68,2245,2245,2155,74845,163798535,48009718035,21972411
105740,디케이락,6070,70,1.17,6000,6150,6000,13589,81996150,47683212780,7855554
131180,딜리,1795,15,0.84,1780,1835,1770,349269,625503210,52683250000,29350000
042510,라온시큐어,1095,45,4.29,1050,1130,1050,259874,285812980,34412565000,31427000
050120,라이브플렉스,1460,15,1.04,1450,1490,1415,301336,437760575,53280255960,36493326
171120,라이온켐텍,32250,-250,-0.77,32150,32700,31600,36481,1173542450,327770456250,10163425
171010,램테크놀러지,3220,-50,-1.53,3270,3340,3215,41671,136561105,28194732160,8756128
141080,레고켐바이오,17700,700,4.12,16600,18100,16600,32190,559788950,128166797400,7241062
060300,레드로버,5570,-30,-0.54,5670,5690,5500,231943,1293331970,137963045930,24768949
038390,레드캡투어,26500,150,0.57,26700,26700,26300,8266,219932400,227621220000,8589480
047440,레이젠,1565,0,0,1580,1585,1555,3039,4738355,26007371885,16618129
026040,로만손,17900,650,3.77,17550,18050,17350,144211,2566676250,295417841000,16503790
090360,로보스타,3605,-135,-3.61,3705,3780,3605,58171,212739795,28119000000,7800000
016170,로엔,44450,1150,2.66,43550,44950,42150,107776,4717703850,1124216287250,25291705
071280,로체시스템즈,2570,10,0.39,2560,2585,2485,3187,8133925,21136713140,8224402
038060,루멘스,6780,-140,-2.02,6900,6980,6780,455261,3127372300,320536595520,47276784
082800,루미마이크로,1345,0,0,1365,1370,1330,26129,35294365,51025937500,37937500
051170,루보,917,17,1.89,900,917,884,117651,106274729,19372027563,21125439
085370,루트로닉,19700,1050,5.63,18700,19800,18650,97796,1894319950,204999007700,10406041
042940,르네코,1425,-30,-2.06,1455,1540,1405,1144165,1693627330,26029059975,18266007
058470,리노공업,39550,-200,-0.5,39700,40150,38800,35665,1411509050,602835733500,15242370
039980,리노스,2395,35,1.48,2385,2440,2380,776506,1863763660,86210786435,35996153
012700,리드코프,14500,50,0.35,14600,14850,14400,122872,1791092400,387863835000,26749230
131100,리켐,3460,40,1.17,3380,3550,3380,23576,81354845,26988000000,7800000
014470,리홈쿠첸,12750,-200,-1.54,12950,13150,12400,857178,10879967550,446746740000,35038960
042500,링네트,4115,-60,-1.44,4175,4240,4105,185094,768330280,60025002970,14586878
098120,마이크로컨텍솔,11950,150,1.27,11800,12100,11750,81567,970848950,99337553700,8312766
038290,마크로젠,44600,4200,10.4,40800,45750,40800,441691,19209871650,262887430200,5894337
005990,매일유업,37400,-200,-0.53,37450,37700,37000,67068,2499908950,501160000000,13400000
093520,매커스,2705,60,2.27,2670,2730,2620,263370,706597770,43640013860,16133092
141070,맥스로텍,3935,80,2.08,3900,3970,3850,16826,65680365,22485691800,5714280
072870,메가스터디,58400,-1600,-2.67,59600,60200,58400,10913,642263900,370294952800,6340667
041920,메디아나,6370,210,3.41,6040,6860,5910,383995,2428370930,45996368600,7220780
086900,메디톡스,231700,2700,1.18,231300,234800,230000,41217,9578951600,1310619159500,5656535
078160,메디포스트,53300,2300,4.51,51000,54700,50900,104567,5523049900,384082518300,7206051
065650,메디프론,3035,110,3.76,2905,3070,2895,55011,164472455,74886661355,24674353
140410,메지온,30050,50,0.17,30550,30650,29750,49163,1479087750,243495150000,8103000
059210,메타바이오메드,2865,35,1.24,2830,2880,2825,97103,276906325,50161906935,17508519
096640,멜파스,4730,-100,-2.07,4830,4945,4730,99220,478469240,85031924230,17977151
149940,모다정보통신,4900,-65,-1.31,4990,5110,4900,435719,2181272960,48098400000,9816000
080160,모두투어,19650,-750,-3.68,20400,20550,19550,115633,2297462650,247590000000,12600000
100030,모바일리더,9300,300,3.33,8870,9300,8870,12655,115487310,30538540200,3283714
101330,모베이스,7130,240,3.48,6890,7170,6870,42110,297399490,77004000000,10800000
033200,모아텍,2930,-20,-0.68,2950,2990,2890,15243,44752895,41990372050,14331185
006920,모헨즈,4710,20,0.43,4680,4920,4660,355177,1703894855,51433200000,10920000
001810,무림SP,2760,30,1.1,2725,2785,2705,79417,217078685,61099500000,22137500
161570,미동전자통신,5050,55,1.1,5010,5110,5000,117816,594502920,45450000000,9000000
086980,미디어플렉스,4205,-5,-0.12,4390,4420,4155,2556911,10994951245,263233000000,62600000
095500,미래나노텍,4070,50,1.24,4080,4080,4000,38143,153978160,94788399310,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5750,40,0.7,5690,5790,5690,3745,21405150,44049761000,7660828
059090,미코,1595,-25,-1.54,1625,1625,1575,79884,127195115,38139311430,23911794
018700,바른손,1450,-20,-1.36,1485,1495,1450,1389489,2044716420,48381526500,33366570
035620,바른손이앤에이,1665,95,6.05,1605,1740,1500,15274847,24860770770,90211095270,54180838
064520,바른전자,1040,0,0,1035,1070,1035,594978,623711335,41405304720,39812793
053030,바이넥스,9650,770,8.67,8960,9860,8850,5143930,48581780010,248140293000,25714020
084990,바이로메드,54600,400,0.74,54000,54600,53600,49363,2668809500,775204084200,14197877
064550,바이오니아,12500,150,1.21,12300,14000,12050,2566815,33898485450,172310700000,13784856
052260,바이오랜드,26800,1400,5.51,26000,28450,25900,429170,11577095700,402000000000,15000000
038460,바이오스마트,2910,55,1.93,2890,3010,2835,938734,2753427525,41831302380,14375018
086040,바이오톡스텍,2975,110,3.84,2980,3005,2845,36457,107597865,33378378425,11219623
043150,바텍,24750,-400,-1.59,25500,25500,24300,98354,2439067000,367642836000,14854256
046310,백금T&A,910,22,2.48,905,915,884,25237,22859269,6315400000,6940000
066110,백산OPC,797,2,0.25,800,800,775,29777,23328676,12194100000,15300000
036620,버추얼텍,1490,75,5.3,1415,1540,1415,49064,72210090,20986718540,14085046
019660,베리타스,1040,0,0,1035,1040,1010,322,329750,17419398880,16749422
014100,보령메디앙스,9420,60,0.64,9630,9890,9130,927497,8837398150,99852000000,10600000
006910,보성파워텍,1350,10,0.75,1320,1370,1320,136322,183586455,41501767500,30742050
025270,부산방직,37300,-150,-0.4,38500,38500,36800,899,33432400,29840000000,800000
008470,부스타,6310,190,3.1,6350,6410,6090,1096993,6839681570,51489600000,8160000
100120,뷰웍스,36350,-150,-0.41,36450,36800,35700,77076,2791640450,363567792750,10001865
064480,브리지텍,4660,180,4.02,4500,4710,4500,140690,648403510,55698650000,11952500
033560,블루콤,12300,-200,-1.6,12650,12850,12100,336115,4158664250,236160000000,19200000
052900,비아이이엠티,955,-11,-1.14,966,970,940,48511,45990623,17546168205,18372951
141000,비아트론,11650,-100,-0.85,11700,11800,11450,198172,2301492150,126092936200,10823428
045970,비에스이,5230,-30,-0.57,5350,5350,4990,1954,10091075,69153303670,13222429
090460,비에이치,6040,70,1.17,6070,6130,5900,41816,251324260,94434723520,15634888
083650,비에이치아이,14200,-50,-0.35,14700,14700,14050,4670,66396800,185736000000,13080000
086670,비엠티,6250,50,0.81,6250,6300,6130,3722,23013650,50915806250,8146529
082920,비츠로셀,7530,130,1.76,7350,7590,7240,89347,665500260,96814520220,12857174
054220,비츠로시스,1145,15,1.33,1140,1175,1135,126404,145087685,25445681935,22223303
042370,비츠로테크,3415,5,0.15,3400,3480,3400,32889,112371310,46038697555,13481317
032850,비트컴퓨터,4805,85,1.8,4800,4910,4715,392606,1890804385,79874922865,16623293
093190,빅솔론,10000,0,0,10000,10000,9870,63100,626877070,102000000000,10200000
065450,빅텍,1455,0,0,1465,1485,1435,160983,235223135,35647500000,24500000
069540,빛과전자,3805,-80,-2.06,3870,3900,3735,54984,209239185,24032806160,6316112
072950,빛샘전자,3805,-10,-0.26,3815,3845,3755,3426,13008705,19025000000,5000000
143240,사람인에이치알,9150,-60,-0.65,9300,9360,9050,35840,329225420,106453506450,11634263
123260,사파이어테크놀로지,14150,-450,-3.08,14700,14950,13900,148693,2124549350,115708639350,8177289
