단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존,23950,-150,-0.62,24150,24200,23600,67146,1597273950,882535202550,36849069
014200,광림,1845,-15,-0.81,1860,1865,1830,114795,211255565,35275003335,19119243
026910,광진실업,2435,-75,-2.99,2445,2480,2370,18950,46086210,15597161175,6405405
090150,광진윈텍,2445,-10,-0.41,2470,2470,2385,26760,64628225,23614770885,9658393
053270,구영테크,1580,-90,-5.39,1695,1695,1520,848538,1354449490,31274794920,19794174
066620,국보디자인,20250,850,4.38,19350,20300,19200,89569,1776251000,151875000000,7500000
043650,국순당,6220,-10,-0.16,6240,6340,6180,57194,357389100,111078650880,17858304
006050,국영지앤엠,954,-1,-0.1,951,970,948,121859,115952674,28582829298,29961037
078130,국일제지,7740,-510,-6.18,7740,7900,7730,956,7415390,15480000000,2000000
044180,국제디와이,117,-2,-1.68,118,119,113,5152810,594688161,14714934039,125768667
053740,국제엘렉트릭,21950,450,2.09,21500,22000,21000,31828,688362800,216251400000,9852000
019010,그랜드백화점,6840,-30,-0.44,6840,6840,6600,10851,72373920,32968800000,4820000
900070,글로벌에스엠,864,-1,-0.12,868,890,850,68954,59508909,32069082816,37116994
053260,금강철강,3240,-20,-0.61,3260,3295,3210,68409,222187830,60652800000,18720000
058370,금성테크,651,10,1.56,646,690,646,348517,231575739,22005984756,33803356
130500,금호엔티,3470,20,0.58,3425,3485,3420,13530,46675335,24290000000,7000000
036190,금화피에스시,46850,100,0.21,46750,46850,45600,2837,131573350,281100000000,6000000
049080,기가레인,8900,-50,-0.56,9040,9050,8750,164337,1458291500,157569346900,17704421
035460,기산텔레콤,1965,5,0.26,1960,1970,1940,70279,137243080,28172873100,14337340
151910,나노스,8630,-50,-0.58,8680,8680,8540,28157,242176930,100431590480,11637496
121600,나노신소재,20100,100,0.5,20000,20200,19750,47977,959433200,145367662200,7232222
039860,나노엔텍,6700,120,1.82,6580,6790,6450,120894,810141830,151227964600,22571338
091970,나노캠텍,3365,5,0.15,3360,3400,3335,28283,95031900,33919200000,10080000
051490,나라엠앤디,3060,5,0.16,3040,3090,3035,10818,33100060,43452000000,14200000
089600,나스미디어,21800,200,0.93,21600,22000,21450,32461,702449450,179772217600,8246432
138610,나이벡,6720,140,2.13,6580,6840,6410,74820,492235760,23086667520,3435516
130580,나이스디앤비,3565,10,0.28,3580,3580,3490,72874,257954555,54901000000,15400000
036800,나이스정보통신,24100,-500,-2.03,24150,24550,24000,45223,1095329500,241000000000,10000000
091590,남화토건,6190,-20,-0.32,6150,6230,6100,34955,215186850,72670600000,11740000
168330,내츄럴엔도텍,48000,-950,-1.94,48900,48900,47350,209704,10052696050,928043136000,19334232
037340,네오아레나,2090,60,2.96,2040,2190,1995,4549482,9557859305,96633499160,46236124
095660,네오위즈게임즈,20200,-250,-1.22,20650,20750,19900,291639,5925925350,442683161600,21915008
104200,네오위즈인터넷,17050,-550,-3.13,17150,18300,16600,1437139,25079330150,230644727500,13527550
042420,네오위즈홀딩스,20200,250,1.25,19900,20650,19700,285793,5787451200,184968693200,9156866
085910,네오티스,5240,120,2.34,5130,5240,5120,84818,440816500,48923967400,9336635
092730,네오팜,11750,-250,-2.08,12000,12050,11150,128594,1476759500,87669534750,7461237
101400,네오피델리티,2270,-65,-2.78,2320,2390,2250,19512,44650065,19078646300,8404690
153460,네이블,8550,430,5.3,8170,9110,8170,878589,7631696520,41527572300,4857026
007390,네이처셀,1275,-10,-0.78,1265,1380,1220,837442,1088238620,49122501300,38527452
033640,네패스,6900,20,0.29,7030,7040,6810,144080,996827860,150593700600,21825174
087730,네패스신소재,12550,0,0,12600,12700,12300,1632,20422050,35893000000,2860000
073070,넥센테크,2545,-55,-2.12,2550,2600,2545,4616,11861880,36902500000,14500000
089140,넥스턴,5620,0,0,5610,5740,5550,26645,149072500,32596000000,5800000
139670,넥스트리밍,6250,180,2.97,6100,6250,6030,10285,63133120,43855693750,7016911
137940,넥스트아이,5880,50,0.86,5900,5900,5730,2692,15691230,47918142720,8149344
092600,넥스트칩,2790,-35,-1.24,2820,2820,2775,9241,25790770,37100025000,13297500
041140,넥슨지티,13100,1550,13.42,12650,13250,12300,6181879,79960485000,463390518200,35373322
031390,녹십자셀,27650,-100,-0.36,27550,28650,27500,122168,3423195250,322220878700,11653558
054050,농우바이오,25100,0,0,25200,25450,24900,91378,2296933800,358930000000,14300000
040160,누리텔레콤,4855,-135,-2.71,5030,5030,4850,39612,193705255,58529622425,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9240,-340,-3.55,9590,9600,9200,68763,642989970,51512501040,5574946
060260,뉴보텍,785,24,3.15,779,790,745,1025744,790481353,17958508585,22877081
012340,뉴인텍,1165,0,0,1180,1180,1150,73254,85108890,44415811400,38125160
900100,뉴프라이드,599,6,1.01,610,659,598,266641,167647376,13665125369,22813231
085670,뉴프렉스,2200,-110,-4.76,2335,2335,2200,34926,78769245,26723747600,12147158
053290,능률교육,3770,5,0.13,3765,3785,3695,17680,66305775,43541615000,11549500
119860,다나와,12100,-100,-0.82,12350,12350,11850,74529,897995850,80005200000,6612000
064260,다날,7520,-200,-2.59,7780,7780,7520,356714,2713160000,154767661120,20580806
093640,다믈멀티미디어,2735,-195,-6.66,2930,3100,2725,825210,2394644885,17560548860,6420676
039560,다산네트웍스,8050,460,6.06,7730,8170,7700,314980,2499927340,148731848300,18476006
032190,다우데이타,5620,0,0,5640,5690,5510,67789,383092160,200634000000,35700000
068240,다원시스,12700,500,4.1,12250,12700,12200,177892,2222932150,148417013300,11686379
077280,다윈텍,2050,55,2.76,2000,2115,1935,194965,392906115,21927312500,10696250
035720,다음,165100,-6300,-3.68,169000,172800,165100,775522,130300816800,2239190047900,13562629
033830,대구방송,5550,0,0,5550,5650,5510,111,616450,55500000000,10000000
012860,대동,7560,150,2.02,7450,7650,7250,163603,1228509370,204120000000,27000000
020400,대동금속,33400,-1150,-3.33,33400,34500,32150,1121,37234100,16032000000,480000
008830,대동기어,22600,-150,-0.66,23000,23000,22300,120,2701700,20311795200,898752
048470,대동스틸,4250,160,3.91,4060,4305,4055,609273,2546302545,42500000000,10000000
004780,대륙제관,5350,0,0,5300,5430,5300,84091,452203030,85082114650,15903199
017650,대림제지,5300,-10,-0.19,5310,5370,5260,39026,206285160,47700000000,9000000
007720,대명엔터프라이즈,840,-9,-1.06,841,850,821,296423,247001066,84672378000,100800450
078140,대봉엘에스,7630,-110,-1.42,7780,7890,7620,110688,855479890,84590597770,11086579
036480,대성미생물,50800,1900,3.89,48300,51500,48300,4530,227145350,19304000000,380000
025440,대성엘텍,667,9,1.37,668,668,656,1843,1228956,45859589002,68755006
027830,대성창투,1565,-10,-0.63,1605,1660,1545,5019829,8039472690,62600000000,40000000
104040,대성파인텍,4085,25,0.62,4060,4100,4040,3206,13040530,21279582000,5209200
020180,대신정보통신,677,-7,-1.02,686,690,669,224452,152079470,26016375455,38428915
045390,대아티아이,1615,-5,-0.31,1610,1650,1595,2027715,3292138975,114327516680,70791032
108380,대양전기공업,14000,0,0,14050,14100,13800,15086,210902350,132934200000,9495300
006580,대양제지,15600,50,0.32,15550,15600,15000,6123,93725500,41886000000,2685000
048910,대원미디어,6340,-50,-0.78,6390,6480,6280,81722,518717710,57159309760,9015664
005710,대원산업,13150,-300,-2.23,13400,13450,13100,23707,313291450,239540400000,18216000
120240,대정화금,10150,50,0.5,10100,10200,10000,12602,127243300,58799213900,5793026
003310,대주산업,821,0,0,828,830,806,498119,407648096,29057119350,35392350
078600,대주전자재료,7290,90,1.25,7440,7440,7150,18772,136169520,66346457670,9101023
065690,대진디엠피,3030,-45,-1.46,3075,3075,2960,44569,134207100,35451000000,11700000
096350,대창솔루션,3190,40,1.27,3150,3235,3140,17154,54736155,35728000000,11200000
131220,대한과학,6300,-60,-0.94,6330,6480,6290,40373,256930140,38074869000,6043630
010170,대한광통신,1050,0,0,1050,1050,1030,60137,62823540,49310176650,46962073
054670,대한뉴팜,37200,3600,10.71,35000,38600,33200,534235,19515726550,534003024000,14354920
023910,대한약품,16700,-500,-2.91,17150,17450,16700,22949,390178950,100200000000,6000000
021040,대호피앤씨,982,3,0.31,964,985,964,7851,7690210,49210795132,50112826
021045,대호피앤씨우,545,9,1.68,535,545,524,15202,8089320,2312143970,4242466
067080,대화제약,6730,130,1.97,6580,6730,6580,39595,263756310,122654075020,18224974
077360,덕산하이메탈,16000,50,0.31,16000,16100,15950,87994,1409569200,470277920000,29392370
090410,덕신하우징,13600,-400,-2.86,14050,14200,13600,100604,1386245150,108963200000,8012000
017680,데코네티션,1365,5,0.37,1430,1430,1260,454260,601351540,51111483150,37444310
067990,도이치모터스,3855,-30,-0.77,3890,3920,3855,104398,404918910,98075563860,25441132
100130,동국S&C,4375,150,3.55,4360,4455,4265,872926,3819364220,250000625000,57143000
005160,동국산업,4465,15,0.34,4455,4550,4450,217456,978672515,223250000000,50000000
075970,동국알앤에스,1570,5,0.32,1560,1570,1555,48814,76194845,28888000000,18400000
086450,동국제약,30650,350,1.16,29750,30700,29750,10645,324875800,272539800000,8892000
099410,동방선기,2700,-150,-5.26,2900,2910,2700,709676,1976694040,29600105400,10963002
045890,동부라이텍,1595,-35,-2.15,1600,1620,1555,369025,581136830,40644099430,25482194
090710,동부로봇,2410,-110,-4.37,2500,2500,2385,58337,141577875,21066499260,8741286
026960,동서,20150,-200,-0.98,20300,20400,20000,65595,1323655850,2008955000000,99700000
013450,동성하이켐,6790,-170,-2.44,6980,6980,6720,115407,783615680,95926281780,14127582
033500,동성화인텍,10400,0,0,10400,10450,10200,92127,949167050,280629533600,26983609
025950,동신건설,6450,-100,-1.53,6490,6500,6250,5839,37424630,54180000000,8400000
088130,동아엘텍,7810,-330,-4.05,7930,8050,7700,109942,862310090,66170420250,8472525
041930,동아화성,6400,60,0.95,6300,6420,6250,86037,546471100,101120000000,15800000
038500,동양시멘트,3620,-60,-1.63,3650,3670,3580,177279,645253155,388632966260,107357173
060380,동양에스텍,2385,-5,-0.21,2375,2395,2360,541,1288460,23850000000,10000000
079960,동양이엔피,13200,-550,-4,13700,13700,13150,68002,908875550,103752000000,7860000
104460,동양피엔에프,4705,-25,-0.53,4795,4800,4660,6129,28854065,50407605625,10713625
088910,동우,3530,-40,-1.12,3600,3605,3520,109675,391183560,80695800000,22860000
013120,동원개발,34850,550,1.6,34200,35050,33850,147198,4984882100,316466228500,9080810
109860,동일금속,9880,140,1.44,9700,9930,9650,8175,80357270,69160000000,7000000
032960,동일기연,9900,10,0.1,9900,9900,9800,156,1536100,53383661100,5392289
023790,동일철강,4870,-10,-0.2,4920,4945,4600,904,4224810,35770563950,7345085
005290,동진쎄미켐,3710,-25,-0.67,3710,3815,3700,69458,259801145,155962924040,42038524
025900,동화기업,27500,-850,-3,28350,28550,27450,43495,1210600400,422310790000,15356756
078590,두올산업,1480,15,1.02,1455,1490,1415,247391,361472010,14093125360,9522382
030350,드래곤플라이,9250,1200,14.91,8990,9250,8880,546398,5016123510,130230037750,14078923
046400,디브이에스,35,-14,-28.57,60,70,35,8583960,401875082,648704490,18534414
073190,디비케이,3950,60,1.54,3900,3995,3885,6457,25236105,23636879000,5984020
066670,디스플레이텍,4655,0,0,4680,4685,4555,86928,400787625,87010878290,18691918
074130,디아이디,2300,85,3.84,2215,2370,2145,476500,1086165355,43309000000,18830000
109740,디에스케이,3430,130,3.94,3310,3485,3240,52678,177127295,22295000000,6500000
131030,디에이치피코리아,8900,-210,-2.31,9160,9160,8880,195907,1753266970,144044586500,16184785
066900,디에이피,4600,-100,-2.13,4620,4740,4525,7491,34583905,104624713800,22744503
127120,디엔에이링크,15000,-800,-5.06,15950,15950,14800,134756,2055823800,76277910000,5085194
092070,디엔에프,15850,-50,-0.31,15850,16200,15800,44985,717206250,164090247450,10352697
101000,디엠씨,4200,0,0,4250,4320,4090,5089,20997705,53611425000,12764625
134580,디엠티,5260,-150,-2.77,5310,5450,5240,30218,159947540,39450000000,7500000
039840,디오,7960,120,1.53,7860,7980,7840,16760,132906080,94894367880,11921403
108860,디오텍,3100,-100,-3.13,3185,3370,3100,377446,1207118215,62894272500,20288475
079810,디이엔티,1945,-30,-1.52,1950,1980,1945,1807,3538560,16143500000,8300000
113810,디젠스,1020,15,1.49,1010,1030,1000,72682,73897790,19594200000,19210000
043360,디지아이,2735,35,1.3,2715,2770,2660,56227,152033490,24615000000,9000000
106520,디지탈옵틱,10450,-150,-1.42,10600,10650,10250,51170,534097750,58574099650,5605177
068930,디지털대성,3940,-35,-0.88,4020,4030,3925,97367,385493745,85945083620,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4955,400,8.78,4750,4965,4550,7078517,33979654720,183906147985,37115267
033310,디케이디앤아이,2190,20,0.92,2145,2210,2140,42725,92487235,48119580090,21972411
105740,디케이락,7700,-90,-1.16,7780,7780,7500,49883,380129450,60487765800,7855554
131180,딜리,2050,15,0.74,2045,2050,2025,178690,364306620,60167500000,29350000
042510,라온시큐어,1305,10,0.77,1290,1330,1290,221602,289949170,41012235000,31427000
050120,라이브플렉스,1555,-25,-1.58,1580,1620,1535,315671,493470140,56747121930,36493326
171120,라이온켐텍,33050,-1050,-3.08,33900,34700,32800,86638,2892208950,335901196250,10163425
171010,램테크놀러지,4200,-250,-5.62,4450,4450,4180,76920,327205435,36775737600,8756128
141080,레고켐바이오,18650,-250,-1.32,19000,19000,18500,21640,404340750,133559755650,7161381
060300,레드로버,6710,10,0.15,6770,6880,6610,225056,1520320390,164659615560,24539436
038390,레드캡투어,27050,300,1.12,26500,27100,26300,11649,312998750,232345434000,8589480
047440,레이젠,1640,5,0.31,1655,1655,1620,18436,30095575,27253731560,16618129
026040,로만손,13700,-350,-2.49,14200,14200,13650,324240,4492750950,226101923000,16503790
090360,로보스타,4585,0,0,4635,4645,4555,32569,149160860,35763000000,7800000
016170,로엔,46900,1400,3.08,44950,49450,44450,317612,15025135250,1186180964500,25291705
071280,로체시스템즈,3125,-60,-1.88,3200,3200,3115,9884,31110995,25701256250,8224402
038060,루멘스,8260,-10,-0.12,8310,8430,8230,845389,7033242630,390506235840,47276784
082800,루미마이크로,1625,-20,-1.22,1660,1660,1595,69118,112229805,61648437500,37937500
051170,루보,927,-11,-1.17,945,945,927,34436,32122736,19583281953,21125439
085370,루트로닉,19800,50,0.25,19600,20100,19300,109255,2146497600,206039611800,10406041
042940,르네코,2325,15,0.65,2330,2370,2280,127484,295048290,42468466275,18266007
058470,리노공업,40300,550,1.38,39700,40300,39150,17890,711302750,614267511000,15242370
039980,리노스,2700,295,12.27,2470,2755,2460,9745844,25859979030,97189613100,35996153
012700,리드코프,11600,-100,-0.85,11800,11850,11500,58204,680480350,310291068000,26749230
131100,리켐,4500,110,2.51,4360,4530,4360,19498,86948035,35100000000,7800000
014470,리홈쿠첸,13100,-400,-2.96,13600,13700,13100,1126681,14996732350,459010376000,35038960
042500,링네트,4990,115,2.36,4860,4990,4830,351314,1725673390,72788521220,14586878
098120,마이크로컨텍솔,9260,-40,-0.43,9380,9580,9160,251874,2343418060,76976213160,8312766
038290,마크로젠,49600,-3200,-6.06,52500,54400,49550,281577,14501160300,292359115200,5894337
005990,매일유업,35700,-200,-0.56,35750,36250,35700,32050,1151611100,478380000000,13400000
093520,매커스,2630,10,0.38,2760,2765,2605,2889131,7764300905,42430031960,16133092
141070,맥스로텍,4440,-80,-1.77,4520,4550,4440,41737,186268790,25371403200,5714280
072870,메가스터디,65500,600,0.92,64700,65500,64500,6045,393264000,415313688500,6340667
086900,메디톡스,202000,9000,4.66,191100,207300,190900,95399,18958084800,1142620070000,5656535
078160,메디포스트,56800,700,1.25,56100,58600,56000,118986,6805641100,409303696800,7206051
065650,메디프론,3095,-105,-3.28,3190,3190,3050,148396,459131100,76367122535,24674353
140410,메지온,21800,-50,-0.23,21600,21950,21300,16918,367338650,176133100000,8079500
059210,메타바이오메드,3070,-20,-0.65,3090,3115,3070,177080,546815200,53751153330,17508519
096640,멜파스,6350,70,1.11,6300,6370,6190,264494,1660343270,114154908850,17977151
149940,모다정보통신,4750,45,0.96,4850,4945,4725,574296,2767946520,46626000000,9816000
080160,모두투어,25950,-250,-0.95,26100,26200,25500,95328,2461783000,326970000000,12600000
100030,모바일리더,10650,100,0.95,10600,10750,10350,26196,276809400,34971554100,3283714
101330,모베이스,8500,180,2.16,8470,8890,8280,92514,794920730,91800000000,10800000
033200,모아텍,3495,45,1.3,3455,3495,3455,16574,57584595,50087491575,14331185
006920,모헨즈,4165,55,1.34,4110,4235,4035,457986,1899103945,45481800000,10920000
001810,무림SP,3000,-20,-0.66,3035,3035,2965,84233,252463415,66412500000,22137500
161570,미동전자통신,6910,200,2.98,6680,7040,6580,596933,4103431570,62190000000,9000000
086980,미디어플렉스,3700,65,1.79,3700,3890,3660,3596529,13584630275,231620000000,62600000
095500,미래나노텍,4495,-5,-0.11,4550,4550,4470,30179,135386495,104686450835,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5250,-120,-2.23,5450,5470,5210,29404,156085210,40219347000,7660828
059090,미코,1940,5,0.26,1930,1945,1915,113890,219485910,46388880360,23911794
018700,바른손,1205,-10,-0.82,1235,1235,1185,641020,772878660,38181507090,31685898
035620,바른손이앤에이,715,-2,-0.28,717,733,703,940018,671296974,38739299170,54180838
064520,바른전자,1195,0,0,1195,1225,1195,1092854,1317150125,47576287635,39812793
053030,바이넥스,7030,20,0.29,7050,7080,6960,244475,1716017840,180769560600,25714020
084990,바이로메드,60300,200,0.33,59900,60800,58800,61216,3648421300,856131983100,14197877
064550,바이오니아,8860,10,0.11,9060,9120,8750,166775,1478966770,122133824160,13784856
052260,바이오랜드,20800,0,0,21050,21150,20650,221747,4623612550,312000000000,15000000
038460,바이오스마트,2785,-15,-0.54,2850,2870,2780,439720,1236806480,40034425130,14375018
041830,바이오스페이스,22150,200,0.91,22300,22850,22100,433581,9734897850,303095771300,13683782
086040,바이오톡스텍,4120,5,0.12,4100,4150,4040,34634,141415655,46224846760,11219623
043150,바텍,22100,-200,-0.9,22450,22500,21800,129315,2867249000,328279057600,14854256
046310,백금T&A,1315,-70,-5.05,1385,1410,1285,136919,182969015,9126100000,6940000
066110,백산OPC,878,12,1.39,860,910,803,227983,192552652,13433400000,15300000
036620,버추얼텍,1510,40,2.72,1460,1540,1455,110976,166566390,21103693560,13975956
019660,베리타스,1195,-5,-0.42,1380,1380,1195,12774,16023490,20015559290,16749422
014100,보령메디앙스,8150,100,1.24,7970,8480,7950,1024981,8411995530,86390000000,10600000
006910,보성파워텍,1655,10,0.61,1645,1720,1645,765168,1289664795,50878092750,30742050
025270,부산방직,35050,300,0.86,34750,35100,34450,5852,203876450,28040000000,800000
008470,부스타,5980,180,3.1,5770,6050,5680,529750,3110215770,48796800000,8160000
100120,뷰웍스,32050,50,0.16,31750,32350,31550,71261,2271150100,320559773250,10001865
064480,브리지텍,4550,-120,-2.57,4690,4710,4540,74915,345095330,54383875000,11952500
033560,블루콤,14500,-400,-2.68,14900,15000,14500,464411,6820057650,278400000000,19200000
052900,비아이이엠티,1600,0,0,1590,1615,1560,123505,195835085,29396721600,18372951
141000,비아트론,12350,-50,-0.4,12400,12600,12250,148821,1850383750,132190324500,10703670
045970,비에스이,5590,20,0.36,5550,5590,5360,9376,50896970,73913378110,13222429
090460,비에이치,6640,90,1.37,6550,6660,6460,85267,560395220,103815656320,15634888
083650,비에이치아이,13000,750,6.12,12150,13600,12150,74490,970829400,170040000000,13080000
086670,비엠티,5790,-110,-1.86,5920,5920,5700,24319,140394060,47168402910,8146529
082920,비츠로셀,6980,50,0.72,6860,7030,6810,73392,508847610,89743074520,12857174
054220,비츠로시스,1680,-10,-0.59,1710,1725,1650,297596,501678505,37335149040,22223303
042370,비츠로테크,3420,40,1.18,3400,3450,3380,25346,86487510,46106104140,13481317
032850,비트컴퓨터,4760,-45,-0.94,4820,4855,4705,198826,949067595,79126874680,16623293
093190,빅솔론,11600,100,0.87,11600,11700,11500,38150,442247600,118320000000,10200000
065450,빅텍,1560,15,0.97,1545,1570,1545,269181,419084260,38220000000,24500000
069540,빛과전자,4790,60,1.27,4750,4815,4695,56617,269417175,30254176480,6316112
072950,빛샘전자,4100,-5,-0.12,4135,4180,4065,18735,76716015,20500000000,5000000
143240,사람인에이치알,11850,150,1.28,11700,11950,11650,32621,385435250,137866016550,11634263
