단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4460,-25,-0.56,4450,4530,4450,1503,6732180,51290000000,11500000
021320,KCC건설,9100,-30,-0.33,9100,9240,8900,33571,302144110,52780000000,5800000
036670,KCI,12650,200,1.61,12550,12950,12450,252346,3196771150,139150000000,11000000
068060,KCW,6490,0,0,6560,6560,6360,5234,33622350,35305600000,5440000
151860,KG ETS,4965,10,0.2,4970,5020,4915,635648,3158419490,178740000000,36000000
046440,KG모빌리언스,13600,300,2.26,13550,13950,13550,289373,3986183250,255790472800,18808123
035600,KG이니시스,11350,100,0.89,11300,11550,11250,277597,3157871050,288666388700,25433162
060720,KH바텍,16200,200,1.25,16050,16650,15900,290807,4710212400,259200000000,16000000
083470,KJ프리텍,2490,20,0.81,2470,2530,2455,190823,473817165,43502914500,17471050
122450,KMH,8180,-170,-2.04,8260,8320,8170,19711,162160670,104502444800,12775360
058400,KNN,7500,100,1.35,7430,7950,7430,2263,17318990,99322290000,13242972
114450,KPX생명과학,3155,-10,-0.32,3125,3175,3125,399,1253240,47325000000,15000000
036030,KTH,7250,-20,-0.28,7240,7300,7190,14565,105206010,258933909500,35715022
043610,KT뮤직,4595,0,0,4650,4850,4550,655190,3069413585,192134562635,41813833
060370,KT서브마린,5350,-80,-1.47,5400,5500,5280,1008882,5414576470,117165000000,21900000
079950,LIG에이디피,4510,-15,-0.33,4525,4540,4460,16345,73577515,104632000000,23200000
086960,MDS테크,21250,-600,-2.75,21650,21900,21200,38640,829581700,186799506250,8790565
065150,MPK,3010,15,0.5,2950,3035,2895,920742,2735642045,195644389360,64998136
030190,NICE평가정보,3320,50,1.53,3285,3375,3255,40187,133278845,201573202400,60714820
036490,OCI머티리얼즈,37850,-400,-1.05,38200,38550,37500,40155,1515318000,399229423050,10547673
024940,PN풍년,3525,65,1.88,3430,3525,3295,629211,2139542055,35250000000,10000000
091340,S&K폴리텍,2770,25,0.91,2785,2785,2755,4996,13823920,21883000000,7900000
950110,SBI액시즈,2525,-5,-0.2,2530,2555,2475,12459,31196110,53947635000,21365400
019550,SBI인베스트먼트,345,1,0.29,344,346,337,52786,18088280,55912968375,162066575
046140,SBS콘텐츠허브,16250,-350,-2.11,16550,16550,16100,66096,1071405600,348782768750,21463555
099220,SDN,1155,-15,-1.28,1170,1175,1135,303642,349198635,34469324505,29843571
040610,SG&G,4530,30,0.67,4500,4650,4420,1300773,5924956035,154414997880,34087196
049470,SGA,660,3,0.46,670,672,644,503940,331401899,36035895060,54599841
090730,SIMPAC METALLOY,5790,10,0.17,5730,5820,5710,68,390860,75270000000,13000000
057500,SKC 솔믹스,2520,5,0.2,2565,2675,2500,1542374,3987208245,97059569040,38515702
033630,SK브로드밴드,3730,-50,-1.32,3790,3820,3710,728516,2737124325,1103927394510,295959087
066270,SK컴즈,9870,70,0.71,9850,10050,9700,689161,6815729320,428629721100,43427530
048550,SM C&C,3565,-30,-0.83,3510,3585,3510,323207,1146358535,239225706525,67103985
051980,SNH,1395,-55,-3.79,1440,1460,1395,12024,16850895,25737568650,18449870
036540,STS반도체,2635,85,3.33,2555,2635,2540,575599,1487875515,165254773340,62715284
032540,TJ미디어,2730,5,0.18,2725,2765,2700,368722,1006734910,38033292570,13931609
048770,TPC,9760,-30,-0.31,9790,9930,9620,255871,2498548720,125904000000,12900000
057030,YBM시사닷컴,4245,-10,-0.24,4225,4250,4215,2400,10128320,69247398765,16312697
040300,YTN,2915,25,0.87,2880,2990,2875,25137,73799385,122430000000,42000000
052220,iMBC,4350,50,1.16,4280,4355,4280,59260,256321600,100050000000,23000000
079940,가비아,5080,-20,-0.39,5080,5260,5030,228346,1170565030,68761274720,13535684
078890,가온미디어,5480,0,0,5570,5570,5450,52379,288486500,60414555920,11024554
030270,가희,9100,-50,-0.55,9010,9180,8310,624,5516070,10920000000,1200000
024840,갑을메탈,570,19,3.45,557,577,550,352913,200571699,58828263600,103207480
094480,갤럭시아컴즈,1420,-5,-0.35,1415,1435,1410,67138,95364350,43861411560,30888318
063080,게임빌,77500,300,0.39,78000,78700,75900,253678,19653146100,505484140000,6522376
039240,경남스틸,6880,-20,-0.29,6900,6900,6830,2173,14860750,34400000000,5000000
053950,경남제약,1915,-85,-4.25,2005,2035,1880,193707,371353890,19223754310,10038514
011040,경동제약,22300,0,0,22300,22450,21900,19778,440055200,296032500000,13275000
139050,경봉,2390,40,1.7,2355,2445,2350,377662,905984265,37580199870,15723933
043220,경원산업,3930,-120,-2.96,4050,4090,3900,228011,900251015,30102137610,7659577
024910,경창산업,13400,-50,-0.37,13450,13700,13300,67149,902628950,235304000000,17560000
089890,고려반도체,7190,-200,-2.71,7500,7500,7070,35812,257576300,57879730080,8050032
049720,고려신용정보,967,1,0.1,966,997,956,6137,5915104,13828100000,14300000
014570,고려제약,3950,-60,-1.5,4020,4050,3900,167106,656971490,43450000000,11000000
098460,고영,24400,-150,-0.61,24500,24650,24350,27409,670475350,327849404400,13436451
121440,골프존,18900,250,1.34,18800,18900,18300,114688,2140787100,696447404100,36849069
014200,광림,1830,0,0,1830,1850,1820,80065,146375000,34988214690,19119243
026910,광진실업,2265,-15,-0.66,2280,2280,2255,2356,5318495,14508242325,6405405
090150,광진윈텍,2695,-5,-0.19,2720,2730,2670,3578,9675620,26029369135,9658393
053270,구영테크,1770,-10,-0.56,1780,1815,1715,229841,402141705,35035687980,19794174
066620,국보디자인,16950,-250,-1.45,17200,17800,16950,75466,1298124550,127125000000,7500000
043650,국순당,5750,-110,-1.88,5860,5880,5730,143985,830889160,102685248000,17858304
006050,국영지앤엠,1240,-10,-0.8,1235,1255,1205,254632,311798140,36743791600,29632090
078130,국일제지,7300,-40,-0.54,7380,7380,7010,559,4011700,14600000000,2000000
044180,국제디와이,176,6,3.53,169,180,168,5843482,1016385085,6295285392,35768667
053740,국제엘렉트릭,17050,100,0.59,16950,17050,16800,8381,141971650,167976600000,9852000
019010,그랜드백화점,5730,80,1.42,5650,5810,5470,6135,34048560,27618600000,4820000
900070,글로벌에스엠,839,4,0.48,835,868,830,36993,30926764,31141157966,37116994
053260,금강철강,2980,25,0.85,2955,3000,2930,52674,156812930,55785600000,18720000
058370,금성테크,694,29,4.36,665,697,640,236653,161724460,20274153038,29213477
130500,금호엔티,3600,-150,-4,3730,3785,3600,41000,149974070,25200000000,7000000
036190,금화피에스시,39150,150,0.38,39050,39200,38600,2942,114145700,234900000000,6000000
049080,기가레인,10650,-350,-3.18,11000,11050,10500,660459,7044346100,188552083650,17704421
035460,기산텔레콤,2315,20,0.87,2295,2330,2270,65300,150390645,33190942100,14337340
151910,나노스,8270,0,0,8270,8610,7950,230260,1894802750,96242091920,11637496
121600,나노신소재,22600,-250,-1.09,22800,22900,22600,19446,441427500,163448217200,7232222
039860,나노엔텍,6670,-30,-0.45,6700,6790,6540,63526,421899300,150550824460,22571338
091970,나노캠텍,3810,-50,-1.3,3820,3850,3755,14392,54301425,38404800000,10080000
051490,나라엠앤디,3155,-50,-1.56,3210,3210,3155,17745,56702095,44801000000,14200000
089600,나스미디어,15100,-100,-0.66,15200,15500,14850,30476,458410900,124521123200,8246432
138610,나이벡,4340,-60,-1.36,4490,4630,4340,26814,120618400,14602194740,3364561
130580,나이스디앤비,2830,-10,-0.35,2840,2850,2760,55872,157246850,43582000000,15400000
036800,나이스정보통신,19200,600,3.23,18550,19200,18400,79966,1504685900,192000000000,10000000
091590,남화토건,5680,-20,-0.35,5700,5720,5580,33300,188760910,66683200000,11740000
168330,내츄럴엔도텍,74200,3600,5.1,70600,74200,70600,274112,19986638500,791954408000,10673240
037340,네오아레나,1585,50,3.26,1550,1605,1505,1471573,2288755090,69990873800,44158280
095660,네오위즈게임즈,14750,150,1.03,14700,14800,14600,72667,1068814750,323246368000,21915008
104200,네오위즈인터넷,9460,150,1.61,9250,9590,9250,83707,787555220,127970623000,13527550
042420,네오위즈홀딩스,13300,50,0.38,13250,13350,13000,38609,507629100,121786317800,9156866
085910,네오티스,4440,15,0.34,4430,4440,4400,3420,15073090,41454659400,9336635
092730,네오팜,8990,130,1.47,8860,9120,8830,78045,701421080,67076520630,7461237
101400,네오피델리티,3640,40,1.11,3525,3745,3525,92665,335677770,30593071600,8404690
153460,네이블,4900,-20,-0.41,4895,4900,4735,35777,171841660,23789186400,4854936
007390,네이처셀,1590,160,11.19,1435,1590,1385,473698,709111245,60483539580,38039962
033640,네패스,8240,-160,-1.9,8400,8480,8180,93560,773033650,179839433760,21825174
087730,네패스신소재,14150,200,1.43,14300,14700,13950,31958,453931650,40469000000,2860000
073070,넥센테크,2600,-15,-0.57,2610,2670,2580,20858,54153320,37700000000,14500000
089140,넥스턴,6500,260,4.17,6180,6900,6140,776821,5117790200,37700000000,5800000
139670,넥스트리밍,7680,-20,-0.26,7700,7760,7510,29293,222775570,53889876480,7016911
137940,넥스트아이,6840,-10,-0.15,6940,6940,6840,1195,8178550,55741512960,8149344
092600,넥스트칩,2990,-30,-0.99,3055,3055,2910,10002,29570365,39759525000,13297500
041140,넥슨지티,7340,-60,-0.81,7340,7480,7290,36204,266028010,259640183480,35373322
031390,녹십자셀,32050,500,1.58,31500,32050,31350,82045,2601606550,373496533900,11653558
054050,농우바이오,23200,0,0,23300,23500,23000,41916,972473600,331760000000,14300000
040160,누리텔레콤,5740,-30,-0.52,5770,5780,5600,62594,355412010,69198770900,12055535
069140,누리플랜,8290,270,3.37,8190,8420,7980,9994,82513430,37637288070,4540083
126870,뉴로스,10450,-200,-1.88,10650,10650,10250,68139,708173850,56854897000,5440660
060260,뉴보텍,612,-17,-2.7,625,632,610,173507,107367536,14000773572,22877081
012340,뉴인텍,1360,-5,-0.37,1375,1380,1345,158525,215742910,47031320080,34581853
900100,뉴프라이드,545,-5,-0.91,550,550,530,40143,21568759,12433210895,22813231
085670,뉴프렉스,2475,-50,-1.98,2550,2560,2470,24612,61361650,30064216050,12147158
053290,능률교육,3390,-40,-1.17,3440,3450,3390,11220,38242750,39152805000,11549500
119860,다나와,14700,-300,-2,15000,15000,14300,96602,1409669750,97196400000,6612000
064260,다날,8740,90,1.04,8570,8740,8560,217281,1877803520,179876244440,20580806
093640,다믈멀티미디어,2960,-100,-3.27,3065,3080,2960,21407,64556075,19005200960,6420676
039560,다산네트웍스,7290,130,1.82,7190,7360,7020,758095,5454745210,134690083740,18476006
032190,다우데이타,5180,30,0.58,5150,5200,5040,47405,243588530,184926000000,35700000
068240,다원시스,10950,0,0,10900,11050,10600,350302,3778083300,123653148750,11292525
077280,다윈텍,1895,15,0.8,1895,1905,1845,16562,30872520,20269393750,10696250
035720,다음,101300,6600,6.97,95000,107000,94800,1307123,132488818900,1373651197700,13560229
033830,대구방송,5550,20,0.36,5530,6000,5460,841,4749940,55500000000,10000000
012860,대동,5860,-20,-0.34,5920,5940,5810,93675,550085390,158220000000,27000000
020400,대동금속,22550,-300,-1.31,22700,23150,22550,313,7090350,10824000000,480000
008830,대동기어,20950,650,3.2,20950,20950,20850,27,564500,18828854400,898752
048470,대동스틸,3580,5,0.14,3605,3650,3535,116824,419160065,35800000000,10000000
004780,대륙제관,6320,-100,-1.56,6450,6480,6180,191934,1206618150,100508217680,15903199
017650,대림제지,4160,-95,-2.23,4390,4390,4105,37793,157854490,37440000000,9000000
007720,대명엔터프라이즈,790,-10,-1.25,800,815,772,122603,97016579,79632355500,100800450
078140,대봉엘에스,6070,40,0.66,6140,6650,6030,855576,5421755310,67295534530,11086579
036480,대성미생물,41000,-150,-0.36,41450,41750,40600,244,9987900,15580000000,380000
025440,대성엘텍,589,-1,-0.17,595,595,580,7622,4446478,40496698534,68755006
027830,대성창투,983,-72,-6.82,1055,1065,980,148901,150864180,39320000000,40000000
104040,대성파인텍,4210,15,0.36,4170,4280,4170,20665,86990275,21930732000,5209200
020180,대신정보통신,614,-7,-1.13,625,627,610,86595,53096515,23595353810,38428915
045390,대아티아이,1550,-5,-0.32,1545,1580,1545,679019,1058556725,109726099600,70791032
108380,대양전기공업,14100,-200,-1.4,14200,14350,13900,5963,84335950,133883730000,9495300
006580,대양제지,12500,100,0.81,12600,12600,12350,563,6962500,33562500000,2685000
048910,대원미디어,4765,-95,-1.95,4815,4885,4720,52197,249368925,42959638960,9015664
005710,대원산업,10250,-250,-2.38,10600,10600,10000,56098,574056200,186714000000,18216000
120240,대정화금,10650,100,0.95,10550,11000,10500,43640,469140950,61695726900,5793026
003310,대주산업,630,4,0.64,625,633,620,109323,68583915,22297180500,35392350
078600,대주전자재료,8990,-10,-0.11,8970,9000,8800,8668,77101760,81818196770,9101023
065690,대진디엠피,3310,0,0,3340,3350,3290,11340,37596540,38727000000,11700000
096350,대창솔루션,3330,-15,-0.45,3340,3340,3255,5262,17267650,37296000000,11200000
131220,대한과학,5490,-150,-2.66,5670,5720,5460,30840,170778610,33179528700,6043630
010170,대한광통신,1020,-10,-0.97,1030,1030,1010,63826,64671000,47901314460,46962073
054670,대한뉴팜,7420,70,0.95,7390,7420,7150,245784,1793628040,106513506400,14354920
023910,대한약품,18050,-200,-1.1,18050,18300,18000,19958,361109450,108300000000,6000000
021040,대호피앤씨,1045,5,0.48,1025,1065,1020,73903,76287830,52367903170,50112826
021045,대호피앤씨우,536,-3,-0.56,535,543,530,29620,15781057,2273961776,4242466
067080,대화제약,7380,-20,-0.27,7430,7430,7340,75711,558270050,134500308120,18224974
077360,덕산하이메탈,16700,0,0,16900,16900,16400,92051,1524287600,490852579000,29392370
017680,데코네티션,1130,-30,-2.59,1165,1175,1110,1780458,2026299290,42312070300,37444310
067990,도이치모터스,4300,-50,-1.15,4350,4350,4255,28445,121839110,108733988200,25286974
100130,동국S&C,4660,-125,-2.61,4770,4800,4605,425574,1981932395,266286380000,57143000
005160,동국산업,3465,0,0,3465,3485,3390,86728,297596385,173250000000,50000000
075970,동국알앤에스,1460,-5,-0.34,1460,1470,1450,16250,23623450,26864000000,18400000
086450,동국제약,26500,200,0.76,26400,26500,26200,4594,120944350,235638000000,8892000
099410,동방선기,1980,-25,-1.25,2030,2030,1980,29489,58865230,21706743960,10963002
045890,동부라이텍,1660,0,0,1670,1705,1640,45759,76607425,42300442040,25482194
090710,동부로봇,2810,-70,-2.43,2935,2935,2800,24626,69477210,24563013660,8741286
026960,동서,16550,50,0.3,16500,16550,16350,130305,2145122250,1650035000000,99700000
013450,동성하이켐,6480,20,0.31,6560,6630,6460,150855,986477700,91546731360,14127582
033500,동성화인텍,11500,50,0.44,11300,11600,11100,94138,1073452250,310311503500,26983609
025950,동신건설,5450,30,0.55,5390,5500,5380,7032,38270750,45780000000,8400000
088130,동아엘텍,7960,-30,-0.38,7970,8030,7850,14229,113163670,67441299000,8472525
041930,동아화성,6490,-110,-1.67,6530,6620,6490,75247,492415930,102542000000,15800000
038500,동양시멘트,2915,-25,-0.85,2940,2940,2880,159966,464649980,312946159295,107357173
060380,동양에스텍,2255,5,0.22,2250,2300,2220,2070,4628990,22550000000,10000000
079960,동양이엔피,15100,-200,-1.31,15250,15400,14900,57237,867752400,118686000000,7860000
104460,동양피엔에프,5700,-30,-0.52,5610,5730,5600,17180,97238610,61067662500,10713625
088910,동우,4730,90,1.94,4625,4730,4610,75471,353419140,108127800000,22860000
013120,동원개발,25750,50,0.19,25750,25800,25100,21442,545682250,233830857500,9080810
109860,동일금속,9400,-130,-1.36,9380,9580,9180,2578,24272350,65800000000,7000000
032960,동일기연,9900,-30,-0.3,9920,9920,9820,37,364620,53383661100,5392289
023790,동일철강,6200,190,3.16,6010,6200,6010,261,1601760,45539527000,7345085
005290,동진쎄미켐,3480,0,0,3470,3480,3425,19898,68625930,146294063520,42038524
025900,동화기업,20350,1100,5.71,19350,20500,18800,98533,1933265150,312509984600,15356756
078590,두올산업,1275,-15,-1.16,1295,1295,1255,21826,27592640,12141037050,9522382
030350,드래곤플라이,4780,-150,-3.04,4915,4995,4735,130697,632033255,67297251940,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3885,5,0.13,3860,3885,3800,3167,12048205,23247917700,5984020
066670,디스플레이텍,5010,-130,-2.53,5110,5140,4975,179139,899941350,93646509180,18691918
074130,디아이디,2960,-20,-0.67,2990,3020,2900,72477,213737140,55736800000,18830000
109740,디에스케이,3990,20,0.5,3960,4045,3920,9445,37415395,25935000000,6500000
131030,디에이치피코리아,8520,10,0.12,8500,8590,8240,184440,1548404710,137894368200,16184785
066900,디에이피,5000,-20,-0.4,5070,5070,4950,19903,99331720,113722515000,22744503
127120,디엔에이링크,10650,50,0.47,10350,10650,10300,43894,459778500,54157316100,5085194
092070,디엔에프,14750,150,1.03,14700,14800,14350,96414,1401633200,144301256000,9783136
101000,디엠씨,4725,45,0.96,4700,4750,4700,135,635300,60312853125,12764625
134580,디엠티,5050,50,1,5010,5050,4945,7825,38922200,37875000000,7500000
039840,디오,7690,50,0.65,7580,7690,7560,21524,164276620,91675589070,11921403
108860,디오텍,3625,-70,-1.89,3700,3710,3580,117440,426324810,73545721875,20288475
079810,디이엔티,2315,60,2.66,2225,2340,2225,39646,91154185,19214500000,8300000
113810,디젠스,1140,5,0.44,1130,1165,1125,55768,63518970,21899400000,19210000
043360,디지아이,2790,15,0.54,2780,2790,2730,21450,59203115,25110000000,9000000
106520,디지탈옵틱,12950,-250,-1.89,13200,13250,12750,41299,534206600,71460392150,5518177
068930,디지털대성,3395,-60,-1.74,3460,3465,3350,54185,184096705,74031278335,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2025,5,0.25,2035,2035,2005,80012,161277310,75158415675,37115267
033310,디케이디앤아이,1820,-35,-1.89,1855,1875,1820,23076,42325435,39989788020,21972411
105740,디케이락,8200,-10,-0.12,8150,8200,8070,15162,123177320,64415542800,7855554
131180,딜리,2055,-65,-3.07,2135,2135,2050,376052,784227285,60314250000,29350000
042510,라온시큐어,1535,-15,-0.97,1560,1575,1500,226373,344404775,48240445000,31427000
050120,라이브플렉스,1470,-70,-4.55,1545,1545,1460,495294,737796840,53645189220,36493326
171120,라이온켐텍,24100,-350,-1.43,24350,24600,23800,29682,721086900,244938542500,10163425
171010,램테크놀러지,6560,10,0.15,6530,6640,6430,6370,41104000,57440199680,8756128
141080,레고켐바이오,16500,0,0,16500,16750,16000,43439,708511950,117717286500,7134381
060300,레드로버,6060,-90,-1.46,6150,6150,6010,151925,919933760,148708982160,24539436
038390,레드캡투어,22750,150,0.66,22550,23000,22500,12639,288523300,195410670000,8589480
047440,레이젠,1660,-25,-1.48,1700,1700,1630,30299,49988005,27586094140,16618129
026040,로만손,11700,300,2.63,11500,11950,11300,1002390,11665094500,193094343000,16503790
090360,로보스타,4795,0,0,4800,4825,4710,5770,27506965,37401000000,7800000
016170,로엔,29850,-600,-1.97,30550,30800,29850,56569,1704251200,754957394250,25291705
071280,로체시스템즈,3600,-85,-2.31,3685,3695,3580,45436,164089745,29607847200,8224402
038060,루멘스,9190,-290,-3.06,9630,9650,9190,2638117,24727961040,434106044960,47236784
082800,루미마이크로,1855,5,0.27,1860,1870,1840,35182,65046190,70374062500,37937500
051170,루보,965,-9,-0.92,974,982,956,54954,52891679,20386048635,21125439
085370,루트로닉,16300,-500,-2.98,16700,16800,16000,163043,2659516750,169607058300,10405341
042940,르네코,1770,-160,-8.29,1870,1910,1695,587287,1045325020,32330832390,18266007
058470,리노공업,30000,350,1.18,29850,30000,29500,32718,974387550,457271100000,15242370
039980,리노스,2450,90,3.81,2385,2600,2355,8440624,21167472750,88190574850,35996153
012700,리드코프,10200,-200,-1.92,10350,10600,9990,129463,1341102540,272842146000,26749230
131100,리켐,5200,20,0.39,5180,5290,5050,53127,273356980,40560000000,7800000
014470,리홈쿠첸,13000,550,4.42,12450,13250,12300,2409805,30709184350,455506480000,35038960
042500,링네트,4730,-165,-3.37,4880,4895,4675,638384,3038764565,67860732940,14346878
098120,마이크로컨텍솔,7100,50,0.71,7190,7190,6880,60285,423753150,59020638600,8312766
038290,마크로젠,38450,-50,-0.13,38350,38850,38150,30770,1183366450,226637257650,5894337
005990,매일유업,33650,-400,-1.17,34100,34250,33650,56909,1930912800,450910000000,13400000
093520,매커스,2475,-50,-1.98,2525,2610,2475,717254,1823282105,39929402700,16133092
141070,맥스로텍,4945,465,10.38,4600,4945,4500,222023,1058176155,28257114600,5714280
072870,메가스터디,59000,-2000,-3.28,60600,62000,58000,48941,2927865100,374099353000,6340667
086900,메디톡스,132300,-300,-0.23,133400,134400,131000,35901,4762068600,748359580500,5656535
078160,메디포스트,59400,-1100,-1.82,60600,60800,59400,62356,3727756000,428039429400,7206051
065650,메디프론,2965,55,1.89,2910,3040,2890,248726,735660070,73159456645,24674353
140410,메지온,17500,-500,-2.78,18000,18000,17450,11322,199922850,141391250000,8079500
059210,메타바이오메드,3155,-120,-3.66,3280,3285,3155,374496,1190196630,55239377445,17508519
096640,멜파스,6670,-230,-3.33,6900,6960,6590,249991,1679771070,119907597170,17977151
149940,모다정보통신,6950,10,0.14,6940,7160,6870,171042,1202657420,68221200000,9816000
080160,모두투어,22700,0,0,22900,22900,22500,78731,1785034900,286020000000,12600000
100030,모바일리더,13650,300,2.25,13550,13650,13150,60749,818682650,44822696100,3283714
101330,모베이스,8680,20,0.23,8700,8770,8600,46146,401042920,93744000000,10800000
033200,모아텍,3675,-85,-2.26,3790,3860,3670,17818,66315190,52667104875,14331185
006920,모헨즈,3695,-70,-1.86,3800,3800,3635,174270,645267665,40349400000,10920000
001810,무림SP,2820,-35,-1.23,2865,2880,2775,58850,166295280,62427750000,22137500
161570,미동전자통신,5480,-190,-3.35,5670,5730,5460,191827,1061618030,49320000000,9000000
086980,미디어플렉스,4080,20,0.49,4040,4090,4000,482065,1946820800,255408000000,62600000
095500,미래나노텍,4950,-50,-1,4970,5050,4950,56454,280441890,115283188350,23289533
049950,미래컴퍼니,5370,-10,-0.19,5350,5460,5290,10206,54605100,41138646360,7660828
059090,미코,1890,0,0,1875,1920,1875,131694,249234640,45193290660,23911794
018700,바른손,1175,25,2.17,1150,1195,1140,743757,867293045,37230930150,31685898
035620,바른손이앤에이,463,-10,-2.11,470,475,458,461367,213768665,15825727994,34180838
064520,바른전자,1240,-30,-2.36,1270,1275,1240,503982,629855340,47611490120,38396363
053030,바이넥스,7190,-210,-2.84,7390,7400,7110,474338,3432663890,184769374950,25698105
084990,바이로메드,51300,500,0.98,50700,51500,50500,37948,1944895700,728351090100,14197877
064550,바이오니아,12550,350,2.87,12400,13150,12050,298591,3761706300,172999942800,13784856
052260,바이오랜드,17100,650,3.95,16550,17200,16300,297112,5023611350,256500000000,15000000
038460,바이오스마트,2500,-35,-1.38,2565,2565,2490,186852,470616995,33077435000,13230974
041830,바이오스페이스,15600,-300,-1.89,15750,15950,15200,438821,6811554650,213466999200,13683782
086040,바이오톡스텍,4265,-25,-0.58,4260,4300,4220,31537,133958610,47851692095,11219623
043150,바텍,21000,-50,-0.24,20900,21300,20700,149923,3145498150,311939376000,14854256
046310,백금T&A,1375,-5,-0.36,1365,1400,1365,31321,43352480,9542500000,6940000
066110,백산OPC,820,-11,-1.32,834,840,818,8678,7170539,12546000000,15300000
036620,버추얼텍,1850,-250,-11.9,2040,2045,1850,901802,1753606090,24210110100,13086546
019660,베리타스,1160,0,0,0,0,0,0,0,11880571520,10241872
014100,보령메디앙스,4950,-130,-2.56,5100,5140,4930,39216,195479345,52470000000,10600000
006910,보성파워텍,1825,25,1.39,1805,1840,1805,124294,226881500,56104241250,30742050
025270,부산방직,40500,3950,10.81,37000,41950,36700,17859,696633750,32400000000,800000
008470,부스타,4455,5,0.11,4470,4470,4390,16526,72973915,36352800000,8160000
100120,뷰웍스,26700,500,1.91,26350,27250,26300,186224,4976830300,267049795500,10001865
064480,브리지텍,3715,-15,-0.4,3715,3785,3715,270282,1013513705,44403537500,11952500
033560,블루콤,17750,350,2.01,17750,18250,17550,475112,8512044650,340800000000,19200000
052900,비아이이엠티,2155,-50,-2.27,2270,2270,2125,83692,180657525,36313189540,16850668
141000,비아트론,8330,-180,-2.12,8510,8510,8330,51074,428399800,89161571100,10703670
045970,비에스이,5490,50,0.92,5590,5590,5400,3702,20127440,72591135210,13222429
090460,비에이치,7420,-10,-0.13,7410,7570,7410,58616,438970010,116010868960,15634888
083650,비에이치아이,16300,250,1.56,16150,16300,15700,13310,213497950,213204000000,13080000
086670,비엠티,7000,0,0,7040,7040,6840,26274,183854240,57025703000,8146529
082920,비츠로셀,6410,80,1.26,6310,6470,6210,21289,136043760,82066806940,12802934
054220,비츠로시스,2115,-5,-0.24,2125,2140,2090,96269,203386975,47002285845,22223303
042370,비츠로테크,3890,195,5.28,3710,3890,3625,57551,216770560,52442323130,13481317
032850,비트컴퓨터,4350,-65,-1.47,4430,4430,4320,99178,432843020,72311324550,16623293
093190,빅솔론,10600,-250,-2.3,10800,11000,10600,93122,1001341050,108120000000,10200000
065450,빅텍,1605,-10,-0.62,1600,1615,1590,284660,456266390,39322500000,24500000
069540,빛과전자,6040,50,0.83,6030,6150,5950,54368,327354730,38149316480,6316112
072950,빛샘전자,4710,0,0,4720,4730,4670,12505,58808830,23550000000,5000000
143240,사람인에이치알,12650,-50,-0.39,12600,12750,12500,38368,484909250,147173426950,11634263
123260,사파이어테크놀로지,33000,-300,-0.9,33100,33400,32800,80456,2654276160,269784537000,8175289
