단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,3725,5,0.13,3700,3740,3700,3946,14695940,60764796325,16312697
040300,YTN,3090,-10,-0.32,3090,3090,3005,1170,3608025,129780000000,42000000
052220,iMBC,4145,20,0.48,4090,4170,4090,23726,97784865,95335000000,23000000
079940,가비아,5640,130,2.36,5520,5740,5520,66972,378126510,75213257760,13335684
078890,가온미디어,5720,60,1.06,5700,5760,5640,81406,464125160,60893787240,10645767
030270,가희,8230,-80,-0.96,8230,8310,8010,464,3791620,9876000000,1200000
024840,갑을메탈,502,3,0.6,499,503,493,32088,15952852,50806154960,101207480
094480,갤럭시아컴즈,1475,25,1.72,1470,1535,1450,232015,347070525,45560269050,30888318
063080,게임빌,47900,-100,-0.21,48200,48400,47550,165258,7929640850,312421810400,6522376
041140,게임하이,6840,-70,-1.01,6910,7020,6820,42061,288791150,233242803000,34099825
039240,경남스틸,6430,40,0.63,6440,6440,6400,826,5287000,32150000000,5000000
053950,경남제약,1490,5,0.34,1480,1515,1475,54974,82050000,14957385860,10038514
011040,경동제약,15600,600,4,15000,15650,15000,33493,515789400,207090000000,13275000
139050,경봉,2065,-25,-1.2,2090,2105,2065,139022,289312550,32469921645,15723933
043220,경원산업,1010,-65,-6.05,1010,1050,926,74032,73940234,5841503670,5783667
024910,경창산업,9420,0,0,9540,9580,9390,19448,183845950,165415200000,17560000
089890,고려반도체,6220,0,0,6230,6230,6100,6611,40987110,50071199040,8050032
049720,고려신용정보,890,-4,-0.45,897,897,877,1530,1343212,12727000000,14300000
014570,고려제약,4520,-165,-3.52,4650,4700,4385,3116350,14069411085,49720000000,11000000
098460,고영,28450,0,0,28450,28850,28100,20293,579626650,254844687300,8957634
121440,골프존,16600,50,0.3,16500,16650,16250,186679,3071714600,611694545400,36849069
014200,광림,1720,-25,-1.43,1760,1760,1710,67832,117205130,32885097960,19119243
026910,광진실업,2270,0,0,2270,2290,2225,625,1405485,14540269350,6405405
090150,광진윈텍,2390,0,0,2420,2445,2365,21315,51046110,23083559270,9658393
053270,구영테크,1815,25,1.4,1830,1830,1720,53203,94972220,23340673125,12859875
066620,국보디자인,12350,-50,-0.4,12400,12700,12350,26009,326380950,92625000000,7500000
043650,국순당,6110,20,0.33,6170,6170,6060,32487,198260950,109114237440,17858304
006050,국영지앤엠,943,-5,-0.53,978,978,906,147589,139187555,27736262856,29412792
078130,국일제지,6300,200,3.28,6200,6300,6200,516,3229290,12600000000,2000000
044180,국제디와이,198,-2,-1,200,207,197,1491640,298530363,7082196066,35768667
053740,국제엘렉트릭,17800,-200,-1.11,18000,18150,17750,10692,191321850,175365600000,9852000
019010,그랜드백화점,4460,25,0.56,4430,4460,4400,174,766350,21497200000,4820000
900070,글로벌에스엠,1010,0,0,1025,1035,1005,25825,26230790,37488163940,37116994
053260,금강철강,2510,40,1.62,2485,2515,2475,17818,44497065,46987200000,18720000
058370,금성테크,645,-7,-1.07,652,671,638,98728,64278598,14987432205,23236329
130500,금호엔티,4315,-15,-0.35,4385,4410,4270,53115,230490595,30205000000,7000000
036190,금화피에스시,33150,200,0.61,32850,33150,32800,1855,61251200,198900000000,6000000
049080,기가레인,6990,-60,-0.85,7080,7280,6900,389079,2746329300,111582858870,15963213
035460,기산텔레콤,2095,35,1.7,2055,2105,2040,145846,302905350,30036727300,14337340
151910,나노스,9860,360,3.79,9560,9940,9550,154105,1502386450,109329730880,11088208
121600,나노신소재,16900,0,0,16950,17250,16750,25265,429327150,122224551800,7232222
039860,나노엔텍,5360,110,2.1,5250,5380,5210,84509,449633130,105908047040,19758964
091970,나노캠텍,4125,5,0.12,4135,4170,4065,25464,104321300,41580000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2900,-95,-3.17,2985,2995,2900,36858,107598755,41180000000,14200000
089600,나스미디어,14300,-300,-2.05,14650,14700,13900,161068,2302566650,117923977600,8246432
138610,나이벡,3815,115,3.11,3650,3840,3650,14382,53942750,12835800215,3364561
130580,나이스디앤비,2510,-5,-0.2,2500,2530,2470,16632,41253780,38654000000,15400000
036800,나이스정보통신,14950,50,0.34,14750,15100,14400,180159,2662751100,149500000000,10000000
091590,남화토건,4960,15,0.3,4925,4990,4900,27252,134543275,58230400000,11740000
168330,내츄럴엔도텍,60000,600,1.01,59500,61300,59400,141335,8521094600,316207200000,5270120
037340,네오아레나,1340,-30,-2.19,1375,1400,1340,332066,452810765,57665300040,43033806
095660,네오위즈게임즈,17250,0,0,17350,17550,17150,153062,2651052150,378033888000,21915008
104200,네오위즈인터넷,10500,100,0.96,10500,10600,10250,98054,1018978450,142039275000,13527550
042420,네오위즈홀딩스,13300,300,2.31,13100,13350,12900,149771,1974546550,121786317800,9156866
085910,네오티스,4110,5,0.12,4110,4135,4085,7942,32618780,38373569850,9336635
092730,네오팜,4545,110,2.48,4445,4545,4380,7522,33274825,33911322165,7461237
101400,네오피델리티,2240,10,0.45,2230,2260,2230,12237,27442135,18826505600,8404690
153460,네이블,6700,160,2.45,6530,6860,6530,91567,613363530,32475241700,4847051
007390,네이처셀,730,20,2.82,719,746,719,79261,58203696,27039172260,37039962
033640,네패스,8470,140,1.68,8330,8530,8200,378822,3183668490,184859223780,21825174
087730,네패스신소재,8840,-270,-2.96,9280,9280,8760,17989,160506340,25282400000,2860000
073070,넥센테크,2925,-60,-2.01,2980,2995,2915,66560,196814560,42412500000,14500000
081970,넥스지,4100,0,0,4105,4170,4080,41467,170230370,23616000000,5760000
089140,넥스턴,7130,140,2,6990,7250,6910,75142,531225560,41354000000,5800000
139670,넥스트리밍,5090,-20,-0.39,5110,5220,5050,22289,114095500,35716076990,7016911
137940,넥스트아이,7070,-20,-0.28,7130,7130,6950,1010,7066110,57615862080,8149344
092600,넥스트칩,2975,5,0.17,3005,3005,2965,2675,7984655,39560062500,13297500
031390,녹십자셀,21050,0,0,21050,21350,20750,52132,1091858600,245307395900,11653558
054050,농우바이오,23250,250,1.09,23000,23950,22800,182321,4281167950,332475000000,14300000
040160,누리텔레콤,4600,30,0.66,4635,4635,4515,21887,99502205,55455461000,12055535
069140,누리플랜,9310,110,1.2,9660,9660,9130,6380,59287600,42268172730,4540083
126870,뉴로스,6860,210,3.16,6560,6900,6560,20458,137303080,34979098840,5098994
060260,뉴보텍,623,9,1.47,614,626,605,139969,86681306,14252421463,22877081
012340,뉴인텍,1445,20,1.4,1425,1445,1400,218128,310194020,49970777585,34581853
900100,뉴프라이드,690,-6,-0.86,698,739,689,417859,297554104,15741129390,22813231
085670,뉴프렉스,2805,15,0.54,2850,2870,2800,65420,184396075,34072778190,12147158
053290,능률교육,3000,-60,-1.96,3080,3080,2995,1705,5133730,34648500000,11549500
119860,다나와,8330,-110,-1.3,8490,8540,8330,12315,103299150,54978000000,6600000
064260,다날,8640,30,0.35,8640,8740,8610,377528,3275439210,176509471680,20429337
093640,다믈멀티미디어,5290,-10,-0.19,5410,5410,5260,65127,345387190,33463090540,6325726
039560,다산네트웍스,5190,100,1.96,5120,5230,5050,32371,166818170,95890471140,18476006
043710,다스텍,1100,-15,-1.35,1100,1165,1080,1404096,1574667265,20450455300,18591323
032190,다우데이타,4935,50,1.02,4915,4985,4860,80910,397101500,176179500000,35700000
068240,다원시스,7420,-10,-0.13,7590,7590,7410,25850,192589710,82329337160,11095598
077280,다윈텍,1895,-20,-1.04,1920,1920,1870,11149,20946910,20269393750,10696250
035720,다음,78800,-1200,-1.5,79900,80500,78800,40961,3260195400,1068546045200,13560229
033830,대구방송,5700,0,0,5600,6040,5470,5999,34369710,57000000000,10000000
012860,대동,5220,-150,-2.79,5370,5390,5220,43239,228953700,140940000000,27000000
020400,대동금속,21600,-100,-0.46,0,0,0,0,0,10368000000,480000
008830,대동기어,17250,0,0,17250,17250,17250,1,17250,15503472000,898752
048470,대동스틸,3300,120,3.77,3200,3490,3170,1268785,4299859520,33000000000,10000000
004780,대륙제관,5020,40,0.8,5000,5030,4945,35124,175667265,79834058980,15903199
017650,대림제지,3105,40,1.31,3030,3110,3030,6536,20013055,27945000000,9000000
007720,대명엔터프라이즈,669,36,5.69,643,687,641,478247,319696767,67435501050,100800450
078140,대봉엘에스,4365,210,5.05,4200,4380,4190,146333,627239835,48392917335,11086579
036480,대성미생물,40500,1150,2.92,38800,40500,38800,902,35987000,15390000000,380000
025440,대성엘텍,713,5,0.71,714,714,697,6141,4377095,49022319278,68755006
027830,대성창투,923,0,0,923,928,910,63464,58187008,36920000000,40000000
104040,대성파인텍,3840,65,1.72,3800,3900,3760,3630,13907550,20003328000,5209200
020180,대신정보통신,592,0,0,592,601,585,63841,37662055,22749917680,38428915
045390,대아티아이,1700,75,4.62,1650,1835,1640,24307339,42460649420,119762164400,70448332
108380,대양전기공업,14950,0,0,14650,14950,14650,13906,205714950,141954735000,9495300
006580,대양제지,11600,0,0,11450,11600,11400,10142,115686650,31146000000,2685000
048910,대원미디어,4610,0,0,4650,4770,4550,15185,69709550,41562211040,9015664
005710,대원산업,8120,-280,-3.33,8440,8440,8120,37328,308152210,134467200000,16560000
120240,대정화금,10050,60,0.6,9970,10100,9970,14509,145498280,58219911300,5793026
003310,대주산업,546,2,0.37,547,550,541,22583,12272369,19324223100,35392350
078600,대주전자재료,9030,10,0.11,8870,9200,8870,11772,106112410,82182237690,9101023
065690,대진디엠피,3625,-20,-0.55,3615,3685,3575,46689,168596505,42412500000,11700000
096350,대창솔루션,3030,45,1.51,3060,3060,2985,2385,7139720,33936000000,11200000
131220,대한과학,4980,-50,-0.99,5050,5120,4980,11964,59904270,29507147400,5925130
010170,대한광통신,1120,10,0.9,1090,1120,1090,70727,78456225,52597521760,46962073
054670,대한뉴팜,6110,-100,-1.61,6160,6220,6020,553705,3371749520,87708561200,14354920
023910,대한약품,20150,-350,-1.71,20500,21200,20100,45093,923458650,120900000000,6000000
021040,대호피앤씨,960,51,5.61,905,960,896,76474,71710036,48108312960,50112826
021045,대호피앤씨우,538,22,4.26,514,549,512,51474,26828842,2282446708,4242466
067080,대화제약,6390,10,0.16,6430,6460,6350,40819,260576090,116457583860,18224974
077360,덕산하이메탈,18350,1200,7,17600,18500,17550,386416,7021589800,539349989500,29392370
017680,데코네티션,479,11,2.35,474,509,462,90443,44023891,17935824490,37444310
067990,도이치모터스,4560,20,0.44,4525,4610,4485,49893,227666470,110422005120,24215352
100130,동국S&C,4295,80,1.9,4205,4315,4200,208429,892314675,245429185000,57143000
005160,동국산업,3365,35,1.05,3315,3375,3315,29312,98249250,168250000000,50000000
075970,동국알앤에스,1435,5,0.35,1435,1435,1420,1546,2217935,26404000000,18400000
086450,동국제약,34350,0,0,34150,35050,34150,1889,65277150,305440200000,8892000
099410,동방선기,2375,15,0.64,2400,2495,2350,424801,1026699295,26037129750,10963002
045890,동부라이텍,2125,80,3.91,2020,2195,2020,187563,396390855,54149662250,25482194
090710,동부로봇,3325,5,0.15,3325,3400,3305,13930,46329145,29064775950,8741286
026960,동서,15450,250,1.64,15250,15650,15200,71846,1110260550,1540365000000,99700000
013450,동성하이켐,5650,10,0.18,5600,5710,5600,19657,110811310,79820838300,14127582
033500,동성화인텍,9950,180,1.84,9780,10100,9780,249395,2490714780,268486909550,26983609
025950,동신건설,4220,10,0.24,4210,4240,4180,1493,6275560,35448000000,8400000
088130,동아엘텍,6690,70,1.06,6600,6760,6600,45249,300804550,54037103550,8077295
041930,동아화성,5700,-60,-1.04,5810,5810,5650,38922,222216360,90060000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2010,-10,-0.5,2025,2025,1985,3753,7484130,20100000000,10000000
079960,동양이엔피,17600,150,0.86,17400,17800,17400,13338,235305000,138336000000,7860000
104460,동양피엔에프,6900,-10,-0.14,6880,6960,6840,40144,276163780,73924012500,10713625
088910,동우,3975,15,0.38,3960,3995,3925,49185,194986910,90868500000,22860000
013120,동원개발,15000,-200,-1.32,15400,15400,14850,16151,242558100,136212150000,9080810
109860,동일금속,9540,60,0.63,9480,9570,9480,2364,22512620,66780000000,7000000
032960,동일기연,9670,330,3.53,9690,9690,9200,31,291900,50253539500,5196850
023790,동일철강,5690,90,1.61,5600,5730,5500,4151,23259050,41793533650,7345085
005290,동진쎄미켐,3810,60,1.6,3745,3850,3740,51635,195792990,160166776440,42038524
025900,동화기업,6050,10,0.17,6120,6120,5990,890,5374590,92908373800,15356756
078590,두올산업,1410,70,5.22,1365,1520,1330,1430836,2050230405,13426558620,9522382
073190,듀오백코리아,3370,20,0.6,3345,3380,3305,20571,69082230,20166147400,5984020
030350,드래곤플라이,5370,50,0.94,5390,5470,5340,26777,144555530,75603816510,14078923
046400,디브이에스,1315,5,0.38,1370,1420,1315,15202,20186660,24372754410,18534414
066670,디스플레이텍,8490,190,2.29,8340,8510,8320,252682,2126051260,149899949400,17656060
074130,디아이디,3300,50,1.54,3345,3345,3220,70532,230777390,62139000000,18830000
109740,디에스케이,3825,35,0.92,3815,3860,3805,56342,215656435,24862500000,6500000
131030,디에이치피코리아,7510,-90,-1.18,7660,7700,7410,152470,1148044360,114037735350,15184785
066900,디에이피,5800,150,2.65,5640,5810,5640,21207,121662960,131918117400,22744503
127120,디엔에이링크,9060,660,7.86,8450,9150,8370,43479,380968310,46071857640,5085194
092070,디엔에프,9360,300,3.31,9190,9460,9090,32211,298413550,88371494640,9441399
101000,디엠씨,5960,380,6.81,5790,6390,5780,57446,345235370,76077165000,12764625
134580,디엠티,5080,0,0,5100,5110,4980,9341,46995960,38100000000,7500000
039840,디오,8750,270,3.18,8440,8760,8440,21590,185645530,104312276250,11921403
108860,디오텍,4400,130,3.04,4350,4650,4285,848226,3746261675,89269290000,20288475
079810,디이엔티,2270,-15,-0.66,2290,2450,2270,254793,602124715,18841000000,8300000
113810,디젠스,1135,5,0.44,1125,1145,1125,81016,91933370,21803350000,19210000
043360,디지아이,3185,25,0.79,3220,3220,3130,25497,80843595,28665000000,9000000
115450,디지탈아리아,2600,65,2.56,2525,2650,2485,38362,96948415,25795858400,9921484
106520,디지탈옵틱,14650,0,0,14650,14950,14500,61102,896771400,80108793050,5468177
068930,디지털대성,2900,-5,-0.17,2875,2930,2850,45696,131543230,62949316900,21706661
091690,디지텍시스템,2595,-95,-3.53,2710,2790,2480,2441938,6351636775,38972945220,15018476
033130,디지틀조선,1795,15,0.84,1805,1825,1785,10348,18718465,66621904265,37115267
033310,디케이디앤아이,1830,-10,-0.54,1840,1875,1810,40539,74138180,40209512130,21972411
105740,디케이락,8700,340,4.07,8360,8800,8320,42117,361863130,68343319800,7855554
131180,딜리,2180,95,4.56,2085,2300,2035,4673336,10368915965,63983000000,29350000
042510,라온시큐어,1260,-20,-1.56,1315,1335,1225,2905474,3715164600,39598020000,31427000
050120,라이브플렉스,1725,-15,-0.86,1755,1770,1700,684973,1185399280,62950987350,36493326
171120,라이온켐텍,22350,200,0.9,22350,22900,22100,56371,1265143550,227152548750,10163425
171010,램테크놀러지,6240,-430,-6.45,6900,6900,6230,171332,1102701750,54638238720,8756128
141080,레고켐바이오,18900,-100,-0.53,19150,19150,18600,24110,455319400,134839800900,7134381
060300,레드로버,7680,310,4.21,7350,7770,7330,1789987,13526073530,188462868480,24539436
038390,레드캡투어,19000,1500,8.57,18000,19500,17700,55951,1041564400,163200120000,8589480
047440,레이젠,1835,40,2.23,1795,1835,1770,67364,122001615,30494266715,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9130,-320,-3.39,9380,9610,9130,416281,3904564220,150679602700,16503790
090360,로보스타,4495,95,2.16,4420,4500,4420,30176,134831160,35061000000,7800000
016170,로엔,18500,0,0,18450,18750,18300,41789,773114450,467896542500,25291705
071280,로체시스템즈,4530,30,0.67,4525,4580,4405,58220,261074200,37256541060,8224402
038060,루멘스,11000,-100,-0.9,11150,11200,11000,850483,9428647700,495148148000,45013468
082800,루미마이크로,2505,10,0.4,2495,2565,2430,388621,968073315,95033437500,37937500
051170,루보,1030,64,6.63,979,1110,965,3186556,3405097955,21759202170,21125439
085370,루트로닉,11250,250,2.27,10950,11550,10950,137926,1557937100,116580836250,10362741
042940,르네코,898,-3,-0.33,905,907,825,20658,18400753,16402874286,18266007
058470,리노공업,27200,0,0,27300,27600,26950,79510,2160568900,414592464000,15242370
039980,리노스,1945,50,2.64,1890,2010,1890,699424,1370218645,70012517585,35996153
012700,리드코프,7110,-40,-0.56,7190,7190,7070,90710,647172430,190187025300,26749230
131100,리켐,3670,-100,-2.65,3710,3770,3605,52141,191863640,21286000000,5800000
014470,리홈쿠첸,6670,370,5.87,6340,6740,6340,706273,4654859370,233709863200,35038960
042500,링네트,3340,10,0.3,3310,3365,3300,135748,452333795,44082311980,13198297
098120,마이크로컨텍솔,5640,140,2.55,5500,5660,5430,118976,660063580,46884000240,8312766
038290,마크로젠,34900,3400,10.79,31700,34900,31500,315705,10546757600,202948037000,5815130
005990,매일유업,44950,450,1.01,44700,45350,44100,96221,4301736300,602330000000,13400000
093520,매커스,2920,-45,-1.52,3005,3045,2920,2275031,6776800180,47108628640,16133092
141070,맥스로텍,4450,65,1.48,4365,4465,4365,49096,217011720,25428546000,5714280
072870,메가스터디,83100,-400,-0.48,82600,83700,81800,13527,1117989200,526909427700,6340667
086900,메디톡스,162500,500,0.31,163000,164400,162200,51748,8443611400,919186937500,5656535
078160,메디포스트,59200,400,0.68,59100,60200,58700,56282,3339485600,424230219200,7166051
065650,메디프론,2875,-25,-0.86,2870,2955,2840,193815,557375180,70938764875,24674353
140410,메지온,15350,350,2.33,15000,15350,14950,5950,89899050,124020325000,8079500
059210,메타바이오메드,3000,35,1.18,2970,3030,2960,105077,314839205,51301068000,17100356
096640,멜파스,9280,10,0.11,9430,9460,9270,238566,2233040850,166827961280,17977151
149940,모다정보통신,7730,-190,-2.4,7900,8140,7600,1246343,9825708380,75877680000,9816000
080160,모두투어,23650,500,2.16,23300,23850,23200,66791,1582809500,297990000000,12600000
110310,모린스,251,5,2.03,246,262,246,113874,29304084,3544662662,14122162
100030,모바일리더,9380,-20,-0.21,9400,9550,9350,6093,57430200,30801237320,3283714
101330,모베이스,9350,430,4.82,8900,9380,8900,48370,444210580,84150000000,9000000
033200,모아텍,5060,70,1.4,5000,5200,4750,794566,3985340770,72515796100,14331185
006920,모헨즈,4145,60,1.47,4050,4145,4015,151861,620029155,45263400000,10920000
001810,무림SP,2640,50,1.93,2590,2640,2540,360053,931009620,58443000000,22137500
161570,미동전자통신,5770,-310,-5.1,6220,6310,5770,2517226,15224140570,51930000000,9000000
086980,미디어플렉스,2485,100,4.19,2360,2485,2355,873599,2143734795,155561000000,62600000
095500,미래나노텍,5990,20,0.34,5980,6060,5970,57217,343518920,139504302670,23289533
049950,미래컴퍼니,5850,200,3.54,5660,5900,5660,20114,117385240,44815843800,7660828
059090,미코,1825,80,4.58,1770,1870,1750,434670,793045385,43639024050,23911794
018700,바른손,1095,0,0,1095,1115,1090,232930,256279640,33804364770,30871566
035620,바른손게임즈,933,-5,-0.53,938,945,926,97557,90904507,31890721854,34180838
064520,바른전자,1385,35,2.59,1345,1385,1340,574607,783248870,49247305085,35557621
053030,바이넥스,5540,130,2.4,5440,5550,5360,208423,1142841540,142367501700,25698105
084990,바이로메드,46150,1750,3.94,44400,46350,43850,88084,4002618600,655232023550,14197877
064550,바이오니아,11200,-200,-1.75,11300,11500,11150,95214,1076341950,146229910400,13056242
052260,바이오랜드,12500,200,1.63,12350,12550,12150,89265,1107661750,187500000000,15000000
038460,바이오스마트,2470,40,1.65,2430,2520,2420,740696,1829685875,32300896420,13077286
041830,바이오스페이스,9850,570,6.14,9370,9850,9280,618924,5944748820,134785252700,13683782
086040,바이오톡스텍,4180,45,1.09,4195,4195,4095,74427,307866315,46898024140,11219623
043150,바텍,13350,450,3.49,12800,13400,12650,206492,2696553000,198304317600,14854256
046310,백금T&A,1280,25,1.99,1275,1380,1260,132316,175245940,8883200000,6940000
066110,백산OPC,991,-14,-1.39,994,1005,987,124346,123434902,15162300000,15300000
036620,버추얼텍,1430,40,2.88,1370,1445,1345,144056,199231945,18713760780,13086546
019660,베리타스,1460,40,2.82,1440,1535,1440,4648,6762170,14953133120,10241872
014100,보령메디앙스,6930,40,0.58,6870,6960,6870,35784,247620560,73458000000,10600000
006910,보성파워텍,1950,55,2.9,1920,1950,1890,599184,1156578570,59946997500,30742050
025270,부산방직,27500,450,1.66,27250,27500,26700,2679,72648800,22000000000,800000
008470,부스타,4150,0,0,4150,4160,4100,16229,67097505,33864000000,8160000
100120,뷰웍스,25350,1150,4.75,24300,25350,24200,120730,3016736250,253547277750,10001865
064480,브리지텍,3080,165,5.66,2955,3090,2925,379422,1148326380,36813700000,11952500
033560,블루콤,16350,600,3.81,15750,16500,15550,170211,2764602200,156960000000,9600000
052900,비아이이엠티,5110,-30,-0.58,5120,5200,5090,230094,1179235920,63471345770,12421007
141000,비아트론,9950,0,0,10000,10100,9930,113061,1132199920,105040856500,10556870
045970,비에스이,6240,420,7.22,5720,6240,5710,74554,452771860,82507956960,13222429
090460,비에이치,12400,-200,-1.59,12600,12750,12350,246956,3089045200,193872611200,15634888
083650,비에이치아이,14300,100,0.7,14100,14450,14100,19064,270871000,187044000000,13080000
086670,비엠티,5370,140,2.68,5190,5500,5170,76601,404784540,43746860730,8146529
082920,비츠로셀,5400,60,1.12,5350,5500,5340,17642,96109200,69135843600,12802934
054220,비츠로시스,2120,0,0,2105,2160,2105,91110,193432670,47113402360,22223303
042370,비츠로테크,3350,0,0,3360,3380,3320,26891,89954440,45162411950,13481317
032850,비트컴퓨터,4650,25,0.54,4570,4725,4480,973276,4494228710,77298312450,16623293
032680,비티씨정보,1630,0,0,1635,1635,1615,4466,7260845,27303980040,16750908
