단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,11150,-1050,-8.61,12250,12250,11100,451995,5219113400,122650000000,11000000
068060,KCW,5970,0,0,5980,5980,5800,19687,116036110,32476800000,5440000
151860,KG ETS,4760,-25,-0.52,4750,4830,4740,260885,1246469935,171360000000,36000000
046440,KG모빌리언스,16900,500,3.05,16400,17050,16400,417229,7018105300,317857278700,18808123
035600,KG이니시스,16350,150,0.93,16100,16400,16050,181329,2943885900,415832198700,25433162
060720,KH바텍,18000,550,3.15,17600,18300,17450,389864,6996832800,288000000000,16000000
083470,KJ프리텍,2150,-10,-0.46,2160,2180,2095,39910,85298760,37562757500,17471050
122450,KMH,8870,110,1.26,8770,8880,8730,42773,376246100,113317443200,12775360
058400,KNN,7780,-200,-2.51,7780,7990,7740,2315,17967250,103030322160,13242972
114450,KPX생명과학,3580,105,3.02,3485,3595,3450,63465,224111400,53700000000,15000000
036030,KTH,7900,130,1.67,7840,7900,7700,21021,164381070,282148673800,35715022
043610,KT뮤직,5110,340,7.13,4780,5200,4770,2671125,13416284720,213668686630,41813833
060370,KT서브마린,4795,85,1.8,4745,4935,4685,769415,3714995685,105010500000,21900000
079950,LIG에이디피,4630,45,0.98,4585,4650,4515,39057,178842830,107416000000,23200000
086960,MDS테크,22900,100,0.44,22900,23750,21850,187378,4270889850,200502438500,8755565
065150,MPK,2805,-65,-2.26,2885,3010,2750,2296007,6592309345,182319771480,64998136
030190,NICE평가정보,3480,-80,-2.25,3560,3560,3470,44442,155668310,211287573600,60714820
036490,OCI머티리얼즈,36450,350,0.97,36100,36550,36000,18519,673482300,384462680850,10547673
024940,PN풍년,2000,-60,-2.91,2055,2055,1975,77112,154303390,20000000000,10000000
091340,S&K폴리텍,2690,-50,-1.82,2740,2740,2655,7925,21340850,21251000000,7900000
950110,SBI액시즈,2870,-10,-0.35,2880,2880,2850,6077,17435700,61318698000,21365400
019550,SBI인베스트먼트,374,4,1.08,375,375,367,122772,45435719,60612899050,162066575
046140,SBS콘텐츠허브,19900,-100,-0.5,20000,20050,19600,70979,1406955100,427124744500,21463555
099220,SDN,1215,0,0,1215,1225,1200,453564,549161100,36175126905,29773767
040610,SG&G,3740,10,0.27,3730,3790,3720,156167,584428405,127486113040,34087196
049470,SGA,880,5,0.57,882,886,869,1098213,962936046,48047860080,54599841
090730,SIMPAC METALLOY,6070,10,0.17,6060,6110,6020,4300,25968640,78910000000,13000000
057500,SKC 솔믹스,2470,-10,-0.4,2450,2570,2450,735964,1833236025,95133783940,38515702
033630,SK브로드밴드,4155,-25,-0.6,4180,4200,4150,525454,2192237685,1229710006485,295959087
066270,SK컴즈,7340,-60,-0.81,7370,7450,7300,170018,1253842670,318758070200,43427530
048550,SM C&C,4645,-155,-3.23,4770,4930,4520,2709076,12694728825,311698010325,67103985
051980,SNH,1580,-5,-0.32,1585,1590,1565,44784,70398160,29150794600,18449870
036540,STS반도체,2400,125,5.49,2250,2490,2220,1715916,4088840550,103956681600,43315284
032540,TJ미디어,2680,70,2.68,2630,2725,2610,22136,59001685,37336712120,13931609
048770,TPC,11150,-50,-0.45,11250,11700,11100,904369,10289525100,143835000000,12900000
057030,YBM시사닷컴,3825,25,0.66,3800,3850,3800,11511,43987235,62396066025,16312697
040300,YTN,3135,-10,-0.32,3170,3170,3135,16336,51405980,131670000000,42000000
052220,iMBC,5910,-20,-0.34,5950,5950,5850,146104,861463860,135930000000,23000000
079940,가비아,6300,90,1.45,6270,6520,6180,320168,2039066580,85274809200,13535684
078890,가온미디어,5760,-110,-1.87,5870,5870,5690,205810,1187438200,63501431040,11024554
030270,가희,9070,-230,-2.47,9290,9290,9000,1197,10816800,10884000000,1200000
024840,갑을메탈,675,13,1.96,662,706,659,846733,576629140,68315049000,101207480
094480,갤럭시아컴즈,1475,10,0.68,1470,1490,1450,30597,45018880,45560269050,30888318
063080,게임빌,70100,2500,3.7,68500,70600,68200,125489,8772226700,457218557600,6522376
039240,경남스틸,7060,10,0.14,7070,7080,7000,12838,90064140,35300000000,5000000
053950,경남제약,1695,220,14.92,1475,1695,1460,2095926,3500281730,17015281230,10038514
011040,경동제약,18800,350,1.9,18450,18850,18300,30785,573439000,249570000000,13275000
139050,경봉,2695,-55,-2,2740,2760,2695,523226,1424140810,42375999435,15723933
043220,경원산업,2340,220,10.38,2145,2435,2060,358401,824325010,13533780780,5783667
024910,경창산업,11850,-450,-3.66,12350,12400,11850,98932,1196045650,208086000000,17560000
089890,고려반도체,6960,-190,-2.66,7190,7190,6870,9850,68635250,56028222720,8050032
049720,고려신용정보,966,-9,-0.92,976,976,962,33337,32300163,13813800000,14300000
014570,고려제약,4730,180,3.96,4740,5040,4670,6303573,30806807305,52030000000,11000000
098460,고영,22450,-850,-3.65,23200,23300,22200,117712,2659556050,301648324950,13436451
121440,골프존,20300,-500,-2.4,20950,20950,20300,118382,2428787100,748036100700,36849069
014200,광림,1990,-20,-1,2015,2030,1990,150218,301555680,38047293570,19119243
026910,광진실업,2400,0,0,2430,2430,2345,55727,132135635,15372972000,6405405
090150,광진윈텍,2875,75,2.68,2800,2895,2765,77497,220938565,27767879875,9658393
053270,구영테크,2210,-390,-15,2630,2630,2210,1817572,4121582600,36486006050,16509505
066620,국보디자인,13700,-400,-2.84,14000,14000,13600,97076,1332993550,102750000000,7500000
043650,국순당,5990,-30,-0.5,6110,6110,5970,55791,335671550,106971240960,17858304
006050,국영지앤엠,1180,-30,-2.48,1200,1250,1155,1085249,1305468220,34965866200,29632090
078130,국일제지,6930,40,0.58,6850,6990,6780,1353,9191610,13860000000,2000000
044180,국제디와이,213,-2,-0.93,214,241,207,23811862,5374337071,7618726071,35768667
053740,국제엘렉트릭,17250,50,0.29,17100,17300,16850,32757,558802450,169947000000,9852000
019010,그랜드백화점,5520,0,0,5550,5550,5480,672,3697520,26606400000,4820000
900070,글로벌에스엠,884,-7,-0.79,890,898,882,59190,52471646,32811422696,37116994
053260,금강철강,3045,45,1.5,2975,3070,2950,68230,204863970,57002400000,18720000
058370,금성테크,726,-12,-1.63,749,749,726,79141,57796274,18969513156,26128806
130500,금호엔티,4455,-20,-0.45,4450,4475,4400,19321,85746535,31185000000,7000000
036190,금화피에스시,39950,150,0.38,39600,40000,39500,1193,47566950,239700000000,6000000
049080,기가레인,12300,-300,-2.38,12650,12700,12200,512375,6348326250,217764378300,17704421
035460,기산텔레콤,2715,-15,-0.55,2730,2845,2700,2179763,6007218305,38925878100,14337340
151910,나노스,10900,-200,-1.8,11200,11350,10850,710249,7839822100,126848706400,11637496
121600,나노신소재,24650,300,1.23,24050,24650,23900,175590,4265476000,178274272300,7232222
039860,나노엔텍,6430,10,0.16,6430,6510,6400,55027,355137490,145133703340,22571338
091970,나노캠텍,4425,-35,-0.78,4480,4480,4380,41903,184559875,44604000000,10080000
051490,나라엠앤디,3115,0,0,3120,3120,3090,30717,95151155,44233000000,14200000
089600,나스미디어,17950,0,0,18200,18200,17750,44882,803838700,148023454400,8246432
138610,나이벡,4890,10,0.2,4880,5340,4845,92142,467876530,16452703290,3364561
130580,나이스디앤비,2945,-10,-0.34,3020,3020,2910,202784,602971400,45353000000,15400000
036800,나이스정보통신,16400,-1050,-6.02,17300,17500,16400,146425,2456722250,164000000000,10000000
091590,남화토건,6230,40,0.65,6200,6290,6170,103470,644437190,73140200000,11740000
168330,내츄럴엔도텍,63300,700,1.12,62400,64000,61800,103145,6490358600,675616092000,10673240
037340,네오아레나,2310,-30,-1.28,2340,2375,2270,923223,2148978145,100874858700,43668770
095660,네오위즈게임즈,16400,-250,-1.5,16750,16750,16350,117546,1939148950,359406131200,21915008
104200,네오위즈인터넷,10800,-450,-4,11300,11300,10700,101183,1102486650,146097540000,13527550
042420,네오위즈홀딩스,12700,-100,-0.78,12900,12950,12600,35648,453429050,116292198200,9156866
085910,네오티스,4500,0,0,4515,4515,4460,21958,98528410,42014857500,9336635
092730,네오팜,7030,440,6.68,6850,7450,6850,314084,2229493950,52452496110,7461237
101400,네오피델리티,2400,-10,-0.41,2445,2445,2350,34329,81532005,20171256000,8404690
153460,네이블,7000,220,3.24,6760,7270,6660,108290,750325200,33984552000,4854936
007390,네이처셀,1595,185,13.12,1410,1620,1400,909943,1433112480,60673739390,38039962
033640,네패스,9010,-80,-0.88,9110,9180,8940,252511,2275510000,196644817740,21825174
087730,네패스신소재,16500,500,3.13,16150,17500,15700,40155,670955350,47190000000,2860000
073070,넥센테크,2795,-5,-0.18,2790,2850,2790,33848,95350455,40527500000,14500000
089140,넥스턴,5700,-80,-1.38,5820,5820,5650,63611,359193120,33060000000,5800000
139670,넥스트리밍,6820,50,0.74,6740,6850,6730,2773,18836080,47855333020,7016911
137940,넥스트아이,6990,0,0,6990,6990,6920,2845,19811030,56963914560,8149344
092600,넥스트칩,3435,-15,-0.43,3455,3515,3430,16251,56147410,45676912500,13297500
041140,넥슨지티,8470,230,2.79,8160,8540,8160,241021,2025136160,299612037340,35373322
031390,녹십자셀,35750,-150,-0.42,35400,38600,34950,791237,29207293300,416614698500,11653558
054050,농우바이오,23750,250,1.06,23650,23850,23500,42915,1015827850,339625000000,14300000
040160,누리텔레콤,6350,-50,-0.78,6440,6500,6320,107200,687202230,76552647250,12055535
069140,누리플랜,8900,-300,-3.26,9180,9380,8900,6687,61152490,40406738700,4540083
126870,뉴로스,8550,110,1.3,8400,8690,8400,46155,395272850,46517643000,5440660
060260,뉴보텍,633,-6,-0.94,634,646,625,289832,183954459,14481192273,22877081
012340,뉴인텍,1380,0,0,1390,1390,1365,85104,116783200,47722957140,34581853
900100,뉴프라이드,487,38,8.46,460,500,460,245304,118100116,11110043497,22813231
085670,뉴프렉스,2765,5,0.18,2755,2810,2730,34436,94922770,33586891870,12147158
053290,능률교육,3525,5,0.14,3560,3560,3480,6240,21880080,40711987500,11549500
119860,다나와,13100,0,0,12850,13800,12600,446096,5858031450,86617200000,6612000
064260,다날,10500,150,1.45,10400,10600,10400,402691,4219786400,214508038500,20429337
093640,다믈멀티미디어,4020,20,0.5,4030,4200,3970,79342,324750125,25811117520,6420676
039560,다산네트웍스,6150,40,0.65,6110,6200,6040,168314,1030112390,113627436900,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5850,-40,-0.68,5850,5970,5750,176633,1033537450,208845000000,35700000
068240,다원시스,8530,160,1.91,8370,8560,8330,94185,795360700,94645450940,11095598
077280,다윈텍,1940,10,0.52,1925,1975,1925,5626,10924330,20750725000,10696250
035720,다음,73000,200,0.27,73000,73400,72300,59422,4330115100,989896717000,13560229
033830,대구방송,5580,20,0.36,5560,5700,5560,7625,42467750,55800000000,10000000
012860,대동,4730,30,0.64,4740,4740,4600,64612,301280080,127710000000,27000000
020400,대동금속,22550,-750,-3.22,23450,23450,22450,760,17093550,10824000000,480000
008830,대동기어,19650,-1000,-4.84,20600,20850,19050,307,6017450,17660476800,898752
048470,대동스틸,3555,65,1.86,3485,3560,3485,113097,398949470,35550000000,10000000
004780,대륙제관,6500,-100,-1.52,6600,6660,6410,199348,1296162460,103370793500,15903199
017650,대림제지,4015,25,0.63,3985,4055,3810,25057,100152975,36135000000,9000000
007720,대명엔터프라이즈,851,6,0.71,833,859,832,184911,156799715,85781182950,100800450
078140,대봉엘에스,6090,440,7.79,5650,6190,5560,1097797,6533505080,67517266110,11086579
036480,대성미생물,41650,1250,3.09,40450,42150,39800,6795,282839250,15827000000,380000
025440,대성엘텍,580,27,4.88,553,590,553,76812,44494063,39877903480,68755006
027830,대성창투,1105,-5,-0.45,1100,1110,1080,142770,156053990,44200000000,40000000
104040,대성파인텍,4495,50,1.12,4470,4535,4440,10895,48897725,23415354000,5209200
020180,대신정보통신,663,-5,-0.75,674,677,660,320787,214519947,25478370645,38428915
045390,대아티아이,1815,45,2.54,1780,1830,1775,3105461,5600325405,127863722580,70448332
108380,대양전기공업,15650,-50,-0.32,15700,15750,15550,16837,263446350,148601445000,9495300
006580,대양제지,13350,-100,-0.74,13500,13500,13150,443,5909650,35844750000,2685000
048910,대원미디어,5610,-210,-3.61,5790,5870,5610,59280,340816490,50577875040,9015664
005710,대원산업,10000,250,2.56,9750,10000,9720,19689,194679820,182160000000,18216000
120240,대정화금,11250,-50,-0.44,11100,11350,11000,74578,833413500,65171542500,5793026
003310,대주산업,674,8,1.2,666,679,662,351701,235299820,23854443900,35392350
078600,대주전자재료,9360,-40,-0.43,9360,9400,9320,8433,78828530,85185575280,9101023
065690,대진디엠피,3490,80,2.35,3415,3500,3415,37883,130909650,40833000000,11700000
096350,대창솔루션,3280,45,1.39,3285,3300,3260,14382,47262940,36736000000,11200000
131220,대한과학,6590,0,0,6510,6680,6460,57119,374590080,39827521700,6043630
010170,대한광통신,1115,15,1.36,1105,1115,1090,69120,76257410,52362711395,46962073
054670,대한뉴팜,7460,160,2.19,7300,8080,7300,2429821,18923139360,107087703200,14354920
023910,대한약품,20050,500,2.56,19450,20100,19300,60830,1213326700,120300000000,6000000
021040,대호피앤씨,932,29,3.21,907,973,900,61578,57114720,46705153832,50112826
021045,대호피앤씨우,549,6,1.1,544,570,530,52799,28695194,2329113834,4242466
067080,대화제약,7130,110,1.57,7020,7250,7020,233100,1668924590,129944064620,18224974
077360,덕산하이메탈,19250,0,0,19150,19250,19000,91439,1748469000,565803122500,29392370
017680,데코네티션,846,1,0.12,851,863,825,118879,99256929,31677886260,37444310
067990,도이치모터스,4700,0,0,4710,4775,4450,342846,1572270560,118003478100,25107123
100130,동국S&C,5220,-20,-0.38,5290,5290,5120,665473,3456462440,298286460000,57143000
005160,동국산업,3415,-25,-0.73,3440,3450,3405,42025,143885415,170750000000,50000000
075970,동국알앤에스,1475,-5,-0.34,1475,1485,1460,23112,33997660,27140000000,18400000
086450,동국제약,29450,-650,-2.16,30100,30100,29400,15489,459092900,261869400000,8892000
099410,동방선기,2150,30,1.42,2130,2150,2080,42321,89862525,23570454300,10963002
045890,동부라이텍,1990,10,0.51,1990,1995,1965,30467,60271470,50709566060,25482194
090710,동부로봇,3165,5,0.16,3210,3210,3125,13543,42705715,27666170190,8741286
026960,동서,16200,50,0.31,16150,16300,16000,68166,1100535800,1615140000000,99700000
013450,동성하이켐,6370,-80,-1.24,6550,6550,6300,86880,556498240,89992697340,14127582
033500,동성화인텍,11350,150,1.34,11200,11600,11200,126806,1450660250,306263962150,26983609
025950,동신건설,5520,20,0.36,5510,5770,5440,7161,39644890,46368000000,8400000
088130,동아엘텍,8390,-50,-0.59,8400,8480,8290,41596,348789720,71084484750,8472525
041930,동아화성,6790,80,1.19,6710,6850,6710,41299,280458290,107282000000,15800000
038500,동양시멘트,2850,95,3.45,2820,2850,2750,266470,752319860,305967943050,107357173
060380,동양에스텍,2250,10,0.45,2240,2250,2220,8543,19122025,22500000000,10000000
079960,동양이엔피,19150,200,1.06,19050,19250,18850,32774,625133500,150519000000,7860000
104460,동양피엔에프,6440,30,0.47,6370,6470,6360,46381,296790250,68995745000,10713625
088910,동우,5310,-20,-0.38,5340,5340,5210,199227,1048162850,121386600000,22860000
013120,동원개발,22700,450,2.02,22350,23300,22200,70671,1608209800,206134387000,9080810
109860,동일금속,10050,0,0,9980,10100,9910,14228,141750220,70350000000,7000000
032960,동일기연,10200,200,2,10000,10350,9950,958,9714640,55001347800,5392289
023790,동일철강,6500,210,3.34,6320,6500,6290,2137,13609460,47743052500,7345085
005290,동진쎄미켐,3785,-20,-0.53,3775,3865,3775,65686,251158595,159115813340,42038524
025900,동화기업,11350,1460,14.76,10350,11350,10250,111792,1237547000,174299180600,15356756
078590,두올산업,1240,0,0,1245,1245,1225,41467,51193635,11807753680,9522382
030350,드래곤플라이,5670,-50,-0.87,5780,5790,5580,265550,1510294350,79827493410,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,4020,275,7.34,3685,4075,3685,112086,451579615,24055760400,5984020
066670,디스플레이텍,6310,190,3.1,6130,6390,6110,342808,2155858270,117946002580,18691918
074130,디아이디,3265,0,0,3285,3340,3250,155829,511033035,61479950000,18830000
109740,디에스케이,4145,-35,-0.84,4330,4375,4145,111055,470388525,26942500000,6500000
131030,디에이치피코리아,7850,70,0.9,7780,7880,7390,442775,3365434600,119200562250,15184785
066900,디에이피,5030,70,1.41,4960,5040,4950,26341,131509720,114404850090,22744503
127120,디엔에이링크,12150,500,4.29,11800,12350,11650,185348,2246795000,61785107100,5085194
092070,디엔에프,14100,-200,-1.4,14200,14450,14000,50967,722570700,133123725900,9441399
101000,디엠씨,5150,-130,-2.46,5220,5220,5030,1282,6636500,65737818750,12764625
134580,디엠티,6000,70,1.18,6130,6130,5950,2356,14134260,45000000000,7500000
039840,디오,8150,300,3.82,7990,8370,7940,86508,710411610,97159434450,11921403
108860,디오텍,4220,-45,-1.06,4270,4290,4220,202124,856670275,85617364500,20288475
079810,디이엔티,2120,5,0.24,2100,2120,2100,7435,15678640,17596000000,8300000
113810,디젠스,1230,5,0.41,1225,1245,1220,92632,114332905,23628300000,19210000
043360,디지아이,2970,-45,-1.49,3025,3050,2950,35896,107384755,26730000000,9000000
106520,디지탈옵틱,17400,2250,14.85,15450,17400,15450,681798,11598890000,96016279800,5518177
068930,디지털대성,3400,-20,-0.58,3455,3455,3330,71117,240579355,74127558200,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2100,45,2.19,2080,2100,2030,136219,283601795,77942060700,37115267
033310,디케이디앤아이,2235,-5,-0.22,2220,2280,2220,21213,47432320,49108338585,21972411
105740,디케이락,8930,-70,-0.78,9040,9040,8810,29022,258188030,70150097220,7855554
131180,딜리,2395,10,0.42,2400,2430,2365,934324,2237335380,70293250000,29350000
042510,라온시큐어,1745,60,3.56,1695,1810,1695,819953,1446571895,54840115000,31427000
050120,라이브플렉스,1735,70,4.2,1675,1765,1670,570705,988716755,63315920610,36493326
171120,라이온켐텍,26200,-650,-2.42,26600,26950,26050,61133,1608920600,266281735000,10163425
171010,램테크놀러지,6680,100,1.52,6600,6690,6500,22198,146187870,58490935040,8756128
141080,레고켐바이오,20300,-300,-1.46,20700,20700,20000,45347,922098900,144827934300,7134381
060300,레드로버,6700,-110,-1.62,6810,6810,6670,283276,1904213570,164414221200,24539436
038390,레드캡투어,22550,100,0.45,22500,22900,22300,8118,184072850,193692774000,8589480
047440,레이젠,1890,-15,-0.79,1905,1925,1880,79371,150344900,31408263810,16618129
026040,로만손,10350,50,0.49,10250,10450,10150,201925,2080495700,170814226500,16503790
090360,로보스타,4900,0,0,4975,4975,4815,21986,107994380,38220000000,7800000
016170,로엔,28450,800,2.89,27950,29350,27500,116396,3325810200,719549007250,25291705
071280,로체시스템즈,4180,15,0.36,4180,4190,4120,55695,231305010,34378000360,8224402
038060,루멘스,13400,-450,-3.25,13850,13950,13200,865413,11728929900,632972905600,47236784
082800,루미마이크로,1960,-35,-1.75,2010,2010,1950,59150,116221865,74357500000,37937500
051170,루보,1000,4,0.4,1000,1005,991,44191,44185578,21125439000,21125439
085370,루트로닉,19950,400,2.05,19600,20000,19250,100743,1984123700,207572587950,10404641
042940,르네코,1380,-20,-1.43,1400,1410,1335,266648,364455910,25207089660,18266007
058470,리노공업,28750,-650,-2.21,29300,29500,28750,29470,853234150,438218137500,15242370
039980,리노스,3615,-185,-4.87,3770,3870,3615,4362238,16370292640,130126093095,35996153
012700,리드코프,9590,-90,-0.93,9730,9730,9370,60790,580545230,256525115700,26749230
131100,리켐,5860,130,2.27,5730,6030,5730,251389,1481200030,45708000000,7800000
014470,리홈쿠첸,12000,100,0.84,11850,12200,11700,910831,10858438100,420467520000,35038960
042500,링네트,5010,-110,-2.15,5160,5190,5000,773641,3932975780,71877858780,14346878
098120,마이크로컨텍솔,6430,20,0.31,6440,6710,6360,253165,1653824650,53451085380,8312766
038290,마크로젠,44400,1100,2.54,43400,45200,43150,256955,11447853700,261708562800,5894337
005990,매일유업,37850,1700,4.7,36150,37850,36150,138620,5190750300,507190000000,13400000
093520,매커스,2495,30,1.22,2455,2535,2450,499991,1245946385,40252064540,16133092
141070,맥스로텍,4120,-105,-2.49,4185,4275,4050,134540,552918595,23542833600,5714280
072870,메가스터디,66600,-3800,-5.4,67600,68900,66300,55973,3763880100,422288422200,6340667
086900,메디톡스,147600,1000,0.68,147100,149300,145500,34973,5144785500,834904566000,5656535
078160,메디포스트,64000,-200,-0.31,64100,65000,62100,276003,17508315900,461187264000,7206051
065650,메디프론,3120,40,1.3,3095,3120,3055,40033,123497755,76983981360,24674353
140410,메지온,17650,-100,-0.56,17550,17900,17500,16003,281976650,142603175000,8079500
059210,메타바이오메드,3860,50,1.31,3810,3860,3740,718186,2732349900,66007374160,17100356
096640,멜파스,9020,-100,-1.1,9120,9150,8970,198266,1792841700,162153902020,17977151
149940,모다정보통신,8150,-210,-2.51,8430,8470,8150,613114,5088315650,80000400000,9816000
080160,모두투어,23000,150,0.66,22950,23150,22850,31964,733770050,289800000000,12600000
100030,모바일리더,13350,-550,-3.96,14300,14300,13350,117607,1601450100,43837581900,3283714
101330,모베이스,12000,-100,-0.83,12250,12550,11950,229138,2805807150,129600000000,10800000
033200,모아텍,4000,-40,-0.99,4070,4070,3980,64884,259489270,57324740000,14331185
006920,모헨즈,5560,-220,-3.81,5850,5870,5500,1080739,6116257580,60715200000,10920000
001810,무림SP,3200,40,1.27,3170,3200,3130,157929,500398945,70840000000,22137500
161570,미동전자통신,7570,-440,-5.49,8080,8170,7570,1014771,7942720670,68130000000,9000000
086980,미디어플렉스,4015,0,0,4005,4040,3955,801895,3202427850,251339000000,62600000
095500,미래나노텍,6540,-10,-0.15,6530,6690,6460,191609,1255479680,152313545820,23289533
049950,미래컴퍼니,7340,50,0.69,7290,7340,7140,5515,39625800,56230477520,7660828
059090,미코,1885,35,1.89,1870,1885,1835,130910,243505700,45073731690,23911794
018700,바른손,1200,-15,-1.23,1225,1225,1195,338551,408251770,38023077600,31685898
035620,바른손이앤에이,585,5,0.86,585,587,578,172844,100646623,19995790230,34180838
064520,바른전자,1390,5,0.36,1450,1590,1380,14793413,22133617300,49433269170,35563503
053030,바이넥스,6910,60,0.88,6850,6930,6760,327281,2242580490,177573905550,25698105
084990,바이로메드,52900,500,0.95,52400,53100,51900,47130,2470943800,751067693300,14197877
064550,바이오니아,14250,-100,-0.7,14500,14750,14250,89783,1291711200,196434198000,13784856
052260,바이오랜드,14500,-150,-1.02,14600,14900,14400,114392,1668928100,217500000000,15000000
038460,바이오스마트,3050,-15,-0.49,3055,3100,3030,275936,846275595,40354470700,13230974
041830,바이오스페이스,13150,100,0.77,13100,13250,12800,435533,5674485250,179941733300,13683782
086040,바이오톡스텍,5360,-60,-1.11,5420,5440,5300,176312,944174600,60137179280,11219623
043150,바텍,18100,700,4.02,17850,18500,17650,536695,9727664050,268862033600,14854256
046310,백금T&A,1575,0,0,1575,1590,1535,136480,212299075,10930500000,6940000
066110,백산OPC,907,6,0.67,913,913,900,15860,14327085,13877100000,15300000
036620,버추얼텍,1725,65,3.92,1685,1725,1655,54487,92892495,22574291850,13086546
019660,베리타스,1460,-5,-0.34,1445,1460,1430,1575,2295915,14953133120,10241872
014100,보령메디앙스,6130,90,1.49,6120,6260,6040,42787,262640440,64978000000,10600000
006910,보성파워텍,1885,0,0,1870,1900,1865,188508,353988925,57948764250,30742050
025270,부산방직,39600,1100,2.86,38100,40650,38000,10268,403744150,31680000000,800000
008470,부스타,4345,-15,-0.34,4335,4385,4335,20394,88997410,35455200000,8160000
100120,뷰웍스,25850,-250,-0.96,26050,26400,25850,57281,1489951250,258548210250,10001865
064480,브리지텍,4325,-110,-2.48,4410,4410,4230,914681,3944574185,51694562500,11952500
033560,블루콤,15400,-300,-1.91,15850,15850,15400,152629,2371227400,295680000000,19200000
052900,비아이이엠티,2585,125,5.08,2460,2670,2420,698335,1802386735,38920822435,15056411
141000,비아트론,10800,-200,-1.82,11000,11050,10700,87851,949927200,115599636000,10703670
045970,비에스이,6000,-70,-1.15,6010,6050,5900,5888,35206440,79334574000,13222429
090460,비에이치,9350,140,1.52,9200,9420,9200,164728,1538044780,146186202800,15634888
083650,비에이치아이,17000,100,0.59,16950,17050,16650,13374,225432500,222360000000,13080000
086670,비엠티,7500,110,1.49,7590,7800,7500,78190,593571190,61098967500,8146529
082920,비츠로셀,6140,-50,-0.81,6180,6190,6080,25441,156219010,78610014760,12802934
054220,비츠로시스,2425,-35,-1.42,2485,2490,2410,196553,478082805,53891509775,22223303
042370,비츠로테크,3935,70,1.81,3845,3965,3840,36969,145210105,53048982395,13481317
032850,비트컴퓨터,4550,60,1.34,4490,4750,4420,624056,2864116770,75635983150,16623293
093190,빅솔론,12750,-250,-1.92,12850,13000,12650,50365,643322750,130050000000,10200000
065450,빅텍,1795,5,0.28,1785,1820,1780,1088977,1958004920,43977500000,24500000
069540,빛과전자,5000,-280,-5.3,5240,5410,4950,368572,1914011720,31580560000,6316112
072950,빛샘전자,4655,15,0.32,4635,4690,4615,57761,268311770,23275000000,5000000
143240,사람인에이치알,12500,-400,-3.1,12900,13150,12500,156129,1998642800,145428287500,11634263
