단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,2375,0,0,2360,2450,2320,508640,1207410245,91474792250,38515702
033630,SK브로드밴드,3560,-40,-1.11,3600,3615,3520,760218,2705020150,1053614349720,295959087
066270,SK컴즈,8170,-130,-1.57,8600,8640,8170,1266506,10605650480,354802920100,43427530
048550,SM C&C,4005,-250,-5.88,4230,4315,3900,506719,2091237310,268751459925,67103985
051980,SNH,1440,-15,-1.03,1455,1455,1375,26789,37647520,26567812800,18449870
036540,STS반도체,2460,210,9.33,2260,2530,2260,2242919,5507020625,106555598640,43315284
032540,TJ미디어,2535,-40,-1.55,2585,2585,2505,23295,58923030,35316628815,13931609
048770,TPC,9100,-130,-1.41,9280,9290,8680,410189,3692253840,117390000000,12900000
057030,YBM시사닷컴,4140,0,0,4105,4155,4105,4078,16821915,67534565580,16312697
040300,YTN,2970,-60,-1.98,2960,3005,2960,12274,36526805,124740000000,42000000
052220,iMBC,4595,-10,-0.22,4525,4680,4475,167546,765222520,105685000000,23000000
079940,가비아,5140,0,0,5130,5220,5010,488156,2504248630,69573415760,13535684
078890,가온미디어,5410,-10,-0.18,5450,5550,5340,103086,556686650,59642837140,11024554
030270,가희,9170,-20,-0.22,9200,9200,9050,458,4177560,11004000000,1200000
024840,갑을메탈,566,1,0.18,543,578,543,186730,105017660,58075833680,102607480
094480,갤럭시아컴즈,1400,10,0.72,1405,1420,1375,39672,54998605,43243645200,30888318
063080,게임빌,60100,-3100,-4.91,63500,63900,59800,211943,12842181600,391994797600,6522376
039240,경남스틸,6820,0,0,6820,6840,6700,6554,44275810,34100000000,5000000
053950,경남제약,2200,90,4.27,2060,2260,2055,429832,941107460,22084730800,10038514
011040,경동제약,19300,-500,-2.53,19800,19800,19050,70597,1368853700,256207500000,13275000
139050,경봉,2310,25,1.09,2250,2325,2210,147343,333943175,36322285230,15723933
043220,경원산업,3220,185,6.1,3000,3350,3000,267497,839334600,24663837940,7659577
024910,경창산업,13850,200,1.47,13650,14000,13400,235187,3224612600,243206000000,17560000
089890,고려반도체,7250,-50,-0.68,7300,7400,7150,7537,54768810,58362732000,8050032
049720,고려신용정보,931,-14,-1.48,946,946,924,8668,8046526,13313300000,14300000
014570,고려제약,3950,20,0.51,3860,4020,3860,320223,1266948115,43450000000,11000000
098460,고영,23650,150,0.64,23500,23850,23300,22909,540375700,317772066150,13436451
121440,골프존,19600,-350,-1.75,19950,20000,19300,166095,3249065700,722241752400,36849069
014200,광림,1845,-90,-4.65,1910,1955,1820,367205,681164420,35275003335,19119243
026910,광진실업,2240,-30,-1.32,2270,2285,2220,11661,26144485,14348107200,6405405
090150,광진윈텍,2860,0,0,2855,2895,2780,32642,92223435,27623003980,9658393
053270,구영테크,1640,10,0.61,1630,1700,1615,226254,374318360,28272666840,17239431
066620,국보디자인,15450,500,3.34,15200,15950,14700,601701,9188547500,115875000000,7500000
043650,국순당,5880,-50,-0.84,5920,5970,5860,73658,433242510,105006827520,17858304
006050,국영지앤엠,1160,25,2.2,1130,1165,1095,255395,289124980,34373224400,29632090
078130,국일제지,6760,20,0.3,6890,6890,6570,178,1209090,13520000000,2000000
044180,국제디와이,187,7,3.89,180,188,172,2531767,452562234,6688740729,35768667
053740,국제엘렉트릭,17200,300,1.78,16850,17200,16750,11234,191187600,169454400000,9852000
019010,그랜드백화점,5530,-10,-0.18,5520,5540,5510,274,1512530,26654600000,4820000
900070,글로벌에스엠,839,3,0.36,840,840,820,17389,14382775,31141157966,37116994
053260,금강철강,2950,-25,-0.84,2950,2980,2805,45517,132781260,55224000000,18720000
058370,금성테크,687,89,14.88,609,687,609,760633,496778640,20069658699,29213477
130500,금호엔티,3800,-295,-7.2,3875,4055,3795,137599,530340770,26600000000,7000000
036190,금화피에스시,38350,-600,-1.54,39600,39600,38050,9512,365326100,230100000000,6000000
049080,기가레인,9950,-450,-4.33,10250,10300,9620,1116162,11056908900,176158988950,17704421
035460,기산텔레콤,2270,25,1.11,2245,2285,2235,129942,293439475,32545761800,14337340
151910,나노스,8810,210,2.44,8580,9200,8580,176429,1562416190,102526339760,11637496
121600,나노신소재,23050,-50,-0.22,23000,23150,22300,35670,813437000,166702717100,7232222
039860,나노엔텍,6630,-70,-1.04,6600,6750,6480,66783,439815400,149647970940,22571338
091970,나노캠텍,3855,-10,-0.26,3780,3865,3770,29061,110808495,38858400000,10080000
051490,나라엠앤디,3100,50,1.64,3045,3120,3035,53239,163654730,44020000000,14200000
089600,나스미디어,16350,-550,-3.25,16900,17250,16250,30334,505332950,134829163200,8246432
138610,나이벡,4415,-95,-2.11,4510,4540,4340,15258,67105170,14854536815,3364561
130580,나이스디앤비,3085,25,0.82,3065,3120,3050,34990,107071275,47509000000,15400000
036800,나이스정보통신,16550,150,0.91,16550,16750,16200,60330,997614450,165500000000,10000000
091590,남화토건,5660,-50,-0.88,5790,5790,5610,42888,243722180,66448400000,11740000
168330,내츄럴엔도텍,64600,-2000,-3,66200,66600,64000,107745,7001311500,689491304000,10673240
037340,네오아레나,2030,30,1.5,1990,2080,1860,1150974,2298375460,89215434700,43948490
095660,네오위즈게임즈,14500,-100,-0.68,14650,14900,14500,112770,1653665450,317767616000,21915008
104200,네오위즈인터넷,10650,200,1.91,10450,10750,10150,81816,862930250,144068407500,13527550
042420,네오위즈홀딩스,13450,50,0.37,13400,13550,13200,51684,691900850,123159847700,9156866
085910,네오티스,4300,-5,-0.12,4335,4335,4250,8006,34359270,40147530500,9336635
092730,네오팜,7350,-150,-2,7500,7500,7240,34932,255831590,54840091950,7461237
101400,네오피델리티,3105,-25,-0.8,3030,3130,2945,125337,379322630,26096562450,8404690
153460,네이블,4900,115,2.4,4670,4990,4670,51570,250158565,23789186400,4854936
007390,네이처셀,1370,70,5.38,1300,1370,1300,351562,474908750,52114747940,38039962
033640,네패스,8620,-190,-2.16,8810,8880,8620,217489,1888318210,188132999880,21825174
087730,네패스신소재,13800,-200,-1.43,14300,14300,13350,13032,179878200,39468000000,2860000
073070,넥센테크,2650,10,0.38,2650,2670,2605,19857,52434890,38425000000,14500000
089140,넥스턴,5610,0,0,5650,5650,5440,77494,428537200,32538000000,5800000
139670,넥스트리밍,7070,240,3.51,6870,7300,6790,66944,470731380,49609560770,7016911
137940,넥스트아이,6950,-50,-0.71,7000,7000,6900,1664,11505210,56637940800,8149344
092600,넥스트칩,3120,35,1.13,3010,3125,2985,8924,26862960,41488200000,13297500
041140,넥슨지티,7410,-150,-1.98,7560,7630,7200,134231,987686420,262116316020,35373322
031390,녹십자셀,30900,200,0.65,30450,31450,30200,105348,3241284100,360094942200,11653558
054050,농우바이오,21800,50,0.23,21750,22100,21600,50273,1097682400,311740000000,14300000
040160,누리텔레콤,5520,-10,-0.18,5500,5580,5330,134670,737491700,66546553200,12055535
069140,누리플랜,8620,20,0.23,8610,9290,8170,38845,335207560,39135515460,4540083
126870,뉴로스,9600,300,3.23,9300,9980,9020,266020,2533225030,52230336000,5440660
060260,뉴보텍,660,-18,-2.65,676,686,647,285061,187958166,15098873460,22877081
012340,뉴인텍,1355,10,0.74,1345,1365,1320,135979,183098815,46858410815,34581853
900100,뉴프라이드,565,-39,-6.46,591,620,544,248572,143056856,12889475515,22813231
085670,뉴프렉스,2210,-80,-3.49,2230,2300,2120,97146,212019365,26845219180,12147158
053290,능률교육,3455,35,1.02,3410,3495,3360,21762,74947450,39903522500,11549500
119860,다나와,13100,1700,14.91,11600,13100,11500,557647,7157619950,86617200000,6612000
064260,다날,8300,-100,-1.19,8260,8450,8020,478362,3957038280,169563497100,20429337
093640,다믈멀티미디어,3445,80,2.38,3310,3445,3270,64935,217935410,22119228820,6420676
039560,다산네트웍스,6110,40,0.66,6140,6210,6010,51375,316026910,112888396660,18476006
032190,다우데이타,5300,-10,-0.19,5300,5350,5170,126778,668928260,189210000000,35700000
068240,다원시스,9500,50,0.53,9500,9600,9140,305857,2862805600,105969422000,11154676
077280,다윈텍,1880,30,1.62,1910,1910,1840,13439,25118700,20108950000,10696250
035720,다음,96400,2400,2.55,93100,97200,93100,801473,76200749700,1307206075600,13560229
033830,대구방송,5430,-70,-1.27,5550,5550,5400,115,623540,54300000000,10000000
012860,대동,5420,-30,-0.55,5400,5540,5260,157489,855944000,146340000000,27000000
020400,대동금속,23050,300,1.32,23000,23350,22450,11,253300,11064000000,480000
008830,대동기어,20950,0,0,20250,21400,20200,10,208100,18828854400,898752
048470,대동스틸,3355,-15,-0.45,3300,3435,3290,162356,544538355,33550000000,10000000
004780,대륙제관,5740,-40,-0.69,5750,5870,5700,153250,882482960,91284362260,15903199
017650,대림제지,4330,130,3.1,4170,4445,4150,71622,303531015,38970000000,9000000
007720,대명엔터프라이즈,807,-29,-3.47,815,829,804,269184,218689229,81345963150,100800450
078140,대봉엘에스,5900,230,4.06,5740,6030,5460,429997,2477533620,65410816100,11086579
036480,대성미생물,40950,50,0.12,40900,41650,40500,648,26365150,15561000000,380000
025440,대성엘텍,595,0,0,590,595,580,16374,9505005,40909228570,68755006
027830,대성창투,989,6,0.61,965,1005,960,97907,96514581,39560000000,40000000
104040,대성파인텍,4175,-20,-0.48,4150,4220,4135,11126,46378785,21748410000,5209200
020180,대신정보통신,615,-3,-0.49,615,623,608,129708,79283446,23633782725,38428915
045390,대아티아이,1540,-30,-1.91,1560,1575,1500,1212505,1869512920,109018189280,70791032
108380,대양전기공업,14150,-250,-1.74,14200,14450,14000,22701,320776600,134358495000,9495300
006580,대양제지,12700,-100,-0.78,12850,12850,12500,369,4659900,34099500000,2685000
048910,대원미디어,4590,-45,-0.97,4555,4770,4555,49415,228097605,41381897760,9015664
005710,대원산업,10900,200,1.87,10750,11100,10350,38994,419699200,198554400000,18216000
120240,대정화금,10500,-150,-1.41,10700,10700,10400,35101,367422100,60826773000,5793026
003310,대주산업,628,-7,-1.1,615,644,601,234671,144537738,22226395800,35392350
078600,대주전자재료,9400,500,5.62,8900,9400,8730,11790,105087420,85549616200,9101023
065690,대진디엠피,3280,10,0.31,3240,3300,3240,13417,43937140,38376000000,11700000
096350,대창솔루션,3390,-55,-1.6,3425,3460,3370,16351,55587795,37968000000,11200000
131220,대한과학,5410,-60,-1.1,5560,5580,5330,53500,290117490,32696038300,6043630
010170,대한광통신,1045,-15,-1.42,1055,1055,1025,77791,80781210,49075366285,46962073
054670,대한뉴팜,6980,80,1.16,6730,7100,6730,242413,1691387810,100197341600,14354920
023910,대한약품,17400,-550,-3.06,18000,18000,17300,88775,1550760050,104400000000,6000000
021040,대호피앤씨,1015,73,7.75,942,1020,942,156884,154363464,50864518390,50112826
021045,대호피앤씨우,527,5,0.96,524,535,518,38670,20338800,2235779582,4242466
067080,대화제약,6920,-110,-1.56,7060,7070,6830,90177,624150080,126116820080,18224974
077360,덕산하이메탈,16250,-200,-1.22,16500,16500,15800,111252,1799973400,477626012500,29392370
017680,데코네티션,912,2,0.22,927,948,900,72459,66121241,34149210720,37444310
067990,도이치모터스,4250,35,0.83,4165,4270,4065,371190,1510487085,107251249000,25235588
100130,동국S&C,4740,-30,-0.63,4870,4890,4700,324971,1555693925,270857820000,57143000
005160,동국산업,3360,25,0.75,3345,3360,3300,28127,93394325,168000000000,50000000
075970,동국알앤에스,1440,0,0,1440,1445,1425,23510,33736085,26496000000,18400000
086450,동국제약,27300,-1300,-4.55,28350,28950,27250,14856,409786850,242751600000,8892000
099410,동방선기,1835,-25,-1.34,1810,1900,1805,131452,242411240,20117108670,10963002
045890,동부라이텍,1670,-50,-2.91,1690,1715,1665,94339,158537290,42555263980,25482194
090710,동부로봇,2925,-150,-4.88,3075,3100,2925,40283,120173920,25568261550,8741286
026960,동서,16850,100,0.6,16900,17100,16650,211151,3542958650,1679945000000,99700000
013450,동성하이켐,6400,40,0.63,6370,6400,6240,45708,288554290,90416524800,14127582
033500,동성화인텍,11550,-250,-2.12,11750,11800,11250,159948,1840751300,311660683950,26983609
025950,동신건설,5260,240,4.78,5020,5360,4940,6183,31320125,44184000000,8400000
088130,동아엘텍,7400,-20,-0.27,7350,7640,7240,67841,495749130,62696685000,8472525
041930,동아화성,6610,-90,-1.34,6770,6770,6600,52996,353958090,104438000000,15800000
038500,동양시멘트,2910,-170,-5.52,2995,3055,2910,437817,1300202110,312409373430,107357173
060380,동양에스텍,2275,-15,-0.66,2250,2290,2240,3550,7980360,22750000000,10000000
079960,동양이엔피,16750,550,3.4,16100,17000,16050,99803,1667321100,131655000000,7860000
104460,동양피엔에프,6070,20,0.33,6020,6200,5960,34027,204878810,65031703750,10713625
088910,동우,5060,-220,-4.17,5240,5250,5060,168505,861450870,115671600000,22860000
013120,동원개발,24400,0,0,24400,24400,23500,40720,982568650,221571764000,9080810
109860,동일금속,9090,-60,-0.66,9100,9220,9040,17114,156167650,63630000000,7000000
032960,동일기연,9830,-470,-4.56,9920,10200,9830,1599,15871520,53006200870,5392289
023790,동일철강,6040,110,1.85,5960,6090,5850,586,3461880,44364313400,7345085
005290,동진쎄미켐,3475,-75,-2.11,3550,3565,3455,78980,275660185,146083870900,42038524
025900,동화기업,16250,-500,-2.99,16500,16800,15900,66658,1091957100,249547285000,15356756
078590,두올산업,1215,-5,-0.41,1220,1245,1200,30501,37044435,11569694130,9522382
030350,드래곤플라이,4775,-215,-4.31,4860,4920,4725,91340,437589585,67226857325,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3980,-20,-0.5,4000,4005,3925,3133,12339420,23816399600,5984020
066670,디스플레이텍,5050,-150,-2.88,5100,5170,5050,366367,1869306870,94394185900,18691918
074130,디아이디,3500,-110,-3.05,3555,3590,3385,377644,1308113795,65905000000,18830000
109740,디에스케이,3885,-40,-1.02,3875,3925,3800,38639,148472265,25252500000,6500000
131030,디에이치피코리아,8580,280,3.37,8250,8580,8090,202197,1696332930,138865455300,16184785
066900,디에이피,4470,-85,-1.87,4505,4570,4430,45924,206152830,101667928410,22744503
127120,디엔에이링크,10800,-200,-1.82,10950,11100,10500,41643,447038050,54920095200,5085194
092070,디엔에프,13700,100,0.74,13750,13850,13550,37862,518021400,129347166300,9441399
101000,디엠씨,4910,10,0.2,4920,4920,4870,3780,18523815,62674308750,12764625
134580,디엠티,5490,90,1.67,5350,5540,5250,5537,29715500,41175000000,7500000
039840,디오,7680,-130,-1.66,7880,7880,7610,22774,175032420,91556375040,11921403
108860,디오텍,3600,30,0.84,3510,3690,3400,264672,939815605,73038510000,20288475
079810,디이엔티,2015,-70,-3.36,2110,2140,2005,36618,74319430,16724500000,8300000
113810,디젠스,1035,-70,-6.33,1090,1110,1025,375175,396848170,19882350000,19210000
043360,디지아이,2660,-90,-3.27,2720,2725,2610,57179,152829870,23940000000,9000000
106520,디지탈옵틱,12800,100,0.79,12650,13100,12550,101294,1298539500,70632665600,5518177
068930,디지털대성,3295,70,2.17,3185,3315,3185,32828,106901390,71850681035,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2195,-15,-0.68,2150,2205,2080,661144,1416742095,81468011065,37115267
033310,디케이디앤아이,1740,-25,-1.42,1800,1800,1740,114325,200487130,38231995140,21972411
105740,디케이락,8020,-200,-2.43,8230,8230,7860,67570,537966690,63001543080,7855554
131180,딜리,2005,-35,-1.72,2000,2040,1945,523438,1044513745,58846750000,29350000
042510,라온시큐어,1650,55,3.45,1590,1785,1485,2243780,3742934240,51854550000,31427000
050120,라이브플렉스,1575,-20,-1.25,1580,1595,1535,216345,339032755,57476988450,36493326
171120,라이온켐텍,23400,-500,-2.09,24200,24250,22950,49321,1151411100,237824145000,10163425
171010,램테크놀러지,6510,-20,-0.31,6510,6740,6370,28029,180742940,57002393280,8756128
141080,레고켐바이오,17950,-150,-0.83,17800,18250,17400,41071,728180750,128062138950,7134381
060300,레드로버,6610,120,1.85,6420,6670,6370,232434,1507298690,162205671960,24539436
038390,레드캡투어,21950,-600,-2.66,22300,22550,21750,9841,216776500,188539086000,8589480
047440,레이젠,1795,-15,-0.83,1715,1820,1715,26615,47602655,29829541555,16618129
026040,로만손,10050,50,0.5,10050,10200,9960,122397,1229184860,165863089500,16503790
090360,로보스타,4585,-15,-0.33,4525,4630,4500,15646,71407910,35763000000,7800000
016170,로엔,31650,-100,-0.31,31650,32000,30600,85936,2706698300,800482463250,25291705
071280,로체시스템즈,3340,-50,-1.47,3350,3425,3305,41442,138435870,27469502680,8224402
038060,루멘스,11350,-550,-4.62,11700,11850,11300,1498333,17250153850,536137498400,47236784
082800,루미마이크로,1770,-5,-0.28,1790,1820,1755,31644,56353120,67149375000,37937500
051170,루보,945,-1,-0.11,945,963,940,52742,49970540,19963539855,21125439
085370,루트로닉,16400,-400,-2.38,16800,16900,16250,67362,1111629000,170647592400,10405341
042940,르네코,1985,95,5.03,1900,2020,1830,296550,578968740,36258023895,18266007
058470,리노공업,28050,50,0.18,28100,28350,27750,21757,609062350,427548478500,15242370
039980,리노스,2640,-20,-0.75,2640,2725,2560,3667066,9718862865,95029843920,35996153
012700,리드코프,9800,-180,-1.8,9990,9990,9710,78913,774587670,262142454000,26749230
131100,리켐,4325,160,3.84,4040,4350,4040,102570,428196020,33735000000,7800000
014470,리홈쿠첸,11150,-100,-0.89,11150,11500,10750,518951,5826267250,390684404000,35038960
042500,링네트,4680,30,0.65,4580,4740,4420,397411,1829129865,67143389040,14346878
098120,마이크로컨텍솔,6900,70,1.02,6710,6910,6620,73506,497323260,57358085400,8312766
038290,마크로젠,39800,-1250,-3.05,41200,41200,39800,136381,5485005150,234594612600,5894337
005990,매일유업,32400,-750,-2.26,33450,33500,32400,115879,3783052500,434160000000,13400000
093520,매커스,2525,65,2.64,2520,2565,2400,907911,2279006180,40736057300,16133092
141070,맥스로텍,4410,-5,-0.11,4350,4585,4350,109719,490881015,25199974800,5714280
072870,메가스터디,65000,-400,-0.61,64200,66000,64200,9183,598044400,412143355000,6340667
086900,메디톡스,133500,2800,2.14,130200,133500,129700,72180,9589520900,755147422500,5656535
078160,메디포스트,62200,-600,-0.96,62300,62800,61600,46781,2900360900,448216372200,7206051
065650,메디프론,2785,20,0.72,2795,2830,2690,75117,206809130,68718073105,24674353
140410,메지온,17550,50,0.29,17300,17700,17250,6947,121317950,141795225000,8079500
059210,메타바이오메드,3300,50,1.54,3165,3340,3125,399873,1289574855,56431174800,17100356
096640,멜파스,7080,80,1.14,6930,7170,6910,257969,1815925130,127278229080,17977151
149940,모다정보통신,7080,70,1,7220,7430,7050,721574,5204464100,69497280000,9816000
080160,모두투어,21000,300,1.45,20750,21550,20700,138338,2921325350,264600000000,12600000
100030,모바일리더,13400,0,0,13350,13600,13000,38202,507502100,44001767600,3283714
101330,모베이스,9000,-50,-0.55,8650,9290,8650,283015,2535541870,97200000000,10800000
033200,모아텍,3605,-35,-0.96,3560,3665,3555,46985,169360395,51663921925,14331185
006920,모헨즈,4260,460,12.11,3875,4285,3850,2052716,8371979210,46519200000,10920000
001810,무림SP,2630,-15,-0.57,2630,2695,2565,199882,523293365,58221625000,22137500
161570,미동전자통신,5600,-390,-6.51,5860,5950,5510,659267,3746753650,50400000000,9000000
086980,미디어플렉스,4180,5,0.12,4245,4255,4110,1061407,4438930760,261668000000,62600000
095500,미래나노텍,4935,-645,-11.56,5510,5600,4900,456368,2348356475,114933845355,23289533
049950,미래컴퍼니,5770,0,0,5800,5820,5670,4471,25673970,44202977560,7660828
059090,미코,1860,10,0.54,1835,1870,1810,97266,179710930,44475936840,23911794
018700,바른손,1170,-15,-1.27,1220,1220,1140,2367837,2779388800,37072500660,31685898
035620,바른손이앤에이,473,-8,-1.66,481,487,470,840045,400940572,16167536374,34180838
064520,바른전자,1255,-10,-0.79,1280,1290,1250,823287,1042348070,46409815915,36979933
053030,바이넥스,6840,250,3.79,6580,7000,6580,869020,5965407410,175775038200,25698105
084990,바이로메드,48300,0,0,48250,48900,47250,42934,2057658400,685757459100,14197877
064550,바이오니아,12200,200,1.67,11900,12250,11600,79911,952929100,168175243200,13784856
052260,바이오랜드,15050,-100,-0.66,15000,15200,14750,61023,911085750,225750000000,15000000
038460,바이오스마트,2520,-45,-1.75,2560,2655,2460,303656,775933135,33342054480,13230974
041830,바이오스페이스,14400,-750,-4.95,14950,15050,14150,891034,12933781900,197046460800,13683782
086040,바이오톡스텍,4420,-20,-0.45,4365,4485,4365,36345,160331600,49590733660,11219623
043150,바텍,18850,700,3.86,18250,19000,17300,381227,6962667050,280002725600,14854256
046310,백금T&A,1380,5,0.36,1340,1405,1340,58156,78887435,9577200000,6940000
066110,백산OPC,812,-7,-0.85,801,835,801,20517,16537742,12423600000,15300000
036620,버추얼텍,1555,-75,-4.6,1610,1630,1530,59748,93418730,20349579030,13086546
019660,베리타스,1450,-50,-3.33,1450,1510,1450,2068,3118350,14850714400,10241872
014100,보령메디앙스,5280,-110,-2.04,5250,5390,5240,23382,123342950,55968000000,10600000
006910,보성파워텍,1800,15,0.84,1775,1850,1755,218166,391409135,55335690000,30742050
025270,부산방직,33000,-650,-1.93,33350,33850,32300,8308,272292700,26400000000,800000
008470,부스타,4355,0,0,4355,4360,4290,16735,72259565,35536800000,8160000
100120,뷰웍스,27700,-400,-1.42,28300,28300,27150,147167,4063694050,277051660500,10001865
064480,브리지텍,3910,-35,-0.89,3910,3945,3735,344267,1324428875,46734275000,11952500
033560,블루콤,17900,-350,-1.92,18100,18400,16850,815299,14385131100,343680000000,19200000
052900,비아이이엠티,2215,10,0.45,2185,2255,2155,111740,246184360,37324229620,16850668
141000,비아트론,8540,40,0.47,8410,8750,8410,78968,675884520,91409341800,10703670
045970,비에스이,5940,30,0.51,6000,6100,5870,666,3943610,78541228260,13222429
090460,비에이치,8080,-260,-3.12,8370,8440,8070,165133,1356124520,126329895040,15634888
083650,비에이치아이,15300,450,3.03,14550,15300,14550,36946,550709250,200124000000,13080000
086670,비엠티,6800,0,0,6800,6800,6610,15673,105392300,55396397200,8146529
082920,비츠로셀,5850,230,4.09,5650,5990,5650,88506,519593910,74897163900,12802934
054220,비츠로시스,2180,65,3.07,2080,2180,2030,137544,287303415,48446800540,22223303
042370,비츠로테크,3900,-30,-0.76,3930,3945,3790,26983,104197455,52577136300,13481317
032850,비트컴퓨터,4235,45,1.07,4155,4315,4075,246299,1036291445,70399645855,16623293
093190,빅솔론,11950,150,1.27,11900,11950,11550,112759,1328621750,121890000000,10200000
065450,빅텍,1560,30,1.96,1500,1580,1500,447908,690867940,38220000000,24500000
069540,빛과전자,5130,-40,-0.77,5160,5170,5040,50348,257002050,32401654560,6316112
072950,빛샘전자,4615,-5,-0.11,4625,4660,4585,10089,46561775,23075000000,5000000
143240,사람인에이치알,12700,100,0.79,12450,12850,12400,42478,536319250,147755140100,11634263
123260,사파이어테크놀로지,35150,-950,-2.63,35350,35750,33850,143875,4977095200,287255958350,8172289
