단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3155,-45,-1.41,3200,3320,3105,552868,1756571025,129015105540,40892268
013340,AJS,564,0,0,0,0,0,0,0,22699562928,40247452
054620,AP시스템,7650,-20,-0.26,7670,7740,7530,204458,1558331960,179086201650,23409961
090470,AST젯텍,3630,0,0,3630,3720,3550,23838,86314980,52990043040,14597808
032040,C&S자산관리,3300,-85,-2.51,3385,3410,3265,124362,411278065,62169455700,18839229
130960,CJ E&M,40900,150,0.37,40950,42150,39850,738140,30326511000,1584142440100,38732089
035760,CJ오쇼핑,400000,13900,3.6,392600,400000,386600,24087,9432214200,2482676400000,6206691
051500,CJ프레시웨이,33500,900,2.76,32300,33600,31700,14971,495869800,363528600000,10851600
058820,CMG제약,1130,-5,-0.44,1125,1150,1100,265732,299168760,97888358580,86626866
023460,CNH,1670,-10,-0.6,1660,1705,1650,15181,25310060,62124000000,37200000
065770,CS,2455,25,1.03,2460,2480,2380,19548,47509875,29460000000,12000000
159910,CS엘쏠라,5340,-110,-2.02,5420,5460,5260,5379,28526250,46131261420,8638813
068790,DMS,3160,75,2.43,3135,3180,3050,61655,192234425,62844256680,19887423
037370,EG,21150,300,1.44,20750,21750,20600,57046,1211987400,158625000000,7500000
079190,EMW,3400,0,0,3400,3500,3365,32538,110874350,62044434200,18248363
083450,GST,4890,-60,-1.21,4920,4965,4880,43665,214089030,45563773050,9317745
028150,GS홈쇼핑,274900,3900,1.44,271300,276300,267300,35425,9587975300,1804031250000,6562500
053870,GT&T,1195,-20,-1.65,1205,1245,1180,538834,650912365,9560000000,8000000
078150,HB테크놀러지,1765,5,0.28,1755,1780,1700,510086,889946230,135136266605,76564457
036640,HRS,3720,-10,-0.27,3800,3800,3690,84757,315662145,60839856000,16354800
095340,ISC,29100,3500,13.67,25850,29400,25850,302600,8612969050,225886392900,7762419
099520,ITX시큐리티,3150,-50,-1.56,3235,3235,3110,156208,493832680,41622156450,13213383
067290,JW중외신약,5000,100,2.04,4835,5000,4770,397457,1942537195,189572830000,37914566
035900,JYP Ent.,4195,-25,-0.59,4130,4255,4130,138830,581729525,142810435340,34043012
024120,KB오토시스,4500,-55,-1.21,4555,4600,4500,2484,11247505,51750000000,11500000
021320,KCC건설,11600,-150,-1.28,11800,11800,11150,255313,2928744650,248240000000,21400000
036670,KCI,11850,150,1.28,11700,12300,11700,140681,1679934150,130350000000,11000000
068060,KCW,6190,20,0.32,6290,6290,6010,3042,18607310,33673600000,5440000
151860,KG ETS,5020,-140,-2.71,5110,5150,4970,489971,2464805190,180720000000,36000000
046440,KG모빌리언스,13300,-2300,-14.74,15350,15450,13300,2648399,36095166400,250148035900,18808123
035600,KG이니시스,11750,-2050,-14.86,13750,13750,11750,3235821,38890453150,298839653500,25433162
060720,KH바텍,19000,-1800,-8.65,20750,21100,18850,667484,13070213950,304000000000,16000000
083470,KJ프리텍,2430,60,2.53,2370,2475,2370,117334,285975865,42454651500,17471050
122450,KMH,8130,120,1.5,8030,8170,8030,27495,223271670,103863676800,12775360
058400,KNN,7640,130,1.73,7670,7670,7420,311,2323520,101176306080,13242972
114450,KPX생명과학,3010,15,0.5,2990,3020,2990,9820,29467085,45150000000,15000000
036030,KTH,8260,360,4.56,7920,8300,7890,85223,694808150,295006081720,35715022
043610,KT뮤직,5430,-10,-0.18,5420,5460,5230,746895,3996092610,227049113190,41813833
060370,KT서브마린,4655,95,2.08,4540,4680,4540,330030,1520597850,101944500000,21900000
079950,LIG에이디피,4855,280,6.12,4575,4960,4575,372165,1780073905,112636000000,23200000
086960,MDS테크,21850,-350,-1.58,22300,22800,21850,65250,1447591150,192073845250,8790565
065150,MPK,2560,-100,-3.76,2675,2755,2560,981479,2607725430,186632376320,72903272
030190,NICE평가정보,3480,-15,-0.43,3460,3485,3395,97606,336971340,211287573600,60714820
036490,OCI머티리얼즈,45400,-600,-1.3,45950,45950,44000,101711,4566953400,478864354200,10547673
024940,PN풍년,4650,-40,-0.85,4780,4845,4600,567421,2681377215,46500000000,10000000
091340,S&K폴리텍,2760,-40,-1.43,2785,2820,2750,11202,31062000,21804000000,7900000
950110,SBI액시즈,2390,-80,-3.24,2470,2490,2325,57967,139312930,51063306000,21365400
019550,SBI인베스트먼트,373,-6,-1.58,379,383,368,196787,73505368,60450832475,162066575
046140,SBS콘텐츠허브,15800,-150,-0.94,15850,16100,15600,56021,887562850,339124169000,21463555
099220,SDN,1280,30,2.4,1250,1285,1215,386824,484742580,38204857600,29847545
040610,SG&G,3910,30,0.77,3870,3950,3825,221453,861652430,133280936360,34087196
049470,SGA,611,-2,-0.33,613,626,603,524260,322010252,33360502851,54599841
