단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG에이디피,4420,20,0.45,4385,4420,4320,311024,1315391398,102544000000,23200000
086960,MDS테크,19650,550,2.88,19150,19900,18900,193299,3779000050,171398402250,8722565
065150,MPK,2005,10,0.5,1995,2045,1990,262646,529735025,130321262680,64998136
030190,NICE평가정보,3570,-80,-2.19,3650,3680,3535,253450,910553030,216751907400,60714820
036490,OCI머티리얼즈,37050,-350,-0.94,37600,37600,36900,29499,1093831450,390791284650,10547673
024940,PN풍년,1625,35,2.2,1590,1650,1575,49022,79025735,16250000000,10000000
091340,S&K폴리텍,2625,20,0.77,2595,2640,2585,5986,15668725,20737500000,7900000
950110,SBI액시즈,3260,-30,-0.91,3300,3300,3160,78953,254947945,69651204000,21365400
019550,SBI인베스트먼트,382,2,0.53,384,385,376,78616,29801549,61909431650,162066575
046140,SBS콘텐츠허브,17700,-400,-2.21,18200,18500,17700,176980,3218992950,379904923500,21463555
099220,SDN,1365,-55,-3.87,1415,1430,1350,1125231,1552896020,34529894490,25296626
040610,SG&G,3755,-100,-2.59,3870,3920,3750,708683,2704651255,127997420980,34087196
049470,SGA,849,4,0.47,855,865,831,2343425,1988088563,46355265009,54599841
090730,SIMPAC METALLOY,6260,70,1.13,6240,6270,6190,11330,70667820,81380000000,13000000
057500,SKC 솔믹스,1700,-40,-2.3,1755,1755,1700,278075,478540955,65476693400,38515702
033630,SK브로드밴드,4170,40,0.97,4140,4175,4140,486871,2025264405,1234149392790,295959087
066270,SK컴즈,7250,-70,-0.96,7270,7370,7140,428201,3105283120,314849592500,43427530
048550,SM C&C,3740,50,1.36,3725,3790,3660,868980,3229119365,250968903900,67103985
099440,SMEC,5540,-110,-1.95,5600,5630,5460,1754426,9726939740,95285673200,17199580
051980,SNH,1595,10,0.63,1580,1605,1575,22114,35010520,29427542650,18449870
036540,STS반도체,3385,55,1.65,3335,3395,3335,202997,684329670,146622023085,43315221
032540,TJ미디어,2670,5,0.19,2665,2670,2630,9300,24694150,37197396030,13931609
048770,TPC,10550,-300,-2.76,10850,11200,10550,952469,10338755100,136095000000,12900000
057030,YBM시사닷컴,3940,-15,-0.38,3955,3970,3915,7982,31406430,64272026180,16312697
040300,YTN,3440,40,1.18,3410,3450,3400,26699,91363810,144480000000,42000000
052220,iMBC,5600,725,14.87,4875,5600,4875,2897693,15859366350,128800000000,23000000
079940,가비아,6300,220,3.62,6060,6920,5910,1857898,12188752280,84014809200,13335684
078890,가온미디어,6050,60,1,6000,6150,6000,207486,1260261930,64406890350,10645767
030270,가희,8770,10,0.11,8760,8900,8550,2010,17440360,10524000000,1200000
024840,갑을메탈,529,2,0.38,527,538,522,188911,99880903,53538756920,101207480
094480,갤럭시아컴즈,1430,5,0.35,1440,1465,1420,24415,35248930,44170294740,30888318
063080,게임빌,65500,-600,-0.91,66500,66600,64800,99878,6542083900,427215628000,6522376
041140,게임하이,8200,-200,-2.38,8410,8460,8130,285788,2348114360,290061240400,35373322
039240,경남스틸,6700,70,1.06,6580,6700,6580,9893,65759700,33500000000,5000000
053950,경남제약,1475,5,0.34,1465,1510,1450,40358,59997965,14806808150,10038514
011040,경동제약,19900,-150,-0.75,19900,20500,19850,85741,1739315750,264172500000,13275000
139050,경봉,2560,-25,-0.97,2585,2655,2555,783612,2038078180,40253268480,15723933
043220,경원산업,1160,-35,-2.93,1175,1300,1140,35206,43718895,6709053720,5783667
024910,경창산업,10250,470,4.81,9870,10250,9760,83651,837402940,179990000000,17560000
089890,고려반도체,7200,0,0,7180,7210,7060,31587,224729150,57960230400,8050032
049720,고려신용정보,834,-1,-0.12,834,834,829,5855,4862602,11926200000,14300000
014570,고려제약,3990,85,2.18,3915,4080,3915,834450,3353069490,43890000000,11000000
098460,고영,32000,900,2.89,31400,32250,31400,93157,2970685050,286644288000,8957634
121440,골프존,21250,400,1.92,20950,21250,20700,91135,1920435750,783042716250,36849069
014200,광림,1865,30,1.63,1840,1875,1840,134473,249861095,35657388195,19119243
026910,광진실업,2280,-15,-0.65,2295,2295,2255,20664,47009515,14604323400,6405405
090150,광진윈텍,2735,15,0.55,2730,2750,2700,31523,85740630,26415704855,9658393
053270,구영테크,2150,45,2.14,2115,2150,2055,140624,298951810,30787413050,14319727
066620,국보디자인,13100,100,0.77,13000,13150,12750,36608,472873450,98250000000,7500000
043650,국순당,6020,40,0.67,6000,6080,5940,109220,654804890,107506990080,17858304
006050,국영지앤엠,1065,-5,-0.47,1080,1080,1060,274408,292355730,31558175850,29632090
078130,국일제지,6400,-300,-4.48,6730,6860,6150,5578,36563430,12800000000,2000000
044180,국제디와이,204,-2,-0.97,203,205,194,3416119,679579108,7296808068,35768667
053740,국제엘렉트릭,17500,-100,-0.57,17750,17750,17350,22878,400954100,172410000000,9852000
019010,그랜드백화점,5090,40,0.79,5050,5090,5000,2277,11446630,24533800000,4820000
900070,글로벌에스엠,998,-1,-0.1,999,1015,991,36961,36725523,37042760012,37116994
053260,금강철강,2690,-30,-1.1,2720,2725,2685,45806,123809350,50356800000,18720000
058370,금성테크,680,59,9.5,633,706,613,752674,508778755,16023653960,23564197
130500,금호엔티,4630,30,0.65,4680,4680,4600,54864,254244710,32410000000,7000000
036190,금화피에스시,37900,-50,-0.13,38000,38100,37600,5947,225651600,227400000000,6000000
049080,기가레인,9100,-30,-0.33,9300,9480,9080,753170,6952676170,154719783400,17002174
035460,기산텔레콤,2285,75,3.39,2260,2315,2215,273920,622904355,32760821900,14337340
151910,나노스,11150,550,5.19,10750,11300,10750,455011,5051883400,123633519200,11088208
121600,나노신소재,19600,250,1.29,19300,19800,19000,34348,669194400,141751551200,7232222
039860,나노엔텍,7600,50,0.66,7560,7800,7320,240888,1830831820,150168126400,19758964
091970,나노캠텍,4185,85,2.07,4115,4230,4080,41884,174546010,42184800000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3145,-30,-0.94,3200,3200,3120,74537,234486750,44659000000,14200000
089600,나스미디어,17250,-450,-2.54,17850,17850,17050,121182,2104823250,142250952000,8246432
138610,나이벡,3875,-110,-2.76,4000,4000,3830,12244,47472895,13037673875,3364561
130580,나이스디앤비,2520,5,0.2,2520,2540,2500,27018,68083670,38808000000,15400000
036800,나이스정보통신,15650,450,2.96,15300,15750,15100,74183,1147925200,156500000000,10000000
091590,남화토건,6470,320,5.2,6150,6470,5980,382359,2403309380,75957800000,11740000
168330,내츄럴엔도텍,64400,-400,-0.62,65900,65900,62400,190096,12166955900,678791456000,10540240
037340,네오아레나,1955,-20,-1.01,2030,2030,1865,3370108,6536248925,84131090730,43033806
095660,네오위즈게임즈,17100,-300,-1.72,17400,17500,17050,210776,3618276400,374746636800,21915008
104200,네오위즈인터넷,11900,-50,-0.42,12200,12200,11650,131811,1569461850,160977845000,13527550
042420,네오위즈홀딩스,14100,-350,-2.42,14500,14550,14050,122834,1742004400,129111810600,9156866
085910,네오티스,4230,50,1.2,4180,4230,4180,10340,43599975,39493966050,9336635
092730,네오팜,6120,70,1.16,6050,6210,6030,48293,294652690,45662770440,7461237
101400,네오피델리티,2275,-45,-1.94,2300,2325,2265,19960,45568905,19120669750,8404690
153460,네이블,7760,250,3.33,7610,7770,7390,157306,1192598770,37674303360,4854936
007390,네이처셀,1655,205,14.14,1480,1655,1480,789015,1256440755,62625137110,37839962
033640,네패스,7700,-130,-1.66,7860,7930,7700,180320,1407326940,168053839800,21825174
087730,네패스신소재,11950,0,0,12500,12700,11600,75969,929937800,34177000000,2860000
073070,넥센테크,2905,40,1.4,2885,2905,2865,41274,119156200,42122500000,14500000
081970,넥스지,4840,-210,-4.16,5020,5130,4840,141709,707337250,27878400000,5760000
089140,넥스턴,6330,-90,-1.4,6420,6550,6310,40887,260980760,36714000000,5800000
139670,넥스트리밍,6690,110,1.67,6760,7340,6550,107869,748255770,46943134590,7016911
137940,넥스트아이,7190,-60,-0.83,7200,7240,7100,4245,30289590,58593783360,8149344
092600,넥스트칩,4160,5,0.12,4350,4540,4155,684514,2953502625,55317600000,13297500
031390,녹십자셀,22350,2900,14.91,19450,22350,19250,310861,6561160300,260457021300,11653558
054050,농우바이오,25200,400,1.61,25000,25500,24900,112782,2838470500,360360000000,14300000
040160,누리텔레콤,5140,30,0.59,5110,5240,5110,43430,224037980,61965449900,12055535
069140,누리플랜,9800,-110,-1.11,9990,11350,9500,216463,2193426450,44492813400,4540083
126870,뉴로스,7900,20,0.25,7820,7980,7820,41877,331418550,40282052600,5098994
060260,뉴보텍,615,0,0,617,620,606,158488,96725924,14069404815,22877081
012340,뉴인텍,1485,10,0.68,1490,1495,1470,181256,269322530,51354051705,34581853
900100,뉴프라이드,707,-5,-0.7,705,720,699,60526,42500325,16128954317,22813231
085670,뉴프렉스,2695,-15,-0.55,2710,2750,2680,42349,114031720,32736590810,12147158
053290,능률교육,3280,0,0,3280,3305,3210,9541,31030945,37882360000,11549500
119860,다나와,9500,-200,-2.06,9790,10100,9500,78045,760234980,62700000000,6600000
064260,다날,11400,-500,-4.2,12100,12400,11200,4327923,51145889650,232894441800,20429337
093640,다믈멀티미디어,4425,20,0.45,4595,4595,4400,81470,364829740,27991337550,6325726
039560,다산네트웍스,5400,-60,-1.1,5540,5540,5390,102942,560259660,99770432400,18476006
043710,다스텍,427,-44,-9.34,471,471,415,1804959,788269683,7938494921,18591323
032190,다우데이타,5450,30,0.55,5450,5490,5380,79355,432306220,194565000000,35700000
068240,다원시스,7430,10,0.13,7530,7530,7400,53587,398947780,82440293140,11095598
077280,다윈텍,1995,5,0.25,1995,1995,1955,4906,9721650,21339018750,10696250
035720,다음,77800,700,0.91,77500,78900,76900,47627,3709590900,1054985816200,13560229
033830,대구방송,5380,-10,-0.19,5390,5390,5300,436,2315660,53800000000,10000000
012860,대동,4845,150,3.19,4700,4970,4675,172118,825716540,130815000000,27000000
020400,대동금속,22000,0,0,22000,22000,21800,308,6729550,10560000000,480000
008830,대동기어,17950,-300,-1.64,17950,17950,17600,66,1183850,16132598400,898752
048470,대동스틸,3620,20,0.56,3640,3675,3585,140241,508459805,36200000000,10000000
004780,대륙제관,5530,60,1.1,5500,5550,5450,48110,264803250,87944690470,15903199
017650,대림제지,3600,-75,-2.04,3675,3675,3515,74620,267230085,32400000000,9000000
007720,대명엔터프라이즈,711,5,0.71,706,717,705,150702,107067715,71669119950,100800450
078140,대봉엘에스,4810,40,0.84,4770,4825,4730,39135,187206420,53326444990,11086579
036480,대성미생물,40250,250,0.63,40000,40300,39950,308,12340100,15295000000,380000
025440,대성엘텍,503,-15,-2.9,518,530,501,152951,79287562,34583768018,68755006
027830,대성창투,915,9,0.99,907,919,906,49453,45155218,36600000000,40000000
104040,대성파인텍,4325,30,0.7,4295,4355,4235,15041,64586560,22529790000,5209200
020180,대신정보통신,590,-1,-0.17,591,601,588,212338,125942666,22673059850,38428915
045390,대아티아이,1680,10,0.6,1680,1710,1670,2200110,3720791540,118353197760,70448332
108380,대양전기공업,14400,500,3.6,14000,14450,14000,21738,310231450,136732320000,9495300
006580,대양제지,12450,0,0,12450,12450,12150,11418,139847950,33428250000,2685000
048910,대원미디어,5380,-50,-0.92,5430,5470,5250,185524,993260080,48504272320,9015664
005710,대원산업,8410,0,0,8420,8470,8400,27758,233867360,139269600000,16560000
120240,대정화금,10750,50,0.47,10700,10800,10650,23645,253123500,62275029500,5793026
003310,대주산업,611,1,0.16,610,615,602,139295,84214709,21624725850,35392350
078600,대주전자재료,9690,-20,-0.21,9260,9730,9260,8136,78491020,88188912870,9101023
065690,대진디엠피,3525,-60,-1.67,3595,3640,3500,30850,109251580,41242500000,11700000
096350,대창솔루션,3015,60,2.03,2990,3020,2985,6772,20375680,33768000000,11200000
131220,대한과학,5770,-90,-1.54,5910,5960,5710,41056,239115420,34871745100,6043630
010170,대한광통신,1125,5,0.45,1110,1125,1100,133130,147298715,52832332125,46962073
054670,대한뉴팜,6410,-10,-0.16,6450,6580,6410,506747,3279648160,92015037200,14354920
023910,대한약품,20000,-450,-2.2,20550,20550,19850,45886,919767200,120000000000,6000000
021040,대호피앤씨,949,0,0,940,953,930,13026,12212018,47557071874,50112826
021045,대호피앤씨우,554,-23,-3.99,587,598,547,146315,81771310,2350326164,4242466
067080,대화제약,6600,-50,-0.75,6650,6700,6600,75797,503662140,120284828400,18224974
077360,덕산하이메탈,17950,-550,-2.97,18500,18800,17950,377132,6935185050,527593041500,29392370
017680,데코네티션,537,4,0.75,533,539,526,27604,14719778,20107594470,37444310
067990,도이치모터스,6040,180,3.07,5860,6090,5770,402862,2374951940,147657397560,24446589
100130,동국S&C,4505,-65,-1.42,4630,4635,4480,660724,3003697355,257429215000,57143000
005160,동국산업,3450,0,0,3470,3485,3440,61545,212841065,172500000000,50000000
075970,동국알앤에스,1485,5,0.34,1480,1500,1475,7089,10579340,27324000000,18400000
086450,동국제약,37200,-650,-1.72,37850,38000,36800,6136,228252500,330782400000,8892000
099410,동방선기,2170,0,0,2140,2190,2115,138261,297830885,23789714340,10963002
045890,동부라이텍,2270,30,1.34,2230,2285,2230,115486,260373950,57844580380,25482194
090710,동부로봇,3305,5,0.15,3255,3315,3255,14949,49037145,28889950230,8741286
026960,동서,15700,300,1.95,15450,15700,15300,102726,1595869150,1565290000000,99700000
013450,동성하이켐,6200,110,1.81,6030,6210,6030,58442,359357390,87591008400,14127582
033500,동성화인텍,12100,200,1.68,11950,12350,11850,429780,5223675050,326501668900,26983609
025950,동신건설,5000,-20,-0.4,5020,5100,4905,13612,68063365,42000000000,8400000
088130,동아엘텍,7630,60,0.79,7510,7650,7470,31707,239299260,61629760850,8077295
041930,동아화성,6790,70,1.04,6750,6810,6660,63464,427626900,107282000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2145,-5,-0.23,2155,2175,2130,156999,338292665,21450000000,10000000
079960,동양이엔피,17900,-50,-0.28,18000,18150,17850,27261,490210050,140694000000,7860000
104460,동양피엔에프,6290,50,0.8,6310,6320,6200,23918,149565930,67388701250,10713625
088910,동우,4415,5,0.11,4430,4450,4355,94507,415166295,100926900000,22860000
013120,동원개발,20650,600,2.99,20050,20700,19850,31625,639223500,187518726500,9080810
109860,동일금속,10250,50,0.49,10150,10400,10100,14130,145372300,71750000000,7000000
032960,동일기연,9980,-20,-0.2,9980,9980,9980,1,9980,51864563000,5196850
023790,동일철강,6200,-90,-1.43,6300,6300,6190,423,2621550,45539527000,7345085
005290,동진쎄미켐,3690,15,0.41,3685,3715,3685,30646,113346495,155122153560,42038524
025900,동화기업,6700,-130,-1.9,6840,6840,6650,8632,57686290,102890265200,15356756
078590,두올산업,1310,-30,-2.24,1335,1350,1310,35369,46629575,12474320420,9522382
073190,듀오백코리아,3830,110,2.96,3725,3850,3680,33563,128164260,22918796600,5984020
030350,드래곤플라이,7250,-260,-3.46,7670,7840,7200,643648,4880755130,102072191750,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7020,-120,-1.68,7170,7210,7020,312019,2213788920,123945541200,17656060
074130,디아이디,3380,195,6.12,3195,3585,3185,1615124,5482193985,63645400000,18830000
109740,디에스케이,3780,-15,-0.4,3775,3845,3775,45566,172913770,24570000000,6500000
131030,디에이치피코리아,7150,40,0.56,7150,7270,7000,41330,294842870,108571212750,15184785
066900,디에이피,5160,30,0.58,5130,5230,5120,107673,557194060,117361635480,22744503
127120,디엔에이링크,10600,550,5.47,10100,10600,10100,58195,601280400,53903056400,5085194
092070,디엔에프,11750,300,2.62,11700,11850,11400,75902,879698700,110936438250,9441399
101000,디엠씨,5600,0,0,5530,5600,5410,4287,23923900,71481900000,12764625
134580,디엠티,5180,90,1.77,5090,5180,5020,12669,65009740,38850000000,7500000
039840,디오,8240,-110,-1.32,8320,8400,8240,45226,374681050,98232360720,11921403
108860,디오텍,4400,-30,-0.68,4495,4495,4365,441385,1949997230,89269290000,20288475
079810,디이엔티,2085,-20,-0.95,2150,2150,2075,11803,24649165,17305500000,8300000
113810,디젠스,1285,10,0.78,1290,1335,1275,820467,1066504195,24684850000,19210000
043360,디지아이,2850,75,2.7,2800,2850,2775,11731,32898740,25650000000,9000000
115450,디지탈아리아,3615,-135,-3.6,3750,3785,3610,57432,209853320,68401164660,18921484
106520,디지탈옵틱,16000,200,1.27,15900,16250,15900,75972,1221323250,87490832000,5468177
068930,디지털대성,3005,-25,-0.83,3060,3060,3000,21409,64426685,65228516305,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1950,0,0,1950,1960,1925,53809,104474895,72374770650,37115267
033310,디케이디앤아이,1965,25,1.29,1960,1995,1945,94715,185769310,43175787615,21972411
105740,디케이락,10000,100,1.01,9810,10050,9720,62301,619441850,78555540000,7855554
131180,딜리,2090,-25,-1.18,2135,2145,2080,457057,960634445,61341500000,29350000
042510,라온시큐어,1990,-40,-1.97,2065,2065,1915,1231910,2420937245,62539730000,31427000
050120,라이브플렉스,1640,10,0.61,1630,1655,1615,303410,495759010,59849054640,36493326
171120,라이온켐텍,21500,400,1.9,21400,22400,21250,54383,1185364850,218513637500,10163425
171010,램테크놀러지,6160,-50,-0.81,6140,6240,6100,12019,73590210,53937748480,8756128
141080,레고켐바이오,25100,100,0.4,24850,25500,24500,60765,1518734700,179072963100,7134381
060300,레드로버,7170,-80,-1.1,7310,7330,7130,588267,4255087020,175947756120,24539436
038390,레드캡투어,21000,-450,-2.1,21450,21550,20950,12589,265912600,180379080000,8589480
047440,레이젠,1990,35,1.79,1955,2015,1940,105440,207892320,33070076710,16618129
026040,로만손,10100,-200,-1.94,10300,10500,10100,115220,1186152900,166688279000,16503790
090360,로보스타,5070,-20,-0.39,5090,5120,4965,147640,742998690,39546000000,7800000
016170,로엔,22800,1400,6.54,21600,22900,21250,218825,4920903550,576650874000,25291705
071280,로체시스템즈,4300,-65,-1.49,4365,4375,4295,43382,187620850,35364928600,8224402
038060,루멘스,13450,250,1.89,13350,13600,13100,1326887,17740020000,616506547100,45836918
082800,루미마이크로,2185,-45,-2.02,2230,2250,2155,170355,373994185,82893437500,37937500
051170,루보,1110,-15,-1.33,1105,1135,1090,447964,495099335,23449237290,21125439
085370,루트로닉,13650,-200,-1.44,13850,14000,13600,36902,505935050,141522394650,10367941
042940,르네코,1310,-85,-6.09,1420,1420,1195,117560,154135175,23928469170,18266007
058470,리노공업,30600,600,2,29800,31000,29650,79896,2419563600,466416522000,15242370
039980,리노스,2115,110,5.49,2005,2130,2005,622020,1297619035,76131863595,35996153
012700,리드코프,8850,-140,-1.56,8940,9090,8740,145193,1295393150,236730685500,26749230
131100,리켐,4690,130,2.85,4560,4720,4535,39652,183336895,36582000000,7800000
014470,리홈쿠첸,9600,450,4.92,9110,9940,9050,3144416,30243156240,336374016000,35038960
042500,링네트,4260,-100,-2.29,4500,4500,4185,1356417,5822178390,61117700280,14346878
098120,마이크로컨텍솔,5650,90,1.62,5570,5670,5570,27246,152831850,46967127900,8312766
038290,마크로젠,40800,100,0.25,41300,41500,40150,119130,4849966300,240488949600,5894337
005990,매일유업,45200,-100,-0.22,45650,45800,45150,81425,3695644150,605680000000,13400000
093520,매커스,2435,25,1.04,2440,2490,2415,491585,1201856490,39284079020,16133092
141070,맥스로텍,4240,40,0.95,4200,4245,4170,35107,147437335,24228547200,5714280
072870,메가스터디,71000,0,0,71000,71400,70300,14490,1024992700,450187357000,6340667
086900,메디톡스,153900,5800,3.92,149200,154600,148300,75300,11406833900,870540736500,5656535
078160,메디포스트,69700,2000,2.95,68300,69900,67700,119594,8209060600,502261754700,7206051
065650,메디프론,3370,50,1.51,3325,3375,3295,79360,265377010,83152569610,24674353
140410,메지온,17950,1000,5.9,17000,18000,17000,20716,361707200,145027025000,8079500
059210,메타바이오메드,3280,45,1.39,3240,3305,3240,298703,977898280,56089167680,17100356
096640,멜파스,10150,-50,-0.49,10300,10350,10050,359509,3664527350,182468082650,17977151
149940,모다정보통신,7180,30,0.42,7050,7470,7040,1085709,7904047240,70478880000,9816000
080160,모두투어,24200,100,0.41,24650,24650,24100,28772,697810450,304920000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11650,-200,-1.69,11900,11900,11400,55736,643968350,38255268100,3283714
101330,모베이스,10850,-100,-0.91,11000,11200,10750,130254,1431432750,97650000000,9000000
033200,모아텍,4265,40,0.95,4225,4270,4225,54254,230645540,61122504025,14331185
006920,모헨즈,5300,-70,-1.3,5360,5370,5240,228325,1209686260,57876000000,10920000
001810,무림SP,2765,35,1.28,2750,2780,2730,199237,549939765,61210187500,22137500
161570,미동전자통신,5410,70,1.31,5380,5460,5340,112803,608833600,48690000000,9000000
086980,미디어플렉스,2920,-20,-0.68,3040,3195,2900,6500102,19955241230,182792000000,62600000
095500,미래나노텍,6260,-60,-0.95,6330,6440,6250,158931,1003618470,145792476580,23289533
049950,미래컴퍼니,7540,50,0.67,7430,7550,7400,22138,165654550,57762643120,7660828
059090,미코,1940,30,1.57,1950,1955,1910,184444,357201555,46388880360,23911794
018700,바른손,1215,-10,-0.82,1220,1235,1180,313572,377097100,38498366070,31685898
035620,바른손게임즈,801,-3,-0.37,806,813,798,104637,83889343,27378851238,34180838
064520,바른전자,1170,-5,-0.43,1190,1195,1170,463634,546813140,41602416570,35557621
053030,바이넥스,6350,170,2.75,6190,6420,6190,286388,1800296570,163182966750,25698105
084990,바이로메드,49600,-250,-0.5,50100,50400,48850,103304,5110843700,704214699200,14197877
064550,바이오니아,15250,50,0.33,15250,15550,14800,113221,1706609150,204007119000,13377516
052260,바이오랜드,14200,450,3.27,13850,14300,13850,66246,932495100,213000000000,15000000
038460,바이오스마트,2770,-45,-1.6,2840,2900,2750,683998,1925294635,36224082220,13077286
041830,바이오스페이스,9810,-190,-1.9,10150,10150,9800,407983,4051414950,134237901420,13683782
086040,바이오톡스텍,4400,100,2.33,4370,4580,4270,159585,702297295,49366341200,11219623
043150,바텍,13500,200,1.5,13400,13550,13150,127621,1706685100,200532456000,14854256
046310,백금T&A,1380,15,1.1,1365,1410,1340,18876,25868630,9577200000,6940000
066110,백산OPC,809,7,0.87,803,829,802,22010,17925135,12377700000,15300000
036620,버추얼텍,1385,-30,-2.12,1425,1425,1340,102165,140047305,18124866210,13086546
019660,베리타스,1725,0,0,1755,1755,1705,557,975545,17667229200,10241872
014100,보령메디앙스,6300,-50,-0.79,6310,6370,6220,33068,207720780,66780000000,10600000
006910,보성파워텍,1945,0,0,1945,1960,1935,273118,532006010,59793287250,30742050
025270,부산방직,27800,600,2.21,27000,28300,26300,9924,275889750,22240000000,800000
008470,부스타,4495,-5,-0.11,4520,4520,4455,19720,88193905,36679200000,8160000
100120,뷰웍스,27200,650,2.45,26950,27350,26550,109684,2950077350,272050728000,10001865
064480,브리지텍,3325,-25,-0.75,3370,3400,3315,179485,602839245,39742062500,11952500
033560,블루콤,20950,600,2.95,20400,20950,20000,65876,1358419150,201120000000,9600000
052900,비아이이엠티,2470,-90,-3.52,2585,2610,2430,642733,1617596915,32930721720,13332276
141000,비아트론,10700,-50,-0.47,10900,11100,10700,127000,1384801600,114028509000,10656870
045970,비에스이,5300,0,0,5300,5450,5230,2614,13844260,70078873700,13222429
090460,비에이치,11400,0,0,11450,11600,11250,108915,1237558350,178237723200,15634888
083650,비에이치아이,17400,300,1.75,17100,17500,16950,66669,1152614550,227592000000,13080000
086670,비엠티,6720,-50,-0.74,6770,6770,6650,8223,55028890,54744674880,8146529
082920,비츠로셀,6120,80,1.32,6050,6220,5960,64599,391978530,78353956080,12802934
054220,비츠로시스,2360,30,1.29,2355,2375,2315,215459,507176565,52446995080,22223303
042370,비츠로테크,4020,0,0,4030,4080,4005,239094,966697090,54194894340,13481317
