단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,2640,10,0.38,2625,2640,2600,3206,8401990,39600000000,15000000
036030,KTH,8200,-50,-0.61,8200,8340,8110,46569,381318850,292863180400,35715022
043610,KT뮤직,5750,-30,-0.52,5640,5900,5590,780573,4482584720,240429539750,41813833
060370,KT서브마린,5280,140,2.72,5050,5330,5050,111515,585644790,115632000000,21900000
079950,LIG에이디피,4100,-85,-2.03,4185,4250,3950,26766,109162570,95120000000,23200000
086960,MDS테크,20150,350,1.77,19500,20150,19500,26503,525415600,177129884750,8790565
065150,MPK,3380,0,0,3330,3470,3285,2600993,8819516555,267788544400,79227380
030190,NICE평가정보,4760,-20,-0.42,4770,4795,4630,59715,281566290,289002543200,60714820
036490,OCI머티리얼즈,52100,-900,-1.7,52500,52900,51500,27638,1446630000,549533763300,10547673
024940,PN풍년,3150,-50,-1.56,3145,3250,3115,68326,215586680,31500000000,10000000
091340,S&K폴리텍,2535,35,1.4,2500,2540,2500,6538,16401985,20026500000,7900000
950110,SBI액시즈,2555,0,0,2535,2590,2440,30153,75297475,54588597000,21365400
019550,SBI인베스트먼트,351,5,1.45,346,352,341,408706,141648321,56885367825,162066575
046140,SBS콘텐츠허브,16450,1400,9.3,14950,16500,14950,102319,1634743400,353075479750,21463555
099220,SDN,1005,-15,-1.47,1020,1025,995,93046,93409566,30074620980,29924996
040610,SG&G,4080,40,0.99,3985,4100,3960,236581,957013075,139075759680,34087196
049470,SGA,691,-8,-1.14,700,700,679,392379,271382989,37728490131,54599841
052300,SH 홀딩스,554,3,0.54,551,568,541,210440,116328141,37999133676,68590494
090730,SIMPAC METALLOY,5490,0,0,5520,5540,5310,5365,28966210,71370000000,13000000
057500,SKC 솔믹스,1640,-50,-2.96,1650,1690,1620,238906,391639195,63839722400,38926660
178920,SKC코오롱PI,7310,-40,-0.54,7230,7400,7050,526817,3814587120,214667813820,29366322
033630,SK브로드밴드,4290,240,5.93,4050,4290,4050,1105548,4650862525,1269664483230,295959087
066270,SK컴즈,7380,150,2.07,7230,7520,7220,245476,1816119000,320495171400,43427530
048550,SM C&C,3740,180,5.06,3550,3830,3450,1138757,4229416455,250968903900,67103985
051980,SNH,1025,20,1.99,1010,1030,1000,6220,6268045,18911116750,18449870
036540,STS반도체,2930,10,0.34,2870,2975,2840,286043,834636790,183755782120,62715284
032540,TJ미디어,2495,0,0,2495,2505,2460,24969,61689125,34759364455,13931609
048770,TPC,7750,70,0.91,7520,7840,7520,101802,782572520,99975000000,12900000
057030,YBM시사닷컴,4170,-70,-1.65,4200,4200,4100,5563,22970825,68023946490,16312697
040300,YTN,2680,-20,-0.74,2665,2705,2650,12070,32138655,112560000000,42000000
052220,iMBC,4390,90,2.09,4495,4855,4390,1307573,6008808230,100970000000,23000000
079940,가비아,6110,80,1.33,6050,6270,5990,200829,1231673210,82703029240,13535684
078890,가온미디어,8360,50,0.6,8130,8360,8070,56270,463209510,92165271440,11024554
030270,가희,7960,-40,-0.5,7820,8000,7820,900,7152610,9552000000,1200000
192410,감마누,13000,150,1.17,12850,13000,12350,26092,328896600,31288400000,2406800
024840,갑을메탈,355,-13,-3.53,368,373,355,201714,72541208,37703655400,106207480
094480,갤럭시아컴즈,2345,-140,-5.63,2415,2465,2335,210251,503435770,72433105710,30888318
063080,게임빌,130700,-7900,-5.7,137500,138400,130700,504374,67557666500,852474543200,6522376
039240,경남스틸,7700,70,0.92,7750,7750,7560,10178,77652650,38500000000,5000000
053950,경남제약,2120,0,0,2130,2160,2010,95044,197608380,21281649680,10038514
011040,경동제약,25250,150,0.6,24900,25350,24700,16204,404869150,335193750000,13275000
139050,경봉,2845,-55,-1.9,2900,2905,2840,263217,754542465,44734589385,15723933
024910,경창산업,9200,70,0.77,8900,9230,8830,58377,527664530,161552000000,17560000
089890,고려반도체,2970,-60,-1.98,3150,3150,2965,3672,11046115,23908595040,8050032
049720,고려신용정보,1370,140,11.38,1235,1410,1235,314255,410209260,19591000000,14300000
014570,고려제약,3790,-65,-1.69,3835,3840,3750,64227,243610520,41690000000,11000000
098460,고영,42000,1300,3.19,40100,42750,40050,46205,1911889700,564330942000,13436451
121440,골프존,25750,0,0,25600,25800,25050,67310,1709916900,948863526750,36849069
014200,광림,1620,75,4.85,1560,1620,1530,128792,204957685,30973173660,19119243
026910,광진실업,2345,70,3.08,2275,2345,2260,3405,7791640,15020674725,6405405
090150,광진윈텍,2165,-5,-0.23,2155,2165,2110,3280,7013470,20910420845,9658393
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1360,-20,-1.45,1360,1375,1355,63158,85901130,26920076640,19794174
066620,국보디자인,13700,150,1.11,13550,13950,13450,24824,340543050,102750000000,7500000
043650,국순당,5950,-10,-0.17,5930,5980,5900,62378,370264390,106256908800,17858304
006050,국영지앤엠,1030,-85,-7.62,1070,1100,999,2343839,2399935146,30859868110,29961037
078130,국일제지,6680,-280,-4.02,6960,6960,6680,10,67080,13360000000,2000000
044180,국제디와이,132,-1,-0.75,132,137,128,39355982,5206381824,17921332044,135767667
053740,국제엘렉트릭,25000,0,0,25000,25050,25000,84645,2116125550,246300000000,9852000
019010,그랜드백화점,8050,-230,-2.78,8130,8800,8030,3578,29458920,38801000000,4820000
900070,글로벌에스엠,1550,200,14.81,1385,1550,1305,2988331,4428475120,57531340700,37116994
053260,금강철강,2910,-40,-1.36,2920,2960,2900,37017,108303260,54475200000,18720000
058370,금성테크,558,-7,-1.24,580,580,545,268061,148692289,21570228234,38656323
130500,금호엔티,3230,-130,-3.87,3350,3350,3230,15930,52082020,22610000000,7000000
036190,금화피에스시,48300,-200,-0.41,48400,48400,47000,3122,149709000,289800000000,6000000
049080,기가레인,11150,650,6.19,10300,11400,10300,1177036,12888997150,197404294150,17704421
035460,기산텔레콤,1800,-5,-0.28,1830,1830,1790,20114,36199305,25807212000,14337340
151910,나노스,9420,-170,-1.77,9380,9690,9380,28847,272814520,109625212320,11637496
121600,나노신소재,14050,-1000,-6.64,15050,15250,13800,225657,3175231900,101612719100,7232222
039860,나노엔텍,5340,-130,-2.38,5470,5560,5330,39072,210109450,120530944920,22571338
091970,나노캠텍,3365,-30,-0.88,3335,3430,3325,31895,107646840,33919200000,10080000
051490,나라엠앤디,2725,-10,-0.37,2735,2735,2690,15957,43187835,38695000000,14200000
089600,나스미디어,25100,-50,-0.2,25150,25500,24700,14556,365450400,206985443200,8246432
138610,나이벡,7010,110,1.59,6890,7100,6730,46040,317774000,25243556780,3601078
130580,나이스디앤비,3220,20,0.63,3050,3225,3050,99958,309817345,49588000000,15400000
036800,나이스정보통신,26250,-500,-1.87,26750,26750,25950,21882,572772450,262500000000,10000000
091590,남화토건,5350,-180,-3.25,5470,5470,5330,26125,140381090,62809000000,11740000
168330,내츄럴엔도텍,50800,1000,2.01,49450,50900,48700,65527,3274319250,982178985600,19334232
037340,네오아레나,1925,25,1.32,1885,1935,1855,961713,1836090315,89004538700,46236124
095660,네오위즈게임즈,24350,-300,-1.22,24550,25500,24250,605839,15013021350,533630444800,21915008
104200,네오위즈인터넷,10600,-350,-3.2,10650,11050,10350,241179,2560328700,143392030000,13527550
042420,네오위즈홀딩스,15050,-750,-4.75,15500,15850,15050,100122,1539550950,137810833300,9156866
085910,네오티스,5020,-120,-2.33,5140,5140,4995,106806,535388295,49395539980,9839749
092730,네오팜,12750,-200,-1.54,12950,13050,12400,50073,639215700,95130771750,7461237
101400,네오피델리티,1585,0,0,1550,1595,1550,16999,26879880,13321433650,8404690
153460,네이블,7090,240,3.5,6750,7240,6750,216633,1526455740,34452479540,4859306
007390,네이처셀,1105,30,2.79,1080,1185,1065,756603,856041880,42795869870,38729294
033640,네패스,8150,40,0.49,8030,8300,8020,543978,4439158490,177875168100,21825174
087730,네패스신소재,13700,-300,-2.14,14000,14000,13500,9043,123833050,39182000000,2860000
073070,넥센테크,3135,35,1.13,3030,3165,2980,235464,728877825,45457500000,14500000
089140,넥스턴,4730,0,0,4730,4785,4655,35197,167031415,27434000000,5800000
139670,넥스트리밍,5760,70,1.23,5680,5790,5550,4110,23185070,40417407360,7016911
137940,넥스트아이,4800,110,2.35,4690,5340,4685,43631,217732825,39116851200,8149344
092600,넥스트칩,3210,-5,-0.16,3305,3305,3160,13551,43212735,42684975000,13297500
041140,넥슨지티,14250,250,1.79,13750,14650,13650,1090504,15529290750,504069838500,35373322
031390,녹십자셀,28800,-250,-0.86,28550,29450,28350,61916,1782872300,336843043200,11695939
054050,농우바이오,24450,50,0.2,24450,24750,24100,48074,1181296750,349635000000,14300000
040160,누리텔레콤,4905,-145,-2.87,4950,4990,4905,39270,193484955,59132399175,12055535
069140,누리플랜,4175,-80,-1.88,4255,4255,4060,4259,17715230,18954846525,4540083
126870,뉴로스,7850,-120,-1.51,7970,8030,7760,15592,123005060,43763326100,5574946
060260,뉴보텍,700,17,2.49,685,730,680,607491,430595315,17229743300,24613919
012340,뉴인텍,876,-12,-1.35,880,900,871,26804,23650120,33397640160,38125160
900100,뉴프라이드,562,-30,-5.07,572,593,535,163840,92067920,12821035822,22813231
085670,뉴프렉스,2210,5,0.23,2205,2290,2150,200580,446168095,26845219180,12147158
053290,능률교육,4060,35,0.87,4020,4060,3950,5720,22841445,46890970000,11549500
119860,다나와,10700,0,0,10650,10950,10500,21598,230838100,70886547700,6624911
064260,다날,8180,50,0.62,7920,8280,7920,206037,1675734590,170829017740,20883743
093640,다믈멀티미디어,2625,-20,-0.76,2585,2695,2585,72588,190648500,16854274500,6420676
039560,다산네트웍스,6370,0,0,6330,6440,6220,433671,2733563880,117692158220,18476006
032190,다우데이타,6390,40,0.63,6310,6460,6240,70160,447276570,228123000000,35700000
068240,다원시스,12750,0,0,12300,12900,12300,46638,589944000,150758894250,11824227
077280,다윈텍,2145,-55,-2.5,2150,2240,2115,37367,80230160,22943456250,10696250
035720,다음카카오,126900,6100,5.05,119900,128700,119800,515956,64617731400,7322123781900,57699951
033830,대구방송,5540,-50,-0.89,5630,5660,5540,78,439370,55400000000,10000000
012860,대동,4405,5,0.11,4375,4435,4310,15048,66161705,118935000000,27000000
020400,대동금속,25950,-150,-0.57,26050,26050,25950,9,233650,12456000000,480000
008830,대동기어,18700,-300,-1.58,18300,18700,18300,23,424900,16806662400,898752
048470,대동스틸,3080,15,0.49,3065,3130,3040,35283,108923925,30800000000,10000000
004780,대륙제관,5110,0,0,5060,5120,5060,68894,350068960,81265346890,15903199
017650,대림제지,4355,-10,-0.23,4360,4415,4305,32734,142854400,39195000000,9000000
007720,대명엔터프라이즈,1240,105,9.25,1250,1300,1190,8102087,10183288690,124992558000,100800450
078140,대봉엘에스,8700,-20,-0.23,8500,8730,8350,128195,1088620970,96453237300,11086579
036480,대성미생물,49550,550,1.12,48800,51400,48200,440,21634700,18829000000,380000
025440,대성엘텍,727,10,1.39,729,730,711,33073,23956857,49984889362,68755006
027830,대성창투,1645,-245,-12.96,1825,1825,1630,3616482,6144681065,65800000000,40000000
104040,대성파인텍,3640,-20,-0.55,3660,3660,3620,2409,8742575,19430927880,5338167
020180,대신정보통신,610,2,0.33,608,615,607,98243,59927093,23441638150,38428915
045390,대아티아이,1430,-10,-0.69,1435,1440,1420,360246,513740610,101231175760,70791032
108380,대양전기공업,12750,250,2,12650,12800,12300,6489,81715800,121983495750,9567333
006580,대양제지,15350,-300,-1.92,15300,15550,15250,4029,61684150,41214750000,2685000
204440,대우스팩2호,2015,-15,-0.74,2030,2050,2005,46545,94313500,11586250000,5750000
048910,대원미디어,6880,-80,-1.15,6940,7040,6800,70951,490696870,63627272000,9248150
005710,대원산업,9000,-240,-2.6,9150,9150,8900,20350,183640850,163944000000,18216000
120240,대정화금,9480,-80,-0.84,9600,9600,9400,3733,35198810,54917886480,5793026
003310,대주산업,659,8,1.23,640,674,640,192757,126366248,23323558650,35392350
078600,대주전자재료,4785,-65,-1.34,4730,4790,4705,6930,32855360,43548395055,9101023
065690,대진디엠피,2895,20,0.7,2900,2900,2850,13677,39275735,33871500000,11700000
096350,대창솔루션,2520,5,0.2,2530,2530,2465,1905,4769230,28224000000,11200000
140520,대창스틸,2800,45,1.63,2725,2925,2660,598336,1673528940,40784800000,14566000
131220,대한과학,5430,110,2.07,5040,5430,5040,33511,174598350,34331690850,6322595
010170,대한광통신,895,0,0,886,899,870,121294,107255147,42031055335,46962073
054670,대한뉴팜,14300,1850,14.86,14150,14300,13600,2220530,31363492300,205275356000,14354920
023910,대한약품,19500,50,0.26,19450,19550,19250,28728,557079850,117000000000,6000000
021040,대호피앤씨,839,-6,-0.71,845,846,821,21481,17786673,42044661014,50112826
021045,대호피앤씨우,502,-2,-0.4,501,504,480,12779,6335722,2129717932,4242466
067080,대화제약,7100,-40,-0.56,7140,7200,6950,55503,390229380,129397315400,18224974
077360,덕산하이메탈,12100,100,0.83,11800,12350,11750,63013,761823800,355647677000,29392370
090410,덕신하우징,7750,-50,-0.64,7840,7840,7600,17979,139340470,62093000000,8012000
194480,데브시스터즈,43100,-50,-0.12,43600,45300,42600,283652,12425913550,465480000000,10800000
017680,데코앤이,1070,-30,-2.73,1100,1125,1070,537792,584847590,40065411700,37444310
067990,도이치모터스,4540,-85,-1.84,4600,4600,4470,47756,215333355,119235418320,26263308
100130,동국S&C,3005,-95,-3.06,3090,3120,2980,411092,1243059540,171714715000,57143000
005160,동국산업,3935,0,0,3955,4020,3895,44535,176267155,196750000000,50000000
075970,동국알앤에스,1585,15,0.96,1570,1585,1560,9826,15419335,29164000000,18400000
086450,동국제약,34300,-400,-1.15,34500,34500,33100,34409,1156807950,304995600000,8892000
099410,동방선기,1995,40,2.05,1920,1995,1900,131343,252844525,21871188990,10963002
045890,동부라이텍,1250,-20,-1.57,1260,1280,1245,20769,26008085,31852742500,25482194
090710,동부로봇,3050,70,2.35,2955,3180,2955,27862,83717610,26660922300,8741286
207760,동부스팩2호,2015,5,0.25,2010,2020,2000,114934,230535500,11082500000,5500000
026960,동서,23600,-100,-0.42,23700,23850,23400,65627,1556092600,2352920000000,99700000
013450,동성하이켐,6280,80,1.29,6130,6290,5980,65464,401854510,102048882160,16249822
033500,동성화인텍,8040,90,1.13,7950,8070,7810,140081,1110090820,216948216360,26983609
025950,동신건설,4995,0,0,4995,4995,4790,1294,6343705,41958000000,8400000
088130,동아엘텍,8630,-70,-0.8,8700,8790,8520,12830,110797030,73117890750,8472525
041930,동아화성,5130,-50,-0.97,5120,5170,5080,41729,212828950,81054000000,15800000
038500,동양시멘트,2825,-45,-1.57,2870,2875,2775,154132,432879675,303284013725,107357173
060380,동양에스텍,2195,-15,-0.68,2180,2200,2165,8599,18754675,21950000000,10000000
079960,동양이엔피,11400,-50,-0.44,11250,11600,11200,22125,253857350,89604000000,7860000
104460,동양피엔에프,4305,5,0.12,4220,4345,4220,6623,28308315,46122155625,10713625
088910,동우,3365,-30,-0.88,3390,3390,3280,66317,222816250,76923900000,22860000
013120,동원개발,29200,450,1.57,28750,29200,28100,22036,628005050,265159652000,9080810
109860,동일금속,9000,-290,-3.12,9350,9350,8970,10515,95241060,63000000000,7000000
032960,동일기연,10550,0,0,10550,10550,10250,947,9854250,56888648950,5392289
023790,동일철강,4280,-5,-0.12,4155,4280,4155,499,2096990,31436963800,7345085
005290,동진쎄미켐,3695,-25,-0.67,3685,3745,3665,13166,48496100,155332346180,42038524
025900,동화기업,18000,-550,-2.96,18550,18550,17800,28747,518444100,276421608000,15356756
078590,두올산업,1740,70,4.19,1640,1800,1615,181153,313572535,17298197820,9941493
030350,드래곤플라이,8760,-240,-2.67,8900,9060,8740,204109,1808739580,123331365480,14078923
073190,디비케이,3395,-125,-3.55,3520,3520,3395,8051,27445285,20315747900,5984020
066670,디스플레이텍,4990,-10,-0.2,4950,5040,4880,135346,673279280,93272670820,18691918
074130,디아이디,1380,30,2.22,1335,1440,1325,1171809,1625359955,25985400000,18830000
109740,디에스케이,3010,390,14.89,2620,3010,2620,186936,548013445,19565000000,6500000
131030,디에이치피코리아,12150,-300,-2.41,12300,12350,11950,193775,2350596450,196645137750,16184785
196490,디에이테크놀로지,4585,-65,-1.4,4600,4700,4500,80104,365673175,27710300310,6043686
066900,디에이피,4015,-25,-0.62,3950,4050,3950,9883,39198910,91319179545,22744503
127120,디엔에이링크,15500,-100,-0.64,15600,15700,15150,31602,489425650,78820507000,5085194
092070,디엔에프,20600,450,2.23,20050,20850,19500,119219,2407168650,213265558200,10352697
101000,디엠씨,3770,10,0.27,3825,3825,3455,870,3235205,48122636250,12764625
134580,디엠티,4720,50,1.07,4670,4770,4670,22717,107199170,35400000000,7500000
039840,디오,7080,-40,-0.56,7200,7200,6950,10359,72638870,84403533240,11921403
108860,디오텍,3550,75,2.16,3475,3635,3445,296872,1052901925,78263104750,22045945
079810,디이엔티,1780,40,2.3,1715,1780,1715,1313,2315350,14774000000,8300000
113810,디젠스,909,31,3.53,878,921,878,143786,129542928,17461890000,19210000
043360,디지아이,2505,45,1.83,2445,2505,2400,15388,37640395,22545000000,9000000
106520,디지탈옵틱,8900,50,0.56,8930,9070,8550,529739,4663705430,50153075300,5635177
068930,디지털대성,4145,15,0.36,4080,4170,4015,71603,293976285,90919426835,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3365,30,0.9,3220,3510,3160,2614190,8822929590,124892873455,37115267
033310,디케이디앤아이,2070,-10,-0.48,2050,2105,2050,22583,46649095,45482890770,21972411
105740,디케이락,6070,-30,-0.49,6100,6100,5900,6387,38534880,47683212780,7855554
131180,딜리,1700,-30,-1.73,1700,1725,1685,180958,307726445,49895000000,29350000
042510,라온시큐어,1085,-35,-3.13,1120,1120,1040,371341,396491500,34430096680,31732808
050120,라이브플렉스,1380,-15,-1.08,1375,1395,1375,202926,280285390,50360789880,36493326
171120,라이온켐텍,25800,450,1.78,24800,25800,24800,18525,468268500,262216365000,10163425
171010,램테크놀러지,3770,40,1.07,3650,3770,3520,9500,35343120,33010602560,8756128
141080,레고켐바이오,16650,-350,-2.06,17000,17650,16650,16980,288382200,127478394000,7656360
060300,레드로버,5930,430,7.82,5540,6050,5400,623943,3652080250,146879867570,24768949
038390,레드캡투어,30200,550,1.85,29650,30500,28950,8083,241066900,259402296000,8589480
047440,레이젠,1470,20,1.38,1445,1485,1430,6338,9272025,24428649630,16618129
026040,로만손,18750,-650,-3.35,18750,19550,18300,352326,6642098350,309446062500,16503790
090360,로보스타,3970,-25,-0.63,4030,4030,3950,4276,17006430,30966000000,7800000
016170,로엔,40450,1550,3.98,38900,40650,38900,50522,2022895550,1023049467250,25291705
071280,로체시스템즈,2590,-70,-2.63,2670,2670,2570,7243,18773370,21301201180,8224402
038060,루멘스,6480,80,1.25,6380,6670,6300,1480781,9655409160,306353560320,47276784
082800,루미마이크로,1395,-35,-2.45,1400,1445,1350,289632,402490355,52922812500,37937500
051170,루보,825,-14,-1.67,844,844,810,69278,56614137,17428487175,21125439
085370,루트로닉,21000,1000,5,19900,21200,19600,104772,2176404600,218547861000,10407041
042940,르네코,508,10,2.01,494,520,450,2433299,1192285991,10212954936,20104242
058470,리노공업,36950,1050,2.92,35900,37850,35100,46477,1713493000,563205571500,15242370
039980,리노스,2725,20,0.74,2670,2765,2660,1231675,3343479480,98089516925,35996153
012700,리드코프,15700,-50,-0.32,15900,15900,15300,71745,1114116050,419962911000,26749230
038340,리젠,2050,-85,-3.98,2165,2190,1990,4568835,9349110760,79858727850,38955477
131100,리켐,4235,460,12.19,3755,4335,3755,178238,742790125,33033000000,7800000
014470,리홈쿠첸,10050,140,1.41,9750,10150,9660,314471,3138793000,352141548000,35038960
042500,링네트,5760,610,11.84,5250,5880,5160,3724339,20931557000,84020417280,14586878
098120,마이크로컨텍솔,11600,50,0.43,11250,11650,10950,89651,1022233900,96428085600,8312766
038290,마크로젠,41000,500,1.23,40500,41250,40300,54914,2246029600,241667817000,5894337
005990,매일유업,37200,300,0.81,36000,37550,36000,42278,1571272600,498480000000,13400000
093520,매커스,2440,40,1.67,2345,2455,2340,172113,414027020,39364744480,16133092
141070,맥스로텍,3900,25,0.65,4000,4000,3875,23128,90687785,22285692000,5714280
072870,메가스터디,54700,-1100,-1.97,55700,55700,54200,15790,864828900,346834484900,6340667
041920,메디아나,12900,-100,-0.77,12800,13200,12350,229444,2920369550,93148062000,7220780
086900,메디톡스,281300,-1200,-0.42,282000,284100,278600,24180,6801103500,1591183295500,5656535
078160,메디포스트,49550,0,0,49400,50000,49250,33127,1639204100,357059827050,7206051
065650,메디프론,2570,-10,-0.39,2575,2575,2395,56503,141505440,63413087210,24674353
140410,메지온,30400,1000,3.4,28700,30700,28500,20515,607679150,246787200000,8118000
059210,메타바이오메드,2600,-30,-1.14,2650,2650,2595,61839,161093585,45522149400,17508519
096640,멜파스,5990,170,2.92,5660,6090,5660,400757,2383816730,107683134490,17977151
149940,모다정보통신,5260,325,6.59,4850,5390,4850,878641,4566295190,51632160000,9816000
080160,모두투어,24200,450,1.89,23400,24400,23300,52054,1257335800,304920000000,12600000
100030,모바일리더,8270,10,0.12,8130,8400,8100,3809,31524150,27156314780,3283714
101330,모베이스,12100,-350,-2.81,12550,12700,11800,270272,3258107500,130680000000,10800000
033200,모아텍,2875,25,0.88,2790,2920,2785,30164,85836570,41202156875,14331185
006920,모헨즈,3910,-55,-1.39,3930,3955,3810,102734,399310260,42697200000,10920000
001810,무림SP,2320,-20,-0.85,2310,2340,2300,102295,235980495,51359000000,22137500
161570,미동전자통신,4220,5,0.12,4135,4235,4105,39788,165801275,37980000000,9000000
086980,미디어플렉스,4445,-120,-2.63,4680,4680,4445,784038,3544268980,278257000000,62600000
095500,미래나노텍,5520,-50,-0.9,5630,5630,5410,90061,495178260,128558222160,23289533
200130,미래에셋제2호스팩,11600,-500,-4.13,11950,12050,11600,89941,1056081550,81200000000,7000000
049950,미래컴퍼니,6670,-30,-0.45,6550,6800,6550,8726,58153210,51097722760,7660828
059090,미코,1620,15,0.93,1635,1640,1595,26032,41865615,38737106280,23911794
018700,바른손,1560,120,8.33,1440,1610,1400,3115965,4792821035,52051849200,33366570
035620,바른손이앤에이,1125,-5,-0.44,1130,1165,1085,4857261,5521919010,66696768000,59286016
064520,바른전자,1205,100,9.05,1100,1250,1090,3540903,4176007105,47974415565,39812793
053030,바이넥스,9520,300,3.25,9080,9600,9070,342686,3216992660,249285188880,26185419
084990,바이로메드,50000,-1500,-2.91,51400,51400,49800,78610,3956527850,709893850000,14197877
064550,바이오니아,7200,-50,-0.69,7100,7310,7090,60932,437443750,100893657600,14013008
052260,바이오랜드,19500,250,1.3,19000,19500,18800,151550,2906486300,292500000000,15000000
038460,바이오스마트,2335,-35,-1.48,2315,2360,2285,248040,573617205,33565667030,14375018
043220,바이오싸인,2785,-60,-2.11,2840,2840,2740,80678,223632175,40357861105,14491153
086040,바이오톡스텍,3010,-65,-2.11,3030,3170,3000,58307,176524790,43403065230,14419623
043150,바텍,26800,400,1.52,26000,27300,25900,56480,1515883000,398094060800,14854256
046310,백금T&A,1225,5,0.41,1220,1270,1200,103349,126386060,14027475000,11451000
066110,백산OPC,1120,145,14.87,975,1120,975,1039692,1148263735,17136000000,15300000
036620,버추얼텍,1520,20,1.33,1485,1530,1485,17640,26583050,21575086720,14194136
019660,베리타스,1330,45,3.5,1260,1350,1255,51848,66506570,23144006970,17401509
014100,보령메디앙스,9100,-70,-0.76,9170,9460,9100,286182,2641480770,96460000000,10600000
006910,보성파워텍,3505,15,0.43,3400,3645,3350,2951941,10366826145,110704527720,31584744
025270,부산방직,36350,-350,-0.95,37100,37100,35700,1494,54272100,29080000000,800000
008470,부스타,4855,90,1.89,4710,4870,4625,100531,481489930,40498468000,8341600
100120,뷰웍스,33500,1700,5.35,31300,33500,31300,48257,1586829350,335062477500,10001865
064480,브리지텍,4415,25,0.57,4390,4480,4390,48319,214357120,52770287500,11952500
033560,블루콤,13700,150,1.11,13550,13750,13300,593734,8033053050,263040000000,19200000
200780,비씨월드제약,17550,-550,-3.04,18100,20600,16700,2315193,42084439750,102767938650,5855723
052900,비아이이엠티,1250,10,0.81,1200,1260,1190,207990,257597400,45078688750,36062951
141000,비아트론,9810,110,1.13,9500,9840,9500,104705,1016321960,106177828680,10823428
045970,비에스이,4830,-690,-12.5,5400,5490,4830,65508,333190440,63864332070,13222429
090460,비에이치,7810,-170,-2.13,7940,8090,7770,356278,2808351470,122108475280,15634888
083650,비에이치아이,12150,550,4.74,11600,12150,11500,12087,143409400,158922000000,13080000
