단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2190,-90,-3.95,2280,2280,2120,45763,99284895,38261599500,17471050
122450,KMH,8830,10,0.11,8800,8930,8800,32416,286933600,112806428800,12775360
058400,KNN,7800,0,0,7790,7800,7710,196,1525460,103295181600,13242972
114450,KPX생명과학,3270,-95,-2.82,3350,3370,3250,24294,79539860,49050000000,15000000
036030,KTH,7800,-100,-1.27,7850,7940,7800,26439,207170140,278577171600,35715022
043610,KT뮤직,4190,-100,-2.33,4330,4360,4185,717469,3066790170,175199960270,41813833
060370,KT서브마린,5070,-160,-3.06,5400,5530,5070,2927102,15449458610,111033000000,21900000
079950,LIG에이디피,4380,-95,-2.12,4475,4545,4380,33651,149779540,101616000000,23200000
086960,MDS테크,23250,200,0.87,23050,23700,22650,226394,5264301600,203566886250,8755565
065150,MPK,2080,60,2.97,1980,2085,1955,136478,272035105,135196122880,64998136
030190,NICE평가정보,3460,-25,-0.72,3490,3490,3395,51393,177375545,210073277200,60714820
036490,OCI머티리얼즈,34350,150,0.44,34500,34550,34100,25229,863426750,362312567550,10547673
024940,PN풍년,2155,35,1.65,2130,2200,2100,44605,95714210,21550000000,10000000
091340,S&K폴리텍,2635,-15,-0.57,2635,2660,2630,1858,4894245,20816500000,7900000
950110,SBI액시즈,2895,80,2.84,2795,2895,2795,13300,37960300,61852833000,21365400
019550,SBI인베스트먼트,375,1,0.27,373,379,372,85850,32291638,60774965625,162066575
046140,SBS콘텐츠허브,18800,-200,-1.05,19100,19200,18750,38648,733476300,403514834000,21463555
099220,SDN,1240,-30,-2.36,1250,1260,1210,651634,805768035,36017367360,29046264
040610,SG&G,3775,-35,-0.92,3810,3845,3760,379049,1441622860,128679164900,34087196
049470,SGA,871,31,3.69,844,908,832,2654863,2326519014,47556461511,54599841
090730,SIMPAC METALLOY,6100,40,0.66,6130,6130,6060,957,5840910,79300000000,13000000
057500,SKC 솔믹스,1850,100,5.71,1750,1895,1725,1317942,2421837095,71254048700,38515702
033630,SK브로드밴드,4285,-15,-0.35,4300,4360,4280,487067,2106429645,1268184687795,295959087
066270,SK컴즈,7470,20,0.27,7410,7550,7370,114671,853982070,324403649100,43427530
048550,SM C&C,3910,-70,-1.76,3980,3980,3905,175181,689816650,262376581350,67103985
051980,SNH,1635,-55,-3.25,1690,1695,1635,42868,70708490,30165537450,18449870
036540,STS반도체,2210,-75,-3.28,2290,2295,2205,393451,875731335,95726638410,43315221
032540,TJ미디어,2605,-45,-1.7,2620,2655,2605,18817,49395180,36291841445,13931609
048770,TPC,11350,250,2.25,11250,11450,11100,437549,4945780250,146415000000,12900000
057030,YBM시사닷컴,3900,-30,-0.76,3955,3955,3890,5106,19898785,63619518300,16312697
040300,YTN,3180,-220,-6.47,3340,3380,3180,107538,348115635,133560000000,42000000
052220,iMBC,5770,30,0.52,5740,5850,5720,119943,695049080,132710000000,23000000
079940,가비아,6160,10,0.16,6190,6340,6120,136786,852218990,83379813440,13535684
078890,가온미디어,6110,240,4.09,5910,6170,5790,144603,868942690,65045636370,10645767
030270,가희,8790,-190,-2.12,8810,8940,8750,3733,32867830,10548000000,1200000
024840,갑을메탈,530,0,0,536,536,525,50844,26792797,53639964400,101207480
094480,갤럭시아컴즈,1450,30,2.11,1420,1465,1400,72047,103980900,44788061100,30888318
063080,게임빌,68000,500,0.74,67300,69000,67100,61073,4163523500,443521568000,6522376
039240,경남스틸,7130,70,0.99,7050,7220,7050,7047,50358610,35650000000,5000000
053950,경남제약,1450,-5,-0.34,1480,1490,1430,53950,78355200,14555845300,10038514
011040,경동제약,17700,-50,-0.28,17650,17850,17500,6464,114697550,234967500000,13275000
139050,경봉,2560,50,1.99,2535,2590,2535,232020,594040225,40253268480,15723933
043220,경원산업,1505,-30,-1.95,1500,1570,1500,17140,25952725,8704418835,5783667
024910,경창산업,11650,250,2.19,11400,11700,11350,93568,1079378800,204574000000,17560000
089890,고려반도체,6480,-100,-1.52,6770,6770,6170,28196,182321880,52164207360,8050032
049720,고려신용정보,981,-4,-0.41,990,990,971,24504,24063787,14028300000,14300000
014570,고려제약,3820,-100,-2.55,3915,3990,3815,149009,575996260,42020000000,11000000
098460,고영,24000,300,1.27,23900,24100,23600,22423,534634500,322474824000,13436451
121440,골프존,18400,-100,-0.54,18550,18600,18400,47539,878649750,678022869600,36849069
014200,광림,1850,15,0.82,1835,1850,1805,62419,114706175,35370599550,19119243
026910,광진실업,2350,0,0,2340,2365,2310,39002,91658725,15052701750,6405405
090150,광진윈텍,2805,105,3.89,2660,2870,2660,87122,242537565,27091792365,9658393
053270,구영테크,2500,100,4.17,2400,2540,2390,380843,945933155,41273762500,16509505
066620,국보디자인,12200,-50,-0.41,12250,12400,11900,40529,488441000,91500000000,7500000
043650,국순당,6450,0,0,6400,6480,6350,35357,227291480,115186060800,17858304
006050,국영지앤엠,1035,-10,-0.96,1045,1055,1025,199410,206143280,30669213150,29632090
078130,국일제지,6890,-30,-0.43,6920,6920,6520,1729,11675810,13780000000,2000000
044180,국제디와이,264,34,14.78,263,264,256,1922763,506750783,9442928088,35768667
053740,국제엘렉트릭,17850,150,0.85,17700,18050,17700,13915,248824500,175858200000,9852000
019010,그랜드백화점,5410,130,2.46,5330,5550,5330,2262,12101400,26076200000,4820000
900070,글로벌에스엠,965,0,0,977,1045,951,667850,663360592,35817899210,37116994
053260,금강철강,2980,-10,-0.33,3025,3030,2930,42196,126261760,55785600000,18720000
058370,금성테크,764,-23,-2.92,776,819,685,615188,464859846,18579176616,24318294
130500,금호엔티,4370,-45,-1.02,4390,4435,4360,17558,76981950,30590000000,7000000
036190,금화피에스시,39700,500,1.28,39200,39700,39000,3195,125097850,238200000000,6000000
049080,기가레인,12700,300,2.42,12350,12750,12150,1491134,18614646050,224846146700,17704421
035460,기산텔레콤,2420,130,5.68,2355,2440,2300,278302,664219895,34696362800,14337340
151910,나노스,10350,-200,-1.9,10300,10400,10200,121978,1258405450,120448083600,11637496
121600,나노신소재,20250,-250,-1.22,20500,20650,20150,30258,617292000,146452495500,7232222
039860,나노엔텍,6210,-250,-3.87,6400,6450,6150,203831,1271636280,140168008980,22571338
091970,나노캠텍,4410,5,0.11,4425,4470,4360,32574,143749610,44452800000,10080000
051490,나라엠앤디,3030,20,0.66,2990,3035,2985,36267,109233480,43026000000,14200000
089600,나스미디어,15650,150,0.97,15350,15650,15300,21884,339194350,129056660800,8246432
138610,나이벡,4615,-285,-5.82,4845,4845,4610,66989,314015655,15527449015,3364561
130580,나이스디앤비,2690,35,1.32,2655,2705,2645,18906,50653160,41426000000,15400000
036800,나이스정보통신,16000,-100,-0.62,16100,16150,15900,30093,482377400,160000000000,10000000
091590,남화토건,5920,0,0,5870,5960,5840,49417,292135980,69500800000,11740000
168330,내츄럴엔도텍,61000,0,0,60000,61600,59100,73967,4492401500,651067640000,10673240
037340,네오아레나,2155,110,5.38,2045,2230,2000,3754292,8042337010,93792745980,43523316
095660,네오위즈게임즈,16350,0,0,16400,16600,16250,99985,1640439550,358310380800,21915008
104200,네오위즈인터넷,11700,-100,-0.85,11700,12050,11600,40592,475690750,158272335000,13527550
042420,네오위즈홀딩스,12550,-250,-1.95,12750,12950,12550,49884,632844950,114918668300,9156866
085910,네오티스,4460,35,0.79,4425,4485,4420,5298,23479585,41641392100,9336635
092730,네오팜,6180,120,1.98,6070,6190,6000,22453,137372670,46110444660,7461237
101400,네오피델리티,2240,-5,-0.22,2250,2255,2215,24051,53638590,18826505600,8404690
153460,네이블,7240,70,0.98,7120,7420,7100,37682,272226690,35149736640,4854936
007390,네이처셀,1330,-80,-5.67,1335,1360,1285,624480,830398075,50593149460,38039962
033640,네패스,9680,-30,-0.31,9710,9860,9560,353917,3430370050,211267684320,21825174
087730,네패스신소재,12650,200,1.61,13650,13650,12450,4789,60808200,36179000000,2860000
073070,넥센테크,2805,-55,-1.92,2850,2890,2805,70772,201071590,40672500000,14500000
089140,넥스턴,6340,350,5.84,6040,6340,6000,133572,832439460,36772000000,5800000
139670,넥스트리밍,6790,50,0.74,6690,6810,6650,15708,105226910,47644825690,7016911
137940,넥스트아이,7350,-30,-0.41,7320,7370,7200,648,4713490,59897678400,8149344
092600,넥스트칩,3825,-20,-0.52,3860,4030,3825,12192,47527865,50862937500,13297500
041140,넥슨지티,8140,-100,-1.21,8210,8370,8080,238248,1950032980,287938841080,35373322
031390,녹십자셀,35250,300,0.86,34000,37550,33250,582642,20645031400,410787919500,11653558
054050,농우바이오,24550,-350,-1.41,24850,25200,24550,54812,1358820800,351065000000,14300000
040160,누리텔레콤,6520,110,1.72,6380,6690,6340,235475,1539717520,78602088200,12055535
069140,누리플랜,9370,50,0.54,9370,9500,9340,5725,53757930,42540577710,4540083
126870,뉴로스,8340,-70,-0.83,8410,8410,8250,48643,403787290,42525609960,5098994
060260,뉴보텍,647,3,0.47,643,647,633,51202,32769890,14801471407,22877081
012340,뉴인텍,1410,-10,-0.7,1425,1445,1410,164776,234499130,48760412730,34581853
900100,뉴프라이드,499,36,7.78,462,515,462,446591,220840778,11383802269,22813231
085670,뉴프렉스,2815,-50,-1.75,2855,2895,2795,73192,206553100,34194249770,12147158
053290,능률교육,3500,-5,-0.14,3450,3545,3435,9089,31478810,40423250000,11549500
119860,다나와,12500,350,2.88,12150,12650,11950,205374,2516353050,82650000000,6612000
064260,다날,10050,-150,-1.47,10250,10350,10050,301636,3067178450,205314836850,20429337
093640,다믈멀티미디어,4100,-10,-0.24,4080,4160,4080,61428,252446915,26324771600,6420676
039560,다산네트웍스,6110,110,1.83,6020,6150,5930,65236,394041300,112888396660,18476006
043710,다스텍,283,-47,-14.24,303,303,281,864850,252208865,9223344409,32591323
032190,다우데이타,5400,-200,-3.57,5590,5610,5350,182028,993856480,192780000000,35700000
068240,다원시스,8550,-100,-1.16,8640,8670,8550,69088,593580240,94867362900,11095598
077280,다윈텍,1990,0,0,1985,1990,1980,171,339140,21285537500,10696250
035720,다음,74100,1800,2.49,72400,76700,72400,191976,14348070700,1004812968900,13560229
033830,대구방송,5540,60,1.09,5490,5550,5490,247,1359480,55400000000,10000000
012860,대동,4630,5,0.11,4600,4685,4560,31148,143416870,125010000000,27000000
020400,대동금속,22650,-100,-0.44,22600,22650,22350,9,202450,10872000000,480000
008830,대동기어,19700,0,0,19700,19700,19650,23,453050,17705414400,898752
048470,대동스틸,3550,-40,-1.11,3585,3600,3515,85056,302280105,35500000000,10000000
004780,대륙제관,6100,110,1.84,5990,6130,5980,163326,993065390,97009513900,15903199
017650,대림제지,4170,-10,-0.24,4200,4205,4115,21838,90613360,37530000000,9000000
007720,대명엔터프라이즈,899,7,0.78,892,899,880,161870,144063725,90619604550,100800450
078140,대봉엘에스,5130,90,1.79,5050,5160,5000,69711,354865050,56874150270,11086579
036480,대성미생물,38400,-750,-1.92,38750,39150,38400,973,37526750,14592000000,380000
025440,대성엘텍,525,-4,-0.76,538,538,520,14574,7665876,36096378150,68755006
027830,대성창투,1090,15,1.4,1060,1100,1050,197980,212026340,43600000000,40000000
104040,대성파인텍,4260,-10,-0.23,4270,4280,4250,10803,45997630,22191192000,5209200
020180,대신정보통신,643,-18,-2.72,659,663,643,393221,256004004,24709792345,38428915
045390,대아티아이,1735,-35,-1.98,1745,1800,1735,3316955,5851427480,122227856020,70448332
108380,대양전기공업,15400,650,4.41,14800,15550,14800,76433,1165425450,146227620000,9495300
006580,대양제지,13650,150,1.11,13500,13700,13500,5348,72743850,36650250000,2685000
048910,대원미디어,5750,80,1.41,5670,5770,5600,47690,270712910,51840068000,9015664
005710,대원산업,9220,20,0.22,9200,9230,9060,19117,174038250,167951520000,18216000
120240,대정화금,10700,-200,-1.83,11050,11050,10700,21202,230012300,61985378200,5793026
003310,대주산업,639,3,0.47,632,652,625,504801,322806172,22615711650,35392350
078600,대주전자재료,9190,-50,-0.54,9240,9240,9140,5846,53734120,83638401370,9101023
065690,대진디엠피,3480,10,0.29,3470,3505,3435,19520,67570080,40716000000,11700000
096350,대창솔루션,3205,-60,-1.84,3270,3270,3205,1940,6222945,35896000000,11200000
131220,대한과학,6850,180,2.7,6710,6900,6670,74444,506608870,41398865500,6043630
010170,대한광통신,1125,5,0.45,1115,1125,1100,132951,147901595,52832332125,46962073
054670,대한뉴팜,6740,-60,-0.88,6790,6890,6710,173128,1172267380,96752160800,14354920
023910,대한약품,19200,50,0.26,19200,19400,19100,12351,236764350,115200000000,6000000
021040,대호피앤씨,912,6,0.66,906,917,902,660,600360,45702897312,50112826
021045,대호피앤씨우,525,-5,-0.94,525,530,520,2954,1552629,2227294650,4242466
067080,대화제약,7000,-30,-0.43,7040,7150,6950,91904,650202530,127574818000,18224974
077360,덕산하이메탈,19500,-100,-0.51,19600,20000,19500,103569,2040542850,573151215000,29392370
017680,데코네티션,822,-43,-4.97,873,875,818,719445,600806124,30779222820,37444310
067990,도이치모터스,5000,0,0,5000,5070,4985,74369,372381010,125021755000,25004351
100130,동국S&C,5570,-30,-0.54,5600,5610,5420,565025,3126144190,318286510000,57143000
005160,동국산업,3490,-25,-0.71,3530,3530,3475,9009,31456980,174500000000,50000000
075970,동국알앤에스,1470,0,0,1465,1470,1460,10514,15411575,27048000000,18400000
086450,동국제약,33400,-100,-0.3,33300,33750,33000,3883,128910650,296992800000,8892000
099410,동방선기,2100,-20,-0.94,2120,2130,2070,44262,92591900,23022304200,10963002
045890,동부라이텍,2090,5,0.24,2085,2125,2070,39334,81854510,53257785460,25482194
090710,동부로봇,3255,-15,-0.46,3250,3340,3200,32285,104986935,28452885930,8741286
026960,동서,15800,150,0.96,15550,15800,15550,32095,504033450,1575260000000,99700000
013450,동성하이켐,5970,20,0.34,5910,6000,5870,56228,333533760,84341664540,14127582
033500,동성화인텍,11400,150,1.33,11250,11450,11200,58949,667836050,307613142600,26983609
025950,동신건설,5250,30,0.57,5200,5350,5200,7651,40204400,44100000000,8400000
088130,동아엘텍,8980,0,0,8930,9090,8880,38777,348592330,76083274500,8472525
041930,동아화성,6860,120,1.78,6630,6860,6630,23572,159590820,108388000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2275,25,1.11,2250,2280,2250,17439,39463390,22750000000,10000000
079960,동양이엔피,20150,-250,-1.23,20400,20700,20150,59298,1207714750,158379000000,7860000
104460,동양피엔에프,6840,340,5.23,6500,6880,6500,101965,688792550,73281195000,10713625
088910,동우,5120,20,0.39,5100,5230,5000,385391,1982191090,117043200000,22860000
013120,동원개발,20350,150,0.74,20200,20450,19750,39228,786250950,184794483500,9080810
109860,동일금속,10300,100,0.98,10050,10400,10050,17701,182064300,72100000000,7000000
032960,동일기연,10000,70,0.7,9900,10000,9900,3001,29800000,53922890000,5392289
023790,동일철강,6080,70,1.16,6010,6270,5850,1278,7708780,44658116800,7345085
005290,동진쎄미켐,3935,75,1.94,3835,3950,3835,48120,189075705,165421591940,42038524
025900,동화기업,7740,-210,-2.64,7950,8000,7740,10370,80853050,118861291440,15356756
078590,두올산업,1285,-5,-0.39,1280,1300,1270,35620,45409285,12236260870,9522382
030350,드래곤플라이,5630,-320,-5.38,5600,5740,5470,890838,4987084790,79264336490,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3720,0,0,3615,3720,3615,56,206910,22260554400,5984020
066670,디스플레이텍,6610,-150,-2.22,6690,6740,6500,398073,2622113730,123553577980,18691918
074130,디아이디,3430,-35,-1.01,3400,3535,3400,86689,298589555,64586900000,18830000
109740,디에스케이,4180,50,1.21,4110,4180,4065,78080,323662175,27170000000,6500000
131030,디에이치피코리아,7480,140,1.91,7350,7540,7290,110580,823203520,113582191800,15184785
066900,디에이피,5050,-80,-1.56,5070,5180,5050,65342,332074450,114859740150,22744503
127120,디엔에이링크,9810,-90,-0.91,9800,9930,9760,25683,252423290,49885753140,5085194
092070,디엔에프,14000,750,5.66,13350,14050,13350,161999,2255591200,132179586000,9441399
101000,디엠씨,5300,0,0,5270,5400,5140,7584,39495310,67652512500,12764625
134580,디엠티,6180,10,0.16,6270,6270,6090,30387,187120090,46350000000,7500000
039840,디오,8170,120,1.49,7960,8170,7960,28076,227258230,97397862510,11921403
108860,디오텍,4550,-120,-2.57,4615,4665,4530,462768,2122220565,92312561250,20288475
079810,디이엔티,2145,45,2.14,2100,2160,2100,14230,30214615,17803500000,8300000
113810,디젠스,1265,5,0.4,1260,1280,1260,81561,103527080,24300650000,19210000
043360,디지아이,3165,30,0.96,3140,3225,3105,91173,288817380,28485000000,9000000
106520,디지탈옵틱,16550,-200,-1.19,16500,16850,16450,53928,896743500,90746579350,5483177
068930,디지털대성,3330,10,0.3,3325,3360,3265,99260,328692265,72601402590,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2030,-20,-0.98,2035,2050,2000,73130,147485250,75343992010,37115267
033310,디케이디앤아이,2145,15,0.7,2115,2180,2115,42869,91610320,47130821595,21972411
105740,디케이락,9470,-140,-1.46,9440,9560,9370,14201,133908440,74392096380,7855554
131180,딜리,2430,-10,-0.41,2410,2465,2405,1475562,3596508090,71320500000,29350000
042510,라온시큐어,1810,20,1.12,1790,1860,1790,243324,445135610,56882870000,31427000
050120,라이브플렉스,1655,-10,-0.6,1675,1725,1650,363410,607559110,60396454530,36493326
171120,라이온켐텍,24450,-950,-3.74,25050,25300,24400,55720,1376265850,248495741250,10163425
171010,램테크놀러지,6920,-40,-0.57,7040,7040,6700,113796,777756640,60592405760,8756128
141080,레고켐바이오,20450,450,2.25,20000,20600,19400,80109,1603943450,145898091450,7134381
060300,레드로버,7140,-10,-0.14,7150,7300,7120,267851,1923926520,175211573040,24539436
038390,레드캡투어,21650,-650,-2.91,22050,22800,21600,27683,615051650,185962242000,8589480
047440,레이젠,2120,50,2.42,2090,2155,2070,187109,396806225,35230433480,16618129
026040,로만손,9750,300,3.17,9450,9830,9440,125353,1214311080,160911952500,16503790
090360,로보스타,4895,-5,-0.1,4850,4970,4850,31461,154135970,38181000000,7800000
016170,로엔,25000,-50,-0.2,24900,25250,24700,26110,652360250,632292625000,25291705
071280,로체시스템즈,4505,5,0.11,4500,4580,4485,46870,212059100,37050931010,8224402
038060,루멘스,13200,-50,-0.38,13300,13550,13150,954666,12764787000,623525548800,47236784
082800,루미마이크로,2140,-70,-3.17,2210,2230,2120,279732,604738920,81186250000,37937500
051170,루보,1040,-40,-3.7,1080,1080,1040,263693,276726160,21970456560,21125439
085370,루트로닉,17150,150,0.88,17000,17300,16850,31917,543891700,178041713150,10381441
042940,르네코,1140,-65,-5.39,1200,1200,1105,284080,327786135,20823247980,18266007
058470,리노공업,29800,1000,3.47,28850,29900,28450,54035,1559665600,454222626000,15242370
039980,리노스,3050,395,14.88,2720,3050,2710,10621781,31436564695,109788266650,35996153
012700,리드코프,9050,100,1.12,8960,9300,8850,87187,789810440,242080531500,26749230
131100,리켐,5860,-10,-0.17,5850,5980,5720,421336,2471705790,45708000000,7800000
014470,리홈쿠첸,11250,-250,-2.17,11400,11550,11100,667212,7533463300,394188300000,35038960
042500,링네트,5520,160,2.99,5410,5560,5400,1336341,7323511500,79194766560,14346878
098120,마이크로컨텍솔,6070,-10,-0.16,6080,6150,6000,45829,277218300,50458489620,8312766
038290,마크로젠,41200,-350,-0.84,41050,41600,40850,52282,2149787150,242846684400,5894337
005990,매일유업,39700,-550,-1.37,40300,40300,39450,99004,3931412650,531980000000,13400000
093520,매커스,2450,70,2.94,2390,2450,2385,179213,433906500,39526075400,16133092
141070,맥스로텍,4525,15,0.33,4465,4600,4455,43536,198256315,25857117000,5714280
072870,메가스터디,69300,-300,-0.43,69100,69900,68000,11020,762280100,439408223100,6340667
086900,메디톡스,153900,-2900,-1.85,153400,155600,151300,51862,7956960700,870540736500,5656535
078160,메디포스트,68800,400,0.58,68800,71000,68400,139948,9762070000,495776308800,7206051
065650,메디프론,3140,-10,-0.32,3115,3180,3100,77852,243200890,77477468420,24674353
140410,메지온,16550,100,0.61,16500,16550,16000,6419,104581600,133715725000,8079500
059210,메타바이오메드,3955,85,2.2,3835,3960,3805,801419,3110869550,67631907980,17100356
096640,멜파스,9310,10,0.11,9170,9370,9170,137339,1274649090,167367275810,17977151
149940,모다정보통신,8610,840,10.81,7750,8830,7730,2735786,23205103120,84515760000,9816000
080160,모두투어,23250,-150,-0.64,23500,23600,23250,39707,928115150,292950000000,12600000
100030,모바일리더,12350,500,4.22,11800,12350,11650,156021,1870426400,40553867900,3283714
101330,모베이스,13100,-100,-0.76,13050,13550,13050,175149,2333208950,141480000000,10800000
033200,모아텍,4285,-40,-0.92,4365,4365,4240,50577,216610495,61409127725,14331185
006920,모헨즈,5930,100,1.72,5960,6220,5830,1614108,9729200160,64755600000,10920000
001810,무림SP,3190,-20,-0.62,3205,3205,3125,228098,721000515,70618625000,22137500
161570,미동전자통신,7940,-190,-2.34,8080,8180,7870,663378,5313721480,71460000000,9000000
086980,미디어플렉스,3640,120,3.41,3520,3675,3520,909155,3292273415,227864000000,62600000
095500,미래나노텍,7180,-40,-0.55,7220,7280,7140,53949,387168700,167218846940,23289533
049950,미래컴퍼니,7450,-90,-1.19,7660,7660,7400,6936,51663830,57073168600,7660828
059090,미코,1810,-25,-1.36,1850,1850,1810,93502,170990170,43280347140,23911794
018700,바른손,1290,35,2.79,1255,1330,1235,2128844,2742044185,40874808420,31685898
035620,바른손이앤에이,613,-2,-0.33,615,624,608,197991,121318435,20952853694,34180838
064520,바른전자,1350,0,0,1335,1380,1330,957490,1298931975,48002788350,35557621
053030,바이넥스,6810,80,1.19,6850,7040,6790,1010477,6986950760,175004095050,25698105
084990,바이로메드,50500,0,0,50100,50900,49950,28007,1414124850,716992788500,14197877
064550,바이오니아,14500,-150,-1.02,14600,14950,14350,104724,1529478050,199359775000,13748950
052260,바이오랜드,13600,-100,-0.73,13600,13800,13450,34710,471587150,204000000000,15000000
038460,바이오스마트,2995,0,0,3020,3155,2950,1115024,3393423435,39626767130,13230974
041830,바이오스페이스,11250,-50,-0.44,11200,11450,11150,481882,5439544550,153942547500,13683782
086040,바이오톡스텍,5080,-90,-1.74,5250,5300,5080,463941,2399478130,56995684840,11219623
043150,바텍,16950,550,3.35,16450,17000,16250,277278,4612629450,251779639200,14854256
046310,백금T&A,1420,40,2.9,1375,1440,1375,85031,120339855,9854800000,6940000
066110,백산OPC,949,34,3.72,925,949,909,128949,119919806,14519700000,15300000
036620,버추얼텍,1575,0,0,1520,1580,1515,25576,39381935,20611309950,13086546
019660,베리타스,1535,55,3.72,1600,1600,1485,2338,3668985,15721273520,10241872
014100,보령메디앙스,6340,-20,-0.31,6380,6510,6310,25479,162416930,67204000000,10600000
006910,보성파워텍,1915,5,0.26,1895,1925,1895,324295,618211415,58871025750,30742050
025270,부산방직,41000,-700,-1.68,41000,41700,40000,11172,454606200,32800000000,800000
008470,부스타,4510,0,0,4470,4515,4460,5529,24760010,36801600000,8160000
100120,뷰웍스,25950,-100,-0.38,25900,26050,25700,40060,1037029300,259548396750,10001865
064480,브리지텍,3990,120,3.1,3890,4180,3855,605900,2442635445,47690475000,11952500
033560,블루콤,16500,800,5.1,15900,16550,15600,456627,7411261100,158400000000,9600000
052900,비아이이엠티,2550,15,0.59,2540,2585,2500,168143,427466350,33997303800,13332276
141000,비아트론,11300,-100,-0.88,11300,11700,11300,119748,1374859300,120422631000,10656870
045970,비에스이,5740,0,0,5740,5880,5600,4191,23800690,75896742460,13222429
090460,비에이치,10300,0,0,10250,10450,10250,101082,1045574850,161039346400,15634888
083650,비에이치아이,17650,0,0,17500,17850,17450,23628,415952150,230862000000,13080000
086670,비엠티,7320,-70,-0.95,7470,7470,7180,1135,8241100,59632592280,8146529
082920,비츠로셀,6450,100,1.57,6350,6480,6250,79463,505678730,82578924300,12802934
054220,비츠로시스,2490,45,1.84,2435,2520,2435,259961,647997090,55336024470,22223303
042370,비츠로테크,4000,70,1.78,3905,4030,3885,67174,266702885,53925268000,13481317
032850,비트컴퓨터,4485,-45,-0.99,4480,4545,4480,249776,1124235420,74555469105,16623293
093190,빅솔론,13600,-50,-0.37,13550,13700,13450,15153,205699000,138720000000,10200000
065450,빅텍,1870,-15,-0.8,1905,1975,1870,2795001,5407143150,45815000000,24500000
069540,빛과전자,5000,-170,-3.29,5100,5170,5000,56060,283511950,31580560000,6316112
072950,빛샘전자,4865,-45,-0.92,4910,4925,4860,12436,60737620,24325000000,5000000
143240,사람인에이치알,13500,-150,-1.1,13550,13850,13450,33251,449418450,157062550500,11634263
123260,사파이어테크놀로지,40700,-1750,-4.12,42050,42450,40500,53499,2193220950,332612162300,8172289
