단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2305,30,1.32,2275,2330,2275,267523,613789525,94256677740,40892268
054620,AP시스템,6210,-120,-1.9,6300,6340,6210,92894,582700030,145375857810,23409961
090470,AST젯텍,3350,0,0,3330,3365,3315,13705,45819370,48902656800,14597808
032040,C&S자산관리,2515,25,1,2495,2520,2490,34298,85982395,47380660935,18839229
130960,CJ E&M,36500,-600,-1.62,37100,37550,36450,240634,8851124550,1413721248500,38732089
035760,CJ오쇼핑,248800,0,0,248900,252400,247100,15129,3767234000,1544224720800,6206691
051500,CJ프레시웨이,42600,-100,-0.23,42700,43150,42100,9505,407373350,462797880000,10863800
058820,CMG제약,1010,-10,-0.98,1030,1030,1010,174750,177630015,87493134660,86626866
023460,CNH,1440,-5,-0.35,1460,1460,1430,11279,16234000,53568000000,37200000
065770,CS,2410,110,4.78,2310,2430,2260,35719,84331560,28920000000,12000000
159910,CS엘쏠라,4970,-30,-0.6,5000,5000,4885,12102,59662825,42934900610,8638813
068790,DMS,2385,-10,-0.42,2395,2405,2375,30456,72729575,47431503855,19887423
037370,EG,17750,-50,-0.28,17650,17950,17650,29880,530477250,133125000000,7500000
079190,EMW,2540,40,1.6,2590,2590,2505,108,275090,46350842020,18248363
083450,GST,5950,210,3.66,5820,5970,5750,95519,560829510,55440582750,9317745
028150,GS홈쇼핑,209600,-1000,-0.47,209300,212200,209300,19950,4197740900,1375500000000,6562500
053870,GT&T,780,-31,-3.82,826,826,780,409030,324905958,6240000000,8000000
078150,HB테크놀러지,1160,35,3.11,1135,1160,1130,733341,839360115,89229181280,76921708
036640,HRS,3300,-25,-0.75,3320,3360,3295,45646,151826370,53970840000,16354800
204840,IBKS제2호스팩,2000,0,0,2000,2000,1995,5701,11401000,9000000000,4500000
095340,ISC,37600,1300,3.58,37200,38400,36550,77711,2927427750,309269738400,8225259
099520,ITX시큐리티,2325,-100,-4.12,2450,2490,2325,578683,1386521225,30721115475,13213383
067290,JW중외신약,5140,140,2.8,5000,5190,5000,422274,2165168230,194880869240,37914566
035900,JYP Ent.,4590,-60,-1.29,4660,4700,4510,129606,593971795,156257425080,34043012
024120,KB오토시스,3960,-40,-1,4030,4030,3900,5540,21709490,45540000000,11500000
021320,KCC건설,7950,40,0.51,7830,8000,7830,20696,163479770,170130000000,21400000
036670,KCI,7330,-10,-0.14,7480,7500,7250,25588,187504480,80630000000,11000000
068060,KCW,6650,120,1.84,6590,6750,6530,15368,101474600,36176000000,5440000
151860,KG ETS,5220,120,2.35,5100,5260,5100,213706,1110291290,187920000000,36000000
046440,KG모빌리언스,13200,600,4.76,12700,13450,12700,1010774,13319488600,249013538400,18864662
035600,KG이니시스,16100,1450,9.9,14950,16350,14900,2960000,46960407050,414601098100,25751621
060720,KH바텍,37250,750,2.05,36850,37300,36700,133860,4953608900,596000000000,16000000
083470,KJ프리텍,2270,-130,-5.42,2385,2390,2245,205498,474425235,43983535890,19376007
122450,KMH,9190,10,0.11,9110,9190,9050,36179,330224760,117405558400,12775360
058400,KNN,7490,-90,-1.19,7590,7590,7410,60,447760,99189860280,13242972
114450,KPX생명과학,2785,15,0.54,2775,2790,2760,2323,6431680,41775000000,15000000
036030,KTH,8700,-250,-2.79,8950,9020,8660,47002,414490360,310720691400,35715022
043610,KT뮤직,5230,-70,-1.32,5350,5360,5220,978250,5170624470,218686346590,41813833
060370,KT서브마린,5420,-40,-0.73,5460,5500,5380,157716,857911370,118698000000,21900000
079950,LIG에이디피,4310,10,0.23,4355,4355,4120,141989,601850890,99992000000,23200000
086960,MDS테크,19550,200,1.03,19200,19600,19200,22152,432008650,171855545750,8790565
065150,MPK,2875,-50,-1.71,2955,3000,2830,1005070,2937549285,227778717500,79227380
030190,NICE평가정보,5130,135,2.7,4995,5140,4920,116531,587801390,311467026600,60714820
036490,OCI머티리얼즈,55500,1400,2.59,54100,55700,53400,44695,2442921000,585395851500,10547673
024940,PN풍년,3210,-20,-0.62,3250,3365,3210,62536,203100005,32100000000,10000000
091340,S&K폴리텍,2640,10,0.38,2630,2640,2630,1523,4005910,20856000000,7900000
950110,SBI액시즈,2385,-15,-0.63,2405,2430,2350,23125,54876600,50956479000,21365400
019550,SBI인베스트먼트,373,5,1.36,371,374,364,162502,60265312,60450832475,162066575
046140,SBS콘텐츠허브,17000,400,2.41,16600,17250,16450,120798,2047711450,364880435000,21463555
099220,SDN,1010,5,0.5,1015,1015,999,209824,210351182,30224245960,29924996
040610,SG&G,3805,-95,-2.44,3945,4080,3800,1518552,5957952525,129701780780,34087196
049470,SGA,722,5,0.7,717,765,703,2977848,2186737286,39421085202,54599841
052300,SH 홀딩스,559,0,0,564,567,552,324945,181140094,38342086146,68590494
090730,SIMPAC METALLOY,5500,0,0,5500,5510,5400,7277,39595550,71500000000,13000000
057500,SKC 솔믹스,1790,-10,-0.56,1800,1835,1765,103101,184295940,69678721400,38926660
033630,SK브로드밴드,4195,-5,-0.12,4155,4220,4155,753083,3143446870,1241548369965,295959087
066270,SK컴즈,7290,-160,-2.15,7450,7560,7280,342326,2530012040,316586693700,43427530
048550,SM C&C,4370,110,2.58,4300,4465,4165,3707159,16076596225,293244414450,67103985
051980,SNH,1020,-5,-0.49,1030,1040,1020,12790,13230265,18818867400,18449870
036540,STS반도체,3195,25,0.79,3195,3225,3170,380399,1214465560,200375332380,62715284
032540,TJ미디어,2600,15,0.58,2585,2610,2565,16153,41786710,36222183400,13931609
048770,TPC,7640,-110,-1.42,7690,7930,7500,156333,1204995150,98556000000,12900000
057030,YBM시사닷컴,4225,-20,-0.47,4245,4245,4160,250,1059130,68921144825,16312697
040300,YTN,2660,-45,-1.66,2665,2690,2650,5891,15698480,111720000000,42000000
052220,iMBC,4630,210,4.75,4485,4915,4460,699993,3269495735,106490000000,23000000
079940,가비아,6160,20,0.33,6140,6340,6130,353714,2204447410,83379813440,13535684
078890,가온미디어,9290,40,0.43,9270,9290,9080,112729,1036389960,102418106660,11024554
030270,가희,8210,100,1.23,8400,8400,8130,24,197160,9852000000,1200000
192410,감마누,13600,100,0.74,13550,14000,13350,12792,174381650,32732480000,2406800
024840,갑을메탈,383,7,1.86,379,393,373,53750,20406516,40677464840,106207480
094480,갤럭시아컴즈,2335,75,3.32,2270,2360,2220,216838,503041380,72124222530,30888318
063080,게임빌,164000,-4000,-2.38,174500,177600,160100,700687,116953956300,1069669664000,6522376
039240,경남스틸,7750,130,1.71,7680,7760,7620,20799,159890830,38750000000,5000000
053950,경남제약,2320,-105,-4.33,2425,2425,2280,342881,793732580,23289352480,10038514
011040,경동제약,25100,100,0.4,24750,25350,24750,33092,831805300,333202500000,13275000
139050,경봉,2715,-15,-0.55,2720,2770,2700,161526,439979490,42690478095,15723933
024910,경창산업,9200,600,6.98,8570,9210,8570,206921,1855802920,161552000000,17560000
089890,고려반도체,3190,40,1.27,3150,3190,3085,5592,17661675,25679602080,8050032
049720,고려신용정보,1115,35,3.24,1080,1145,1070,204749,226194255,15944500000,14300000
014570,고려제약,4130,-65,-1.55,4180,4205,4100,93541,386688130,45430000000,11000000
098460,고영,40000,350,0.88,40150,40150,39200,83290,3322318900,537458040000,13436451
121440,골프존,25750,-50,-0.19,25800,26250,25350,105045,2712994250,948863526750,36849069
014200,광림,1555,30,1.97,1535,1560,1505,149480,228771565,29730422865,19119243
026910,광진실업,2435,25,1.04,2410,2435,2390,687,1657335,15597161175,6405405
090150,광진윈텍,2235,45,2.05,2180,2260,2160,24048,52657280,21586508355,9658393
205100,교보위드스팩,2710,-100,-3.56,2810,2970,2680,428113,1207991280,11382000000,4200000
053270,구영테크,1460,-10,-0.68,1465,1465,1440,60063,87166765,28899494040,19794174
066620,국보디자인,13750,300,2.23,13700,14150,13650,86466,1195654400,103125000000,7500000
043650,국순당,6300,170,2.77,6130,6420,6130,217969,1374604950,112507315200,17858304
006050,국영지앤엠,962,12,1.26,951,964,950,156353,149645904,28822517594,29961037
078130,국일제지,6540,10,0.15,6530,6630,6530,129,843080,13080000000,2000000
044180,국제디와이,158,20,14.49,148,158,146,77880731,11888403885,21451291386,135767667
053740,국제엘렉트릭,24300,-100,-0.41,24500,24500,24300,457,11108700,239403600000,9852000
019010,그랜드백화점,7450,60,0.81,7350,7470,7280,14324,105517600,35909000000,4820000
900070,글로벌에스엠,960,38,4.12,930,963,918,182906,172993032,35632314240,37116994
053260,금강철강,2960,-10,-0.34,2960,2990,2955,30662,90866190,55411200000,18720000
058370,금성테크,681,-10,-1.45,691,710,674,167814,115158645,26324955963,38656323
130500,금호엔티,3025,-50,-1.63,3075,3075,3010,7306,22099140,21175000000,7000000
036190,금화피에스시,48900,0,0,49000,49000,48600,2284,111556550,293400000000,6000000
049080,기가레인,11800,-250,-2.07,12050,12100,11800,420887,5013625450,208912167800,17704421
035460,기산텔레콤,1820,20,1.11,1800,1820,1800,25959,47076355,26093958800,14337340
151910,나노스,9100,100,1.11,8830,9230,8830,49717,452451520,105901213600,11637496
121600,나노신소재,16800,50,0.3,16700,17100,16650,40382,677350050,121501329600,7232222
039860,나노엔텍,5760,-40,-0.69,5800,5890,5740,17018,98853320,130010906880,22571338
091970,나노캠텍,3310,195,6.26,3115,3380,3080,82112,267942755,33364800000,10080000
051490,나라엠앤디,2735,10,0.37,2720,2745,2715,26091,71136255,38837000000,14200000
089600,나스미디어,26350,250,0.96,26200,26500,25700,21169,554744900,217293483200,8246432
138610,나이벡,6890,30,0.44,6790,6930,6790,44455,304586380,24811427420,3601078
130580,나이스디앤비,3350,-5,-0.15,3355,3480,3350,34343,116488245,51590000000,15400000
036800,나이스정보통신,27400,-100,-0.36,27550,27700,26850,35212,962519950,274000000000,10000000
091590,남화토건,5600,-70,-1.23,5750,5750,5580,34670,194574600,65744000000,11740000
168330,내츄럴엔도텍,53000,-700,-1.3,53900,54300,52300,106714,5641922400,1024714296000,19334232
037340,네오아레나,1945,85,4.57,1875,1945,1835,2132154,4032761820,89929261180,46236124
095660,네오위즈게임즈,24700,850,3.56,24200,25050,23650,1510517,36925156450,541300697600,21915008
104200,네오위즈인터넷,12250,-50,-0.41,12400,12650,12200,102552,1266185200,165712487500,13527550
042420,네오위즈홀딩스,17350,50,0.29,17550,17800,17100,135898,2368548850,158871625100,9156866
085910,네오티스,5370,70,1.32,5340,5370,5230,14326,76428190,52839452130,9839749
092730,네오팜,14100,350,2.55,13900,14650,13800,92807,1319399300,105203441700,7461237
101400,네오피델리티,1600,-25,-1.54,1660,1660,1585,14488,23179060,13447504000,8404690
153460,네이블,6330,30,0.48,6400,6530,6280,65125,415869140,30759406980,4859306
007390,네이처셀,1380,5,0.36,1360,1415,1335,282937,388146315,53436337920,38721984
