단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,4125,0,0,4150,4185,4110,106474,440866960,168680605500,40892268
013340,AJS,564,0,0,0,0,0,0,0,22699562928,40247452
054620,AP시스템,7800,-10,-0.13,7940,7970,7790,199580,1566354110,182597695800,23409961
090470,AST젯텍,3400,-15,-0.44,3415,3440,3365,22427,76012730,49632547200,14597808
032040,C&S자산관리,3470,-10,-0.29,3480,3530,3460,90280,314435700,65328791270,18826741
130960,CJ E&M,46400,100,0.22,46400,47150,46000,225645,10545447550,1797168929600,38732089
035760,CJ오쇼핑,373400,500,0.13,374000,374000,368100,12794,4726055400,2317578419400,6206691
051500,CJ프레시웨이,33450,-450,-1.33,33600,34000,33050,20915,705141700,362986020000,10851600
058820,CMG제약,1205,30,2.55,1170,1215,1170,544269,648455735,104385373530,86626866
023460,CNH,1750,-15,-0.85,1740,1790,1700,67558,117720010,65100000000,37200000
065770,CS,2300,10,0.44,2300,2340,2260,27385,62794965,27600000000,12000000
159910,CS엘쏠라,5360,-120,-2.19,5300,5470,5300,14085,75401380,46304037680,8638813
068790,DMS,3090,145,4.92,2975,3120,2945,217349,666167535,61452137070,19887423
037370,EG,21050,0,0,21200,21350,20950,33997,717861800,157875000000,7500000
079190,EMW,4120,40,0.98,4080,4130,3960,23132,93187250,75183255560,18248363
083450,GST,5050,100,2.02,4960,5100,4940,86483,434697720,47054612250,9317745
028150,GS홈쇼핑,270000,-4800,-1.75,274000,274000,270000,13943,3782425600,1771875000000,6562500
053870,GT&T,1355,-35,-2.52,1390,1440,1340,1002657,1393339190,10840000000,8000000
078150,HB테크놀러지,1945,-20,-1.02,1965,1980,1925,397092,776098870,148917868865,76564457
036640,HRS,3705,-25,-0.67,3735,3775,3695,139601,519865095,60594534000,16354800
095340,ISC,27450,50,0.18,27650,27750,26900,56590,1550495900,213078401550,7762419
099520,ITX시큐리티,3275,0,0,3315,3350,3240,182699,598796080,43273829325,13213383
067290,JW중외신약,4815,315,7,4505,4990,4505,1008674,4841604305,182558635290,37914566
035900,JYP Ent.,4295,20,0.47,4345,4345,4270,70439,302047640,146214736540,34043012
024120,KB오토시스,4700,-10,-0.21,4710,4750,4680,5054,23884185,54050000000,11500000
021320,KCC건설,10200,50,0.49,10300,10500,10000,260521,2652285050,218280000000,21400000
036670,KCI,12150,300,2.53,11950,12250,11850,145113,1751135000,133650000000,11000000
068060,KCW,6360,-10,-0.16,6560,6560,6300,2564,16235270,34598400000,5440000
151860,KG ETS,5020,-60,-1.18,5060,5110,4995,437110,2196783285,180720000000,36000000
046440,KG모빌리언스,15350,-450,-2.85,15850,16100,15350,275086,4325448200,288704688050,18808123
035600,KG이니시스,13650,-200,-1.44,14000,14050,13550,343394,4743906250,347162661300,25433162
060720,KH바텍,21200,-550,-2.53,21850,21900,20950,316271,6732525500,339200000000,16000000
083470,KJ프리텍,2330,-95,-3.92,2390,2405,2195,754156,1747289625,40707546500,17471050
122450,KMH,8150,-80,-0.97,8230,8250,7980,93984,758877870,104119184000,12775360
058400,KNN,7700,130,1.72,7560,7850,7500,1652,12698050,101970884400,13242972
114450,KPX생명과학,3110,40,1.3,3075,3115,3075,5598,17304135,46650000000,15000000
036030,KTH,8040,90,1.13,7890,8090,7870,21019,167737000,287148776880,35715022
043610,KT뮤직,5500,-50,-0.9,5630,5840,5480,2485011,14036453160,229976081500,41813833
060370,KT서브마린,5070,110,2.22,4990,5080,4975,491873,2480120635,111033000000,21900000
079950,LIG에이디피,4420,-10,-0.23,4440,4500,4380,46038,202647530,102544000000,23200000
086960,MDS테크,21500,0,0,21600,21750,21200,30640,657112600,188997147500,8790565
065150,MPK,2865,175,6.51,2700,3090,2700,5652646,16487234670,193014121740,67369676
030190,NICE평가정보,3750,-15,-0.4,3750,3780,3680,314684,1179413670,227680575000,60714820
036490,OCI머티리얼즈,42000,2750,7.01,40800,43800,40800,202740,8631814800,443002266000,10547673
024940,PN풍년,6170,-170,-2.68,6340,6410,6060,476967,2956023630,61700000000,10000000
091340,S&K폴리텍,2750,10,0.36,2750,2760,2700,6328,17221925,21725000000,7900000
950110,SBI액시즈,2495,5,0.2,2490,2500,2470,22767,56535985,53306673000,21365400
019550,SBI인베스트먼트,380,6,1.6,372,386,370,518414,197097669,61585298500,162066575
046140,SBS콘텐츠허브,17200,700,4.24,16850,17250,16700,135132,2306213200,369173146000,21463555
099220,SDN,1165,5,0.43,1170,1190,1155,231539,271170595,34767760215,29843571
040610,SG&G,4100,-130,-3.07,4230,4245,4080,336642,1392876105,139757503600,34087196
049470,SGA,694,7,1.02,692,694,685,419402,289313345,37892289654,54599841
090730,SIMPAC METALLOY,5600,-20,-0.36,5620,5670,5550,9652,53939700,72800000000,13000000
057500,SKC 솔믹스,3115,15,0.48,3100,3205,3100,416604,1316517755,119976411730,38515702
033630,SK브로드밴드,3630,20,0.55,3625,3655,3610,773543,2813451545,1074331485810,295959087
066270,SK컴즈,9770,260,2.73,9710,9810,9590,316140,3068431130,424286968100,43427530
048550,SM C&C,4095,205,5.27,3875,4125,3875,1005895,4066576945,274790818575,67103985
051980,SNH,1395,5,0.36,1400,1420,1325,40186,55379610,25737568650,18449870
