단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,4200,-10,-0.24,4280,4280,4200,130275,549445160,171747525600,40892268
013340,AJS,564,0,0,0,0,0,0,0,22699562928,40247452
054620,AP시스템,9060,-160,-1.74,9290,9300,9060,505147,4617234420,212094246660,23409961
090470,AST젯텍,3140,55,1.78,3085,3145,3055,23959,73791345,45837117120,14597808
032040,C&S자산관리,3360,40,1.2,3340,3360,3285,87770,291661265,59006945760,17561591
130960,CJ E&M,33050,-450,-1.34,34000,34300,33000,520704,17453373250,1280095541450,38732089
035760,CJ오쇼핑,393400,-4700,-1.18,398500,398800,389500,12428,4880692800,2441154004800,6205272
051500,CJ프레시웨이,24500,-1400,-5.41,25900,25900,24500,55114,1374713300,265802950000,10849100
058820,CMG제약,939,16,1.73,930,939,920,203653,189162535,81342627174,86626866
023460,CNH,1300,20,1.56,1275,1300,1275,29330,37893860,48360000000,37200000
065770,CS,1680,-295,-14.94,1975,2020,1680,503219,880283015,20160000000,12000000
159910,CS엘쏠라,5650,-970,-14.65,6510,6610,5630,351115,2061215670,47475893450,8402813
056340,CU전자,201,-2,-0.99,205,207,199,764359,154791323,10559765346,52536146
068790,DMS,2715,65,2.45,2710,2725,2665,25003,67440625,53994353445,19887423
009730,DS제강,1170,-30,-2.5,1200,1215,1150,52861,61442440,36734376510,31396903
037370,EG,20100,-700,-3.37,21000,21300,20100,108776,2234482150,150750000000,7500000
079190,EMW,3360,75,2.28,3285,3390,3265,59259,197668755,60984443520,18150132
083450,GST,4905,155,3.26,4750,4930,4740,158709,767064390,43719505965,8913253
028150,GS홈쇼핑,268500,-7000,-2.54,275000,277100,268500,22872,6210112500,1762031250000,6562500
053870,GT&T,690,-45,-6.12,735,735,664,163216,112760471,5520000000,8000000
041590,GemTech,2310,135,6.21,2175,2400,2175,213794,494105765,39679558380,17177298
032800,G러닝,599,1,0.17,595,603,585,58526,34734148,14136534775,23600225
078150,HB테크놀러지,1660,70,4.4,1600,1680,1585,1009543,1661175590,125542959740,75628289
036640,HRS,3395,-25,-0.73,3415,3445,3330,240155,815207800,55524546000,16354800
095340,ISC,15800,300,1.94,15600,15800,15450,18270,285754750,121502000000,7690000
099520,ITX시큐리티,6240,-60,-0.95,6370,6460,6240,215575,1367328600,81680869920,13089883
067290,JW중외신약,3865,75,1.98,3825,3875,3790,99157,379899920,146539797590,37914566
035900,JYP Ent.,4655,20,0.43,4685,4725,4620,289644,1355950760,158470220860,34043012
024120,KB오토시스,3900,-85,-2.13,3985,4000,3900,5270,20713050,44850000000,11500000
021320,KCC건설,22350,-150,-0.67,22500,22500,21850,1763,39163900,129630000000,5800000
036670,KCI,8950,-210,-2.29,9250,9320,8760,119675,1071341010,98450000000,11000000
068060,KCW,6300,0,0,6340,6340,6170,10060,62692770,34272000000,5440000
151860,KG ETS,4705,-35,-0.74,4760,4760,4695,105513,497637780,169380000000,36000000
046440,KG모빌리언스,12150,0,0,12200,12250,11950,177661,2157189600,225697986900,18575966
035600,KG이니시스,18900,600,3.28,18450,18900,18100,838302,15567129725,480686761800,25433162
060720,KH바텍,25450,-350,-1.36,25900,25950,25250,212828,5431424150,407200000000,16000000
083470,KJ프리텍,1705,-80,-4.48,1765,1785,1690,67753,115863025,29788140250,17471050
122450,KMH,9040,0,0,9100,9100,9000,38596,348622860,115489254400,12775360
058400,KNN,7400,0,0,7400,7410,7400,342,2530930,97997992800,13242972
114450,KPX생명과학,3075,10,0.33,3065,3105,3040,8138,24937705,46125000000,15000000
036030,KTH,8440,340,4.2,8100,8440,8050,32297,268960740,301434785680,35715022
043610,KT뮤직,3805,-50,-1.3,3855,3930,3785,713829,2732270700,152561931600,40095120
060370,KT서브마린,5660,-20,-0.35,5650,5940,5460,1179278,6704554880,123954000000,21900000
079950,LIG에이디피,4745,-10,-0.21,4755,4840,4745,24777,118144610,110084000000,23200000
086960,MDS테크,18600,300,1.64,18600,18950,18300,140389,2617250750,162070560600,8713471
065150,MPK,1850,5,0.27,1830,1880,1805,61365,112617720,120246551600,64998136
030190,NICE평가정보,3100,115,3.85,3030,3140,2980,321915,989701325,188215942000,60714820
036490,OCI머티리얼즈,31500,-250,-0.79,31900,31900,31300,21960,692952250,332251699500,10547673
024940,PN풍년,1500,10,0.67,1490,1515,1465,25371,37788120,15000000000,10000000
091340,S&K폴리텍,2555,35,1.39,2520,2555,2500,956,2404225,20184500000,7900000
950110,SBI액시즈,2720,15,0.55,2730,2745,2695,22009,59756215,58113888000,21365400
019550,SBI인베스트먼트,361,4,1.12,356,362,354,46864,16752721,58506033575,162066575
046140,SBS콘텐츠허브,16000,200,1.27,15850,16150,15550,78741,1247192000,343416880000,21463555
099220,SDN,1190,-5,-0.42,1215,1215,1190,78641,94400445,30102984940,25296626
040610,SG&G,3390,45,1.35,3350,3435,3350,130348,442384305,115555594440,34087196
049470,SGA,676,0,0,671,682,670,672494,453875133,36909492516,54599841
090730,SIMPAC METALLOY,6270,30,0.48,6250,6330,6180,9769,60836460,81510000000,13000000
057500,SKC 솔믹스,1785,15,0.85,1800,1800,1740,462131,817885395,68750528070,38515702
033630,SK브로드밴드,4850,-65,-1.32,4920,4935,4840,1377620,6752936245,1435401571950,295959087
066270,SK컴즈,6680,70,1.06,6610,6810,6580,480729,3212181540,290095900400,43427530
048550,SM C&C,2655,5,0.19,2650,2685,2635,82638,219961380,178161080175,67103985
099440,SMEC,5180,-80,-1.52,5260,5420,5170,1721362,9099354250,89093824400,17199580
051980,SNH,1640,20,1.23,1605,1665,1605,3257,5300190,30257786800,18449870
036540,STS반도체,3655,-10,-0.27,3710,3715,3650,146260,537129095,158317132755,43315221
032540,TJ미디어,2560,20,0.79,2550,2585,2530,13913,35541095,35664919040,13931609
048770,TPC,10250,-300,-2.84,10650,10700,10000,1507974,15692299750,132225000000,12900000
057030,YBM시사닷컴,3745,20,0.54,3725,3745,3720,6116,22855980,61091050265,16312697
040300,YTN,3195,105,3.4,3090,3230,3080,29689,94699285,134190000000,42000000
052220,iMBC,4185,40,0.97,4110,4185,4110,91495,380810510,96255000000,23000000
079940,가비아,5770,130,2.3,5660,5890,5660,106941,621565680,76946896680,13335684
078890,가온미디어,5870,150,2.62,5780,5920,5740,72715,423731500,62490652290,10645767
030270,가희,8200,-30,-0.36,8210,8290,8010,962,7814360,9840000000,1200000
024840,갑을메탈,500,-2,-0.4,505,505,492,47228,23424242,50603740000,101207480
094480,갤럭시아컴즈,1465,-10,-0.68,1480,1500,1455,127134,186897800,45251385870,30888318
063080,게임빌,48400,500,1.04,48200,49050,47650,271328,13191415750,315682998400,6522376
041140,게임하이,6810,-30,-0.44,6920,6940,6810,40029,275038260,232219808250,34099825
039240,경남스틸,6440,10,0.16,6390,6450,6390,2355,15092540,32200000000,5000000
053950,경남제약,1390,-100,-6.71,1485,1515,1310,137836,197388070,13953534460,10038514
011040,경동제약,15500,-100,-0.64,15650,15750,15250,32241,499594500,205762500000,13275000
139050,경봉,2110,45,2.18,2080,2110,2080,130304,273475220,33177498630,15723933
043220,경원산업,997,-13,-1.29,1015,1035,976,78607,77688972,5766315999,5783667
024910,경창산업,9440,20,0.21,9690,9690,9300,25452,239623660,165766400000,17560000
089890,고려반도체,6170,-50,-0.8,6280,6280,6020,9360,57355820,49668697440,8050032
049720,고려신용정보,890,0,0,875,895,874,2353,2081008,12727000000,14300000
014570,고려제약,4410,-110,-2.43,4725,4760,4320,4351836,19868260515,48510000000,11000000
098460,고영,28650,200,0.7,28700,28850,28450,9748,278577350,256636214100,8957634
121440,골프존,16150,-450,-2.71,16200,16650,16100,200874,3271186900,595112464350,36849069
014200,광림,1740,20,1.16,1720,1740,1720,64944,112141950,33267482820,19119243
026910,광진실업,2270,0,0,2295,2295,2245,1319,2967580,14540269350,6405405
090150,광진윈텍,2400,10,0.42,2390,2420,2380,9510,22827745,23180143200,9658393
053270,구영테크,1815,0,0,1815,1830,1800,49047,88805650,23340673125,12859875
066620,국보디자인,12300,-50,-0.4,12400,12600,12250,75389,932119800,92250000000,7500000
043650,국순당,6240,130,2.13,6130,6270,6110,57426,356749280,111435816960,17858304
006050,국영지앤엠,942,-1,-0.11,963,965,939,116351,110146698,27706850064,29412792
078130,국일제지,6590,290,4.6,6300,6980,6300,18421,116408720,13180000000,2000000
044180,국제디와이,200,2,1.01,198,207,196,1538547,308071524,7153733400,35768667
053740,국제엘렉트릭,17800,0,0,17900,17950,17650,8902,157902000,175365600000,9852000
019010,그랜드백화점,4400,-60,-1.35,4340,4535,4340,3857,16938710,21208000000,4820000
900070,글로벌에스엠,1000,-10,-0.99,1005,1040,1000,71848,72366640,37116994000,37116994
053260,금강철강,2525,15,0.6,2495,2525,2490,24757,62176775,47268000000,18720000
058370,금성테크,688,43,6.67,645,694,645,338650,230162327,15986594352,23236329
130500,금호엔티,4180,-135,-3.13,4330,4365,4180,61424,261341020,29260000000,7000000
036190,금화피에스시,32550,-600,-1.81,33200,33300,32500,3178,104119100,195300000000,6000000
049080,기가레인,7270,280,4.01,7150,7750,7130,1781572,13256918300,116052558510,15963213
035460,기산텔레콤,2125,30,1.43,2130,2135,2065,147023,309289730,30466847500,14337340
151910,나노스,9940,80,0.81,10000,10100,9820,104089,1032051620,110216787520,11088208
121600,나노신소재,17650,750,4.44,17000,17800,17000,22094,385046850,127648718300,7232222
039860,나노엔텍,5650,290,5.41,5360,5910,5360,424840,2411597350,111638146600,19758964
091970,나노캠텍,4150,25,0.61,4160,4160,4080,44147,181572880,41832000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2920,20,0.69,2900,2930,2900,15677,45513640,41464000000,14200000
089600,나스미디어,14300,0,0,14450,14600,13850,191798,2727072300,117923977600,8246432
138610,나이벡,3755,-60,-1.57,3820,3845,3700,6049,22585165,12633926555,3364561
130580,나이스디앤비,2515,5,0.2,2500,2540,2475,18471,46211955,38731000000,15400000
036800,나이스정보통신,15250,300,2.01,14900,15450,14700,125504,1889805600,152500000000,10000000
091590,남화토건,4940,-20,-0.4,4940,5000,4885,36575,180368750,57995600000,11740000
168330,내츄럴엔도텍,61900,1900,3.17,58800,61900,58300,260238,15569641500,652440856000,10540240
037340,네오아레나,1350,10,0.75,1365,1400,1330,257240,348703920,58095638100,43033806
095660,네오위즈게임즈,18100,850,4.93,17350,18150,17150,308530,5445084700,396661644800,21915008
104200,네오위즈인터넷,10100,-400,-3.81,10550,10550,10100,94412,970838350,136628255000,13527550
042420,네오위즈홀딩스,13300,0,0,13300,13350,13000,71450,943374850,121786317800,9156866
085910,네오티스,4200,90,2.19,4110,4200,4110,17511,72675460,39213867000,9336635
092730,네오팜,4535,-10,-0.22,4545,4560,4445,15321,69000500,33836709795,7461237
101400,네오피델리티,2275,35,1.56,2230,2280,2230,4824,10903525,19120669750,8404690
153460,네이블,6790,90,1.34,6850,7030,6710,45128,310991110,32911476290,4847051
007390,네이처셀,729,-1,-0.14,738,738,719,36663,26714125,27002132298,37039962
033640,네패스,8440,-30,-0.35,8470,8490,8340,164128,1381856920,184204468560,21825174
087730,네패스신소재,9190,350,3.96,8870,9300,8870,7462,68545070,26283400000,2860000
073070,넥센테크,3090,165,5.64,2895,3090,2835,159451,479210205,44805000000,14500000
081970,넥스지,4195,95,2.32,4110,4295,4110,43570,182028955,24163200000,5760000
089140,넥스턴,7120,-10,-0.14,7140,7170,6900,83619,585406310,41296000000,5800000
139670,넥스트리밍,5300,210,4.13,5150,5330,5110,21445,111687590,37189628300,7016911
137940,넥스트아이,7100,30,0.42,7070,7180,7050,108,765010,57860342400,8149344
092600,넥스트칩,2980,5,0.17,3000,3000,2905,9800,29091990,39626550000,13297500
031390,녹십자셀,20950,-100,-0.48,21000,21250,20750,49238,1033825200,244142040100,11653558
054050,농우바이오,23000,-250,-1.08,23450,23500,22950,99778,2316794150,328900000000,14300000
040160,누리텔레콤,4600,0,0,4555,4600,4530,27019,123130860,55455461000,12055535
069140,누리플랜,9630,320,3.44,9500,9720,9350,11612,110990960,43720999290,4540083
126870,뉴로스,7000,140,2.04,6880,7180,6830,47734,331659810,35692958000,5098994
060260,뉴보텍,623,0,0,623,631,604,85968,53190798,14252421463,22877081
012340,뉴인텍,1460,15,1.04,1435,1465,1435,109408,158799910,50489505380,34581853
900100,뉴프라이드,716,26,3.77,690,725,690,178616,127422252,16334273396,22813231
085670,뉴프렉스,2815,10,0.36,2820,2865,2800,59620,168085785,34194249770,12147158
053290,능률교육,3060,60,2,3000,3140,2980,6228,19045645,35341470000,11549500
119860,다나와,8520,190,2.28,8320,8590,8320,4477,37564130,56232000000,6600000
064260,다날,8670,30,0.35,8650,8760,8620,369066,3198685690,177122351790,20429337
093640,다믈멀티미디어,5500,210,3.97,5290,5590,5270,291055,1589051400,34791493000,6325726
039560,다산네트웍스,5240,50,0.96,5240,5300,5190,28678,150246200,96814271440,18476006
043710,다스텍,1025,-75,-6.82,1135,1135,1010,1443565,1532825315,19056106075,18591323
032190,다우데이타,4970,35,0.71,4955,5030,4950,60803,302876375,177429000000,35700000
068240,다원시스,7670,250,3.37,7540,7730,7470,64632,492618190,85103236660,11095598
077280,다윈텍,1990,95,5.01,1895,1990,1895,15881,31057250,21285537500,10696250
035720,다음,79200,400,0.51,79500,79500,78200,52878,4168756310,1073970136800,13560229
033830,대구방송,5680,-20,-0.35,5660,5730,5630,20,113150,56800000000,10000000
012860,대동,5330,110,2.11,5250,5380,5230,44743,237372860,143910000000,27000000
020400,대동금속,21450,-150,-0.69,21450,21450,21450,11,235950,10296000000,480000
008830,대동기어,17250,0,0,0,0,0,0,0,15503472000,898752
