단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,8490,-80,-0.93,8560,8560,8410,711,5988450,10188000000,1200000
192410,감마누,14000,-250,-1.75,14300,14550,14000,19657,279233800,33695200000,2406800
024840,갑을메탈,465,-9,-1.9,474,480,452,103293,47556216,49386478200,106207480
094480,갤럭시아컴즈,2160,-30,-1.37,2150,2230,2100,206901,445037410,66718766880,30888318
063080,게임빌,111000,-4100,-3.56,116400,117800,109000,180206,20601167100,723983736000,6522376
039240,경남스틸,7760,-210,-2.63,7920,7960,7650,11805,91401480,38800000000,5000000
053950,경남제약,2955,-100,-3.27,3055,3120,2920,204234,611293420,29663808870,10038514
011040,경동제약,25600,600,2.4,24750,26000,24600,34590,876979650,339840000000,13275000
139050,경봉,2750,105,3.97,2650,2770,2650,255252,693492610,43240815750,15723933
043220,경원산업,2815,5,0.18,2820,2950,2720,169391,483075030,34104397785,12115239
024910,경창산업,13050,-100,-0.76,13150,13200,12850,69557,900754050,229158000000,17560000
089890,고려반도체,3300,10,0.3,3215,3470,3215,6283,21020855,26565105600,8050032
049720,고려신용정보,1060,-20,-1.85,1085,1085,1050,248813,264302495,15158000000,14300000
014570,고려제약,4310,-125,-2.82,4440,4440,4300,193999,846516910,47410000000,11000000
098460,고영,27400,100,0.37,27200,27450,27150,16720,455935600,368158757400,13436451
121440,골프존,25500,-800,-3.04,26650,26750,25250,157593,4087007600,939651259500,36849069
014200,광림,1850,-45,-2.37,1910,1910,1835,234777,439083910,35370599550,19119243
026910,광진실업,2495,30,1.22,2475,2495,2440,43187,106259310,15981485475,6405405
090150,광진윈텍,2375,0,0,2400,2420,2340,33118,78670025,22938683375,9658393
053270,구영테크,1500,25,1.69,1475,1515,1445,251992,372945310,29691261000,19794174
066620,국보디자인,17050,-400,-2.29,17600,17600,17000,25592,442062400,127875000000,7500000
043650,국순당,6570,-10,-0.15,6690,6800,6480,352710,2355442650,117329057280,17858304
006050,국영지앤엠,954,-6,-0.63,970,970,949,187924,180080427,28582829298,29961037
078130,국일제지,6870,140,2.08,6700,6940,6700,143,983010,13740000000,2000000
044180,국제디와이,132,-6,-4.35,141,142,130,13652951,1831230210,16601464044,125768667
053740,국제엘렉트릭,20050,-750,-3.61,20700,20750,19850,33687,683068350,197532600000,9852000
019010,그랜드백화점,6620,-260,-3.78,6870,6880,6520,10602,70488750,31908400000,4820000
900070,글로벌에스엠,811,-12,-1.46,820,826,726,104711,83056748,30101882134,37116994
053260,금강철강,3060,-5,-0.16,3085,3085,3000,109259,332216520,57283200000,18720000
058370,금성테크,596,-16,-2.61,614,614,586,387744,230924922,20391062432,34213192
130500,금호엔티,3595,-5,-0.14,3600,3650,3570,42303,152527240,25165000000,7000000
036190,금화피에스시,49950,-250,-0.5,50000,50200,49450,5215,260030550,299700000000,6000000
049080,기가레인,10800,50,0.47,10650,10900,10300,1029874,10960393150,191207746800,17704421
035460,기산텔레콤,1990,-65,-3.16,2055,2090,1990,126157,256069070,28531306600,14337340
151910,나노스,10600,0,0,10700,10900,10300,128097,1362000950,123357457600,11637496
121600,나노신소재,19100,-50,-0.26,19250,19250,18600,55235,1043739350,138135440200,7232222
039860,나노엔텍,6690,-240,-3.46,6900,6990,6630,86102,582982200,151002251220,22571338
091970,나노캠텍,3335,-35,-1.04,3330,3365,3300,15404,51241705,33616800000,10080000
051490,나라엠앤디,2955,-10,-0.34,2970,2975,2920,14712,43438055,41961000000,14200000
089600,나스미디어,22300,-750,-3.25,22800,23650,21650,50646,1138606500,183895433600,8246432
138610,나이벡,6230,510,8.92,5800,6570,5600,360208,2263457090,22434715940,3601078
130580,나이스디앤비,3870,-50,-1.28,3900,3920,3740,72355,279966325,59598000000,15400000
036800,나이스정보통신,26150,250,0.97,25600,26450,25600,40828,1066041500,261500000000,10000000
091590,남화토건,6420,-90,-1.38,6630,6630,6400,74605,483768630,75370800000,11740000
168330,내츄럴엔도텍,46000,-1850,-3.87,48300,48950,45800,315878,14818879050,889374672000,19334232
037340,네오아레나,1630,-140,-7.91,1770,1775,1570,2998944,4996008225,75364882120,46236124
095660,네오위즈게임즈,21150,-850,-3.86,22100,22150,20950,319345,6898612850,463502419200,21915008
104200,네오위즈인터넷,14300,-1200,-7.74,15500,15600,14250,435898,6404441450,193443965000,13527550
042420,네오위즈홀딩스,18450,-850,-4.4,19400,19500,18300,103337,1954901750,168944177700,9156866
085910,네오티스,5810,-40,-0.68,5850,5900,5710,136477,788700240,54245849350,9336635
092730,네오팜,13900,300,2.21,13800,14050,13500,215850,2975603450,103711194300,7461237
101400,네오피델리티,1950,-155,-7.36,2095,2095,1910,50351,101106435,16389145500,8404690
153460,네이블,7530,-180,-2.33,7700,8170,7500,555921,4367245100,36573405780,4857026
007390,네이처셀,1070,-120,-10.08,1190,1190,1070,513286,578497585,41432522880,38721984
033640,네패스,5900,150,2.61,5780,6140,5650,401878,2388422720,128768526600,21825174
087730,네패스신소재,11500,-300,-2.54,11950,11950,11300,11159,128186850,32890000000,2860000
073070,넥센테크,2855,0,0,2865,2870,2740,56388,158609560,41397500000,14500000
089140,넥스턴,5520,0,0,5530,5640,5420,39247,217328840,32016000000,5800000
139670,넥스트리밍,6180,-10,-0.16,6190,6260,6070,4457,27338710,43364509980,7016911
137940,넥스트아이,5550,-50,-0.89,5510,5600,5400,14194,77741810,45228859200,8149344
092600,넥스트칩,2920,60,2.1,2930,2930,2850,26375,76697535,38828700000,13297500
041140,넥슨지티,14300,-100,-0.69,14650,15050,14200,1046359,15337428700,505838504600,35373322
031390,녹십자셀,23800,-750,-3.05,24600,24600,23700,90555,2178318600,277354680400,11653558
054050,농우바이오,25500,-1000,-3.77,26500,26950,25350,161938,4234864800,364650000000,14300000
040160,누리텔레콤,4800,-120,-2.44,4905,4965,4710,56206,272090280,57866568000,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7860,-290,-3.56,8150,8160,7760,20124,159420840,43819075560,5574946
060260,뉴보텍,697,-3,-0.43,710,717,680,248231,174230229,15945325457,22877081
012340,뉴인텍,1080,-45,-4,1115,1130,1080,96252,105179575,41175172800,38125160
900100,뉴프라이드,534,-6,-1.11,548,548,534,10190,5474019,12182265354,22813231
085670,뉴프렉스,1945,-70,-3.47,1975,2010,1940,100347,198501720,23626222310,12147158
053290,능률교육,3510,-90,-2.5,3600,3615,3510,25378,89968895,40538745000,11549500
119860,다나와,11800,-350,-2.88,12300,12300,11700,86310,1028811350,78021600000,6612000
064260,다날,10650,550,5.45,10950,11300,10400,4485465,48656140350,220798728750,20732275
093640,다믈멀티미디어,3025,-65,-2.1,3090,3190,2910,189616,577008110,19422544900,6420676
039560,다산네트웍스,7010,-280,-3.84,7230,7320,7000,215544,1529842340,129516802060,18476006
032190,다우데이타,5740,40,0.7,5700,5830,5680,66820,382516450,204918000000,35700000
068240,다원시스,13400,-450,-3.25,13950,14050,13150,174233,2370738900,156597478600,11686379
077280,다윈텍,3105,175,5.97,3070,3300,2880,437178,1338118850,33211856250,10696250
035720,다음,162600,-400,-0.25,162500,164800,161100,295198,48171881800,2205283475400,13562629
033830,대구방송,5730,160,2.87,5700,5780,5650,129,734200,57300000000,10000000
012860,대동,6520,110,1.72,6450,6590,6370,82154,533411370,176040000000,27000000
020400,대동금속,28600,250,0.88,28950,28950,28150,350,9997950,13728000000,480000
008830,대동기어,21900,-100,-0.45,21600,22100,21500,15,327450,19682668800,898752
048470,대동스틸,3610,-200,-5.25,3815,3845,3610,262557,978143565,36100000000,10000000
004780,대륙제관,5200,-50,-0.95,5290,5290,5150,79671,413326140,82696634800,15903199
017650,대림제지,5090,-10,-0.2,5100,5100,4970,37376,187289840,45810000000,9000000
007720,대명엔터프라이즈,797,-8,-0.99,810,811,789,226410,180091645,80337958650,100800450
078140,대봉엘에스,9630,310,3.33,9400,9690,9300,500978,4779027700,106763755770,11086579
036480,대성미생물,56400,-100,-0.18,58000,58000,54900,1282,71748500,21432000000,380000
025440,대성엘텍,660,0,0,680,680,658,13451,8951980,45378303960,68755006
027830,대성창투,1355,-95,-6.55,1435,1455,1305,2210254,3044269330,54200000000,40000000
104040,대성파인텍,4035,-30,-0.74,4075,4075,4025,8250,33362095,21019122000,5209200
020180,대신정보통신,669,7,1.06,665,673,659,145152,96377625,25708944135,38428915
045390,대아티아이,1605,-10,-0.62,1620,1645,1600,1192136,1933957040,113619606360,70791032
108380,대양전기공업,14100,-500,-3.42,14500,14600,14100,22045,314676800,133883730000,9495300
006580,대양제지,15500,-50,-0.32,15550,16100,15400,26455,416902900,41617500000,2685000
048910,대원미디어,8710,-240,-2.68,9000,9270,8390,445112,3935132890,78526433440,9015664
005710,대원산업,13400,350,2.68,13050,13450,12900,15148,199709550,244094400000,18216000
120240,대정화금,9750,-100,-1.02,9870,9880,9670,18441,179577850,56482003500,5793026
003310,대주산업,889,1,0.11,904,916,870,518652,464729995,31463799150,35392350
078600,대주전자재료,6750,-90,-1.32,6830,6840,6670,6806,46017430,61431905250,9101023
065690,대진디엠피,3060,-10,-0.33,3070,3100,3020,13954,42694815,35802000000,11700000
096350,대창솔루션,2910,-90,-3,3120,3130,2900,44381,130888905,32592000000,11200000
131220,대한과학,5450,-160,-2.85,5610,5640,5300,51361,281777600,32937783500,6043630
010170,대한광통신,1020,-5,-0.49,1040,1040,1005,35554,36062880,47901314460,46962073
054670,대한뉴팜,24450,900,3.82,24650,26400,24000,2205306,55424412300,350977794000,14354920
023910,대한약품,18600,150,0.81,18400,18750,18300,43374,805051400,111600000000,6000000
021040,대호피앤씨,973,-5,-0.51,977,990,960,23576,22920140,48759779698,50112826
021045,대호피앤씨우,530,-5,-0.93,531,534,526,5009,2652704,2248506980,4242466
067080,대화제약,8130,-310,-3.67,8470,8500,8110,196116,1629460500,148169038620,18224974
077360,덕산하이메탈,11300,-1250,-9.96,12700,12800,11250,576105,6784188450,332133781000,29392370
090410,덕신하우징,12850,-700,-5.17,13600,13650,12600,156913,2049857300,102954200000,8012000
017680,데코앤이,1010,-30,-2.88,1040,1050,997,438800,443785950,37818753100,37444310
067990,도이치모터스,4050,-90,-2.17,4180,4180,4040,95829,394962465,103348754550,25518211
100130,동국S&C,4390,-155,-3.41,4600,4630,4340,364557,1627800900,250857770000,57143000
005160,동국산업,4600,-80,-1.71,4750,4750,4555,81125,376964115,230000000000,50000000
075970,동국알앤에스,1660,0,0,1665,1665,1640,22159,36611030,30544000000,18400000
086450,동국제약,34500,600,1.77,33700,34700,33700,40444,1390649550,306774000000,8892000
099410,동방선기,2820,-130,-4.41,2940,2985,2770,436932,1260302425,30915665640,10963002
045890,동부라이텍,1655,0,0,1670,1670,1615,106637,175543730,42173031070,25482194
090710,동부로봇,2345,0,0,2330,2400,2315,7424,17357025,20498315670,8741286
026960,동서,23000,-750,-3.16,23550,23600,22900,233731,5416869800,2293100000000,99700000
013450,동성하이켐,7200,20,0.28,7260,7340,7130,78724,568952500,101718590400,14127582
033500,동성화인텍,9100,-800,-8.08,10000,10000,9060,596656,5550332290,245550841900,26983609
025950,동신건설,7650,-50,-0.65,7700,7700,7400,3307,25025170,64260000000,8400000
088130,동아엘텍,7920,50,0.64,7870,8080,7770,31681,250928980,67102398000,8472525
041930,동아화성,5840,-100,-1.68,5940,5940,5810,47221,276200190,92272000000,15800000
038500,동양시멘트,3210,0,0,3235,3340,3210,167435,547903240,344616525330,107357173
060380,동양에스텍,2320,-5,-0.22,2320,2345,2290,6455,14943370,23200000000,10000000
079960,동양이엔피,11550,0,0,11600,11900,11350,41848,482927950,90783000000,7860000
104460,동양피엔에프,4155,-95,-2.24,4220,4285,4155,20388,84785085,44515111875,10713625
088910,동우,3370,-80,-2.32,3435,3450,3325,87472,296920410,77038200000,22860000
013120,동원개발,31850,-100,-0.31,32000,32500,31450,45569,1464749000,289223798500,9080810
109860,동일금속,9820,-90,-0.91,9850,9900,9600,13537,131796600,68740000000,7000000
032960,동일기연,13350,-250,-1.84,14200,15500,12750,156249,2250527450,71987058150,5392289
023790,동일철강,4695,45,0.97,4875,4875,4635,1665,7743475,34485174075,7345085
005290,동진쎄미켐,3900,-60,-1.52,3920,3960,3805,47145,183618570,163950243600,42038524
025900,동화기업,22500,-500,-2.17,23250,23650,22400,31853,732471800,345527010000,15356756
078590,두올산업,1590,-20,-1.24,1620,1640,1540,98507,157487520,15806973870,9941493
030350,드래곤플라이,10900,1410,14.86,9510,10900,9400,2836792,29766072510,153460260700,14078923
073190,디비케이,3670,-15,-0.41,3670,3680,3665,1755,6449075,21961353400,5984020
066670,디스플레이텍,4190,-60,-1.41,4250,4310,4150,149234,630376845,78319136420,18691918
074130,디아이디,2010,-75,-3.6,2055,2090,2000,101058,205703715,37848300000,18830000
109740,디에스케이,3260,40,1.24,3220,3290,3170,29733,95660865,21190000000,6500000
131030,디에이치피코리아,9900,320,3.34,9650,10050,9520,294052,2895338000,160229371500,16184785
066900,디에이피,4375,15,0.34,4335,4435,4320,5437,23625995,99507200625,22744503
127120,디엔에이링크,15550,400,2.64,15200,15900,14900,128210,1972053700,79074766700,5085194
092070,디엔에프,19950,-50,-0.25,19800,20200,19700,304513,6082201750,206536305150,10352697
101000,디엠씨,4115,-165,-3.86,4280,4280,4100,5889,24326615,52526431875,12764625
134580,디엠티,5210,-30,-0.57,5210,5310,5200,7333,38145290,39075000000,7500000
039840,디오,7740,-10,-0.13,7720,7850,7610,19887,154438690,92271659220,11921403
108860,디오텍,3405,-220,-6.07,3610,3610,3360,414955,1453352620,75066442725,22045945
079810,디이엔티,1815,5,0.28,1800,1820,1800,564,1015300,15064500000,8300000
113810,디젠스,983,-10,-1.01,990,990,973,70907,69336351,18883430000,19210000
043360,디지아이,2820,0,0,2820,2900,2800,38957,109797080,25380000000,9000000
106520,디지탈옵틱,9430,-120,-1.26,9520,9750,9360,29398,280337850,52856819110,5605177
068930,디지털대성,4030,-35,-0.86,4095,4130,4000,205708,833851510,88235733690,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5320,-530,-9.06,5810,5870,5100,3786202,20921257640,197453220440,37115267
033310,디케이디앤아이,2240,-65,-2.82,2315,2345,2220,107656,245684945,49218200640,21972411
105740,디케이락,7100,-40,-0.56,7140,7300,7100,11740,84312930,55774433400,7855554
131180,딜리,2030,-75,-3.56,2105,2120,2030,508261,1046545545,59580500000,29350000
042510,라온시큐어,1285,-50,-3.75,1350,1350,1250,281310,366011890,40383695000,31427000
050120,라이브플렉스,1500,-30,-1.96,1555,1575,1470,597924,913124525,54739989000,36493326
171120,라이온켐텍,32650,-250,-0.76,32600,33450,32350,54288,1783326800,331835826250,10163425
171010,램테크놀러지,3700,0,0,3770,3770,3610,13214,48228685,32397673600,8756128
141080,레고켐바이오,19100,-550,-2.8,19600,19650,18950,44437,857551650,136782377100,7161381
060300,레드로버,6730,-190,-2.75,6920,6980,6430,957407,6403049680,165150404280,24539436
038390,레드캡투어,26000,150,0.58,26250,26250,25500,4398,113806100,223326480000,8589480
047440,레이젠,1665,-35,-2.06,1735,1735,1655,35649,59325735,27669184785,16618129
026040,로만손,16500,-500,-2.94,17150,17250,16500,202990,3425512200,272312535000,16503790
090360,로보스타,4395,-70,-1.57,4495,4495,4330,24107,106541285,34281000000,7800000
016170,로엔,37800,-3450,-8.36,41700,41700,36950,631709,24244678800,956026449000,25291705
071280,로체시스템즈,2995,-45,-1.48,3070,3070,2995,30618,92313395,24632083990,8224402
038060,루멘스,7420,-260,-3.39,7680,7770,7420,734456,5558731190,350793737280,47276784
082800,루미마이크로,1635,15,0.93,1660,1690,1605,28270,45761135,62027812500,37937500
051170,루보,922,2,0.22,919,935,912,76252,70063475,19477654758,21125439
085370,루트로닉,19050,-200,-1.04,19500,19500,19050,46299,889737150,198235081050,10406041
042940,르네코,1165,-105,-8.27,1270,1280,1085,1739915,2035040010,21279898155,18266007
058470,리노공업,40650,-750,-1.81,41150,41500,40350,32950,1346423250,619602340500,15242370
039980,리노스,2525,-95,-3.63,2640,2675,2460,1282341,3324062285,90890286325,35996153
012700,리드코프,14000,-400,-2.78,14550,14550,13950,137390,1955150900,374489220000,26749230
131100,리켐,3600,-235,-6.13,3815,3940,3600,109520,405827350,28080000000,7800000
014470,리홈쿠첸,14600,600,4.29,14050,14750,13850,1823439,26201381800,511568816000,35038960
042500,링네트,5060,85,1.71,5060,5200,4945,962370,4879454545,73809602680,14586878
098120,마이크로컨텍솔,10750,-200,-1.83,11150,11450,10500,216060,2375502100,89362234500,8312766
038290,마크로젠,48200,-2000,-3.98,49950,50200,47850,191970,9397195950,284107043400,5894337
005990,매일유업,36550,2050,5.94,35000,37100,35000,348240,12727927700,489770000000,13400000
093520,매커스,2850,-115,-3.88,2970,2980,2750,543972,1571596515,45979312200,16133092
141070,맥스로텍,4270,-15,-0.35,4285,4360,4150,56085,238729690,24399975600,5714280
072870,메가스터디,65900,-3200,-4.63,69600,69600,64300,29203,1949533000,417849955300,6340667
086900,메디톡스,216000,700,0.33,217400,221500,211500,57897,12489806100,1221811560000,5656535
078160,메디포스트,62000,-800,-1.27,63200,64900,61600,169592,10762261100,446775162000,7206051
065650,메디프론,3340,-25,-0.74,3365,3425,3300,236253,792821220,82412339020,24674353
140410,메지온,26700,600,2.3,26100,27200,25500,78401,2060230000,216350100000,8103000
059210,메타바이오메드,3155,65,2.1,3090,3180,3085,330345,1036602430,55239377445,17508519
096640,멜파스,5690,-190,-3.23,5960,5980,5690,184180,1075511670,102289989190,17977151
149940,모다정보통신,5080,-190,-3.61,5280,5440,5040,420777,2197279950,49865280000,9816000
080160,모두투어,22900,100,0.44,22950,23150,22200,78069,1776588650,288540000000,12600000
100030,모바일리더,10500,-100,-0.94,10550,10600,10400,16355,171318250,34478997000,3283714
101330,모베이스,8560,-260,-2.95,8820,8840,8550,40511,351665750,92448000000,10800000
033200,모아텍,3275,-85,-2.53,3385,3420,3270,33243,110497135,46934630875,14331185
006920,모헨즈,5360,20,0.37,5390,5520,5200,1213438,6537111680,58531200000,10920000
001810,무림SP,2840,-55,-1.9,2900,2955,2825,108117,311599550,62870500000,22137500
161570,미동전자통신,6060,-240,-3.81,6270,6380,6000,200046,1239223200,54540000000,9000000
086980,미디어플렉스,3220,-120,-3.59,3310,3375,3220,434236,1436090020,201572000000,62600000
095500,미래나노텍,4530,-130,-2.79,4755,4795,4450,100139,463889105,105501584490,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6100,90,1.5,6030,6130,6000,10995,66480650,46731050800,7660828
059090,미코,1710,-10,-0.58,1720,1735,1675,156230,266451675,40889167740,23911794
018700,바른손,1365,-90,-6.19,1455,1455,1350,1922313,2690852740,45545368050,33366570
035620,바른손이앤에이,1055,30,2.93,1025,1115,1010,2652969,2826443435,57160784090,54180838
064520,바른전자,1175,-10,-0.84,1190,1195,1155,374055,437600175,46780031775,39812793
053030,바이넥스,7900,-310,-3.78,8250,8340,7700,866694,7024322290,203140758000,25714020
084990,바이로메드,56800,-1500,-2.57,58100,58900,56300,84967,4859726800,806439413600,14197877
064550,바이오니아,9790,-460,-4.49,10400,10450,9700,198116,1969911660,134953740240,13784856
052260,바이오랜드,24050,-850,-3.41,24800,25500,23300,702682,17184255750,360750000000,15000000
038460,바이오스마트,3075,195,6.77,2985,3180,2950,2952426,9076497290,44203180350,14375018
086040,바이오톡스텍,3030,-20,-0.66,3090,3090,2990,58295,175987065,33995457690,11219623
043150,바텍,24500,650,2.73,24100,24950,23950,466006,11421943550,363929272000,14854256
046310,백금T&A,1140,110,10.68,1045,1170,1045,625312,696112745,7911600000,6940000
066110,백산OPC,832,-34,-3.93,868,868,821,37725,31429108,12729600000,15300000
036620,버추얼텍,1440,-10,-0.69,1480,1500,1410,31401,45595590,20282466240,14085046
019660,베리타스,1095,-5,-0.45,1180,1180,1095,2406,2689055,18340617090,16749422
014100,보령메디앙스,11400,-1000,-8.06,12250,12650,11000,1588779,18894998600,120840000000,10600000
006910,보성파워텍,1515,-45,-2.88,1580,1590,1510,408262,625867645,46574205750,30742050
025270,부산방직,36100,-500,-1.37,36500,37150,35950,3940,142874750,28880000000,800000
008470,부스타,5170,-230,-4.26,5410,5530,5050,303529,1602853530,42187200000,8160000
100120,뷰웍스,35150,-850,-2.36,36000,36000,34850,152864,5417772950,351565554750,10001865
064480,브리지텍,4730,-200,-4.06,4930,4945,4715,161855,782212825,56535325000,11952500
033560,블루콤,14300,-850,-5.61,15350,15450,14300,526162,7809588400,274560000000,19200000
052900,비아이이엠티,1005,-20,-1.95,1000,1035,996,104049,104970954,18464815755,18372951
141000,비아트론,11750,-100,-0.84,12150,12150,11600,115045,1357940700,127136504000,10820128
045970,비에스이,5270,50,0.96,5160,5350,5070,3245,16771740,69682200830,13222429
090460,비에이치,6150,-210,-3.3,6360,6410,6090,129329,801295730,96154561200,15634888
083650,비에이치아이,13650,-450,-3.19,14000,14050,13650,18482,254793750,178542000000,13080000
086670,비엠티,5910,0,0,5860,5910,5850,9748,57535270,48145986390,8146529
082920,비츠로셀,6690,-180,-2.62,6920,6920,6690,36616,247679140,86014494060,12857174
054220,비츠로시스,1545,-140,-8.31,1710,1710,1545,470456,760660180,34335003135,22223303
042370,비츠로테크,3565,-110,-2.99,3695,3695,3560,53556,193408190,48060895105,13481317
032850,비트컴퓨터,5550,230,4.32,5340,5760,5340,2312833,12938788070,92259276150,16623293
093190,빅솔론,10300,-350,-3.29,10550,10650,10150,111729,1154534300,105060000000,10200000
065450,빅텍,1600,-15,-0.93,1615,1665,1575,851193,1373785055,39200000000,24500000
069540,빛과전자,4660,-90,-1.89,4705,4755,4590,25469,118449105,29433081920,6316112
