단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,5670,-10,-0.18,5700,5760,5640,372957,2122390280,236252831220,41667166
035900,JYP Ent.,36850,2050,5.89,36100,38600,35600,2522814,93854545300,1307990455200,35494992
024840,KBI메탈,1340,30,2.29,1310,1370,1300,506642,679632870,44154136320,32950848
024120,KB오토시스,6500,0,0,6500,6500,6420,4427,28665070,74750000000,11500000
021320,KCC건설,8020,-80,-0.99,8130,8200,8020,54263,438052650,171628000000,21400000
036670,KCI,10650,0,0,10750,10750,10600,50615,539321700,120025500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4585,-5,-0.11,4645,4735,4570,1614068,7483787540,165060000000,36000000
046440,KG모빌리언스,10450,-100,-0.95,10700,10700,10450,360131,3803098850,405727185600,38825568
035600,KG이니시스,22350,-100,-0.45,22800,22800,22200,250849,5636323950,623664099900,27904434
060720,KH바텍,22500,400,1.81,22350,23100,22350,628137,14287673600,531843390000,23637484
122450,KMH,8050,80,1,8000,8120,7940,91240,734495890,182477255100,22667982
052900,KMH하이텍,1285,55,4.47,1240,1320,1235,1538952,1974096140,60247866215,46885499
058400,KNN,1765,75,4.44,1695,1895,1670,38520568,69631071255,233738455800,132429720
114450,KPX생명과학,7380,480,6.96,6940,7480,6920,299849,2175519460,110700000000,15000000
036030,KTH,5720,190,3.44,5570,5800,5510,702464,3997369790,204289925840,35715022
060370,KT서브마린,4455,25,0.56,4430,4540,4380,280231,1247844935,97564500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1185,10,0.85,1180,1195,1150,507359,593044985,67983524655,57370063
160550,NEW,4665,110,2.41,4745,4805,4560,368667,1736664620,130181984490,27906106
053290,NE능률,2775,25,0.91,2750,2810,2750,107986,301608970,44599902675,16072037
104200,NHN벅스,4770,75,1.6,4730,4775,4695,23829,112907600,70727413500,14827550
060250,NHN한국사이버결제,63800,400,0.63,64300,64800,63400,158734,10152094000,1465574873400,22971393
030190,NICE평가정보,19900,-300,-1.49,20350,20400,19400,339502,6764998550,1208224918000,60714820
078590,OQP,7350,840,12.9,6550,7370,6480,7991538,55671398840,553310447550,75280333
178920,PI첨단소재,31550,-700,-2.17,32400,32950,31450,430359,13750653650,926507459100,29366322
024940,PN풍년,4480,130,2.99,4350,4590,4285,366748,1634102170,44800000000,10000000
218410,RFHIC,39100,-550,-1.39,40150,40200,39000,485405,19132182700,932441942000,23847620
091340,S&K폴리텍,5630,50,0.9,5640,5780,5630,68615,389251470,65891949230,11703721
019550,SBI인베스트먼트,790,6,0.77,794,811,782,1990686,1587622501,128032594250,162066575
950110,SBI핀테크솔루션즈,6980,-20,-0.29,7000,7080,6980,40250,282800930,167855319200,24048040
046140,SBS콘텐츠허브,6080,30,0.5,6100,6110,6040,34086,207039740,130498414400,21463555
036120,SCI평가정보,5100,50,0.99,5060,5190,5030,485775,2486333460,181050000000,35500000
099220,SDN,2515,115,4.79,2420,2560,2400,1400503,3476997640,121169465710,48178714
036540,SFA반도체,6060,340,5.94,5850,6190,5800,10674993,64440208610,996629436180,164460303
255220,SG,2610,245,10.36,2380,2815,2360,8299140,22061513695,95839270470,36720027
040610,SG&G,1525,55,3.74,1470,1525,1440,513086,770140110,51982973900,34087196
049470,SGA,567,10,1.8,570,570,557,52205,29272162,27421395183,48362249
184230,SGA솔루션즈,803,0,0,803,810,786,210845,167482456,29450854499,36676033
307070,SK4호스팩,2015,-5,-0.25,2020,2020,2010,2042,4104790,10397400000,5160000
337450,SK5호스팩,2005,0,0,2005,2005,2005,1944,3897720,8641550000,4310000
340350,SK6호스팩,2000,0,0,2000,2000,1995,3501,6997000,11420000000,5710000
057500,SKC 솔믹스,7310,1120,18.09,7330,7480,7230,14660535,107157375340,449521432400,61494040
036490,SK머티리얼즈,238700,0,0,242000,244400,238700,89704,21704384400,2517729545100,10547673
052260,SK바이오랜드,29200,450,1.57,29150,29700,28800,346168,10132060750,438000000000,15000000
048550,SM C&C,1800,30,1.69,1815,1870,1785,2634885,4814392690,170298216000,94610120
063440,SM Life Design,2120,75,3.67,2055,2145,2050,5943675,12493912400,95461806480,45029154
950180,SNK,12650,0,0,12650,13000,12550,159643,2027889150,266431770000,21061800
289080,SV인베스트먼트,3585,5,0.14,3600,3685,3570,1400988,5059128915,190843890000,53234000
089230,THE E&M,629,-43,-6.4,661,668,600,2625486,1665399203,78215002704,124348176
161570,THE MIDONG,1820,80,4.6,1740,1875,1725,129067,234327575,25101050520,13791786
032540,TJ미디어,2720,-40,-1.45,2760,2810,2720,44220,123185815,37893976480,13931609
048770,TPC,3655,45,1.25,3610,3715,3610,51071,187623870,49270408780,13480276
246690,TS인베스트먼트,2595,-25,-0.95,2625,2665,2580,503151,1313977405,60850256205,23449039
038340,UCI,2875,295,11.43,2580,3090,2580,1925484,5470563930,95206835375,33115421
073570,WI,1615,-10,-0.62,1645,1655,1600,630322,1026192280,122198640695,75664793
052300,W홀딩컴퍼니,265,8,3.11,259,267,255,2723311,718212811,61590794645,232418093
057030,YBM넷,6710,350,5.5,6360,6980,6360,1453371,9881612530,109458196870,16312697
040300,YTN,2860,-80,-2.72,2940,3375,2850,818707,2478333485,120120000000,42000000
051390,YW,3795,60,1.61,3820,3820,3750,12729,48232880,43093621560,11355368
052220,iMBC,2670,30,1.14,2650,2715,2650,141731,380404495,61410000000,23000000
079940,가비아,16750,-150,-0.89,17250,17300,16700,249757,4238761350,226722707000,13535684
078890,가온미디어,6130,-40,-0.65,6170,6250,6130,214589,1325591750,92405416090,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9000,120,1.35,8890,9150,8860,513933,4634919270,188814933000,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4710,-130,-2.69,4840,4895,4675,275281,1313910105,184772536980,39229838
063080,게임빌,34800,300,0.87,34650,35900,34650,74116,2612659800,229512681600,6595192
044480,경남바이오파마,4920,-60,-1.2,5020,5060,4915,132757,658451540,70117424280,14251509
039240,경남스틸,1720,20,1.18,1700,1730,1695,59044,100912180,43000000000,25000000
053950,경남제약,7090,50,0.71,7040,7150,7030,94754,671453550,123667800030,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12600,-450,-3.45,13050,13250,12550,363215,4648212800,334530000000,26550000
024910,경창산업,1175,110,10.33,1065,1245,1050,1246980,1439427260,42087330875,35819005
198440,고려시멘트,3450,-25,-0.72,3490,3525,3445,679471,2366862120,110330862000,31979960
049720,고려신용정보,5460,20,0.37,5440,5500,5390,53509,290243570,78078000000,14300000
014570,고려제약,11050,-100,-0.9,11250,11300,11000,157071,1745064600,121550000000,11000000
098460,고영,97500,300,0.31,98500,99200,97500,40327,3957535200,1338767722500,13730951
038530,골드퍼시픽,1290,0,0,1290,1335,1270,459681,593400530,57583525680,44638392
900280,골든센츄리,241,14,6.17,230,247,230,3007931,715646062,38265980000,158780000
215000,골프존,72800,800,1.11,73300,73400,72200,27319,1990075800,456850212000,6275415
121440,골프존뉴딘홀딩스,6320,-10,-0.16,6390,6500,6230,328006,2089065580,270728689760,42836818
014200,광림,1735,0,0,1740,1760,1720,292911,508582435,91820075990,52922234
026910,광진실업,3200,75,2.4,3125,3215,3085,421208,1431780475,20497296000,6405405
090150,광진윈텍,2945,-50,-1.67,2990,2990,2940,49417,145969855,28443967385,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2010,5,0.25,2010,2010,2005,3223,6462125,7798800000,3880000
053270,구영테크,1740,-30,-1.69,1750,1790,1700,1723675,3011117010,45925862760,26394174
066620,국보디자인,14900,-250,-1.65,15000,15200,14350,124046,1812963650,111750000000,7500000
043650,국순당,4595,100,2.22,4550,4650,4450,138599,635139125,82058906880,17858304
006050,국영지앤엠,2425,95,4.08,2330,2465,2325,1116315,2684978390,84620964275,34895243
060480,국일신동,3410,60,1.79,3350,3410,3345,73988,249672095,37816900000,11090000
078130,국일제지,5590,200,3.71,5430,5650,5400,4867708,26974714600,706287466560,126348384
204020,그리티,2960,65,2.25,2840,3040,2840,555970,1641063680,59636392800,20147430
186230,그린플러스,18350,350,1.94,18100,18950,17800,388131,7158091200,88701532850,4833871
900070,글로벌에스엠,550,5,0.92,542,553,542,70629,38875996,29559182400,53743968
204620,글로벌텍스프리,2880,25,0.88,2950,2995,2845,387608,1130244180,111730576320,38795339
019660,글로본,3225,0,0,3225,3475,3225,314832,1042405360,93793113600,29083136
032860,글로스퍼랩스,292,8,2.82,285,296,277,1726036,494261095,21479181280,73558840
053260,금강철강,3125,20,0.64,3105,3125,3090,15993,49704275,58500000000,18720000
036190,금화피에스시,24750,-600,-2.37,25200,25350,24650,14804,367295600,148500000000,6000000
049080,기가레인,1050,10,0.96,1040,1095,1020,584808,621218960,54889926000,52276120
035460,기산텔레콤,3150,75,2.44,3070,3230,3070,793488,2515198205,45918621000,14577340
308100,까스텔바작,10650,300,2.9,10450,11000,10450,69264,744280700,70254855000,6596700
187790,나노,1390,10,0.72,1380,1400,1375,143551,199270090,35859018450,25797855
286750,나노브릭,18350,-400,-2.13,18550,18950,18200,28367,523837400,83677890050,4560103
151910,나노스,3740,-65,-1.71,3850,3870,3705,299398,1116333040,555858797780,148625347
121600,나노신소재,43050,-1750,-3.91,45500,46900,42350,1225007,54119356000,467020735650,10848333
039860,나노엔텍,10950,-50,-0.45,11100,11250,10850,684142,7524821650,293054050650,26762927
091970,나노캠텍,2175,-160,-6.85,2315,2325,2160,2938604,6554058875,61074924375,28080425
051490,나라엠앤디,7810,-90,-1.14,8000,8330,7810,722486,5852986460,110902000000,14200000
190510,나무가,19800,-700,-3.41,20950,20950,19650,164221,3294650850,136047582000,6871090
242040,나무기술,3790,-25,-0.66,3780,3940,3755,761327,2908937695,121831316140,32145466
089600,나스미디어,33050,-450,-1.34,33600,33800,32550,81041,2684238200,289342537550,8754691
293580,나우IB,6500,-60,-0.91,6560,6720,6440,108174,707843010,61620000000,9480000
138610,나이벡,22950,-50,-0.22,23500,23900,22100,375374,8584019850,227273368050,9902979
130580,나이스디앤비,12350,0,0,12300,12800,12300,36908,461745150,190190000000,15400000
036800,나이스정보통신,24400,750,3.17,23700,25250,23700,66207,1625970400,244000000000,10000000
267320,나인테크,3140,345,12.34,2925,3585,2880,13369545,43013859275,116577379560,37126554
111710,남화산업,12600,300,2.44,12500,12700,12200,113071,1413378050,259408800000,20588000
091590,남화토건,15350,350,2.33,15000,15650,14750,230475,3499749700,180209000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1990,115,6.13,1875,2075,1875,826144,1646589320,28131834000,14136600
253590,네오셈,2970,-30,-1,3000,3035,2945,198848,591617025,111483072360,37536388
212560,네오오토,4110,90,2.24,4040,4150,4030,43645,177916785,32366097930,7874963
095660,네오위즈,30250,1150,3.95,29050,31250,29000,1349376,41101735000,662928992000,21915008
042420,네오위즈홀딩스,16650,550,3.42,16300,17150,16050,64352,1074132000,147466818900,8856866
311390,네오크레마,7400,100,1.37,7320,7450,7270,33840,248395310,54049563000,7303995
085910,네오티스,3935,-10,-0.25,3960,4030,3930,39874,158740150,43338822930,11013678
092730,네오팜,33000,2150,6.97,31250,33400,31200,285841,9275788400,270842913000,8207361
290660,네오펙트,5380,30,0.56,5410,5720,5360,290253,1597114530,65763753480,12223746
306620,네온테크,2605,-10,-0.38,2810,2810,2595,307405,808118385,96617261800,37089160
153460,네이블,4435,-25,-0.56,4420,4505,4420,8068,35887420,28960612090,6530014
007390,네이처셀,10150,510,5.29,10150,11500,9860,7070353,74674782270,621082549850,61190399
033640,네패스,32550,100,0.31,32950,33250,32250,503751,16461689850,750577025100,23059202
089140,넥스턴,7440,50,0.68,7430,7700,7430,34505,259638640,88138108800,11846520
065170,넥스트BT,1930,40,2.12,1900,1960,1895,1082430,2091927825,167482887140,86778698
137940,넥스트아이,1595,65,4.25,1570,1645,1545,3010049,4810150890,123000295935,77116173
041140,넥슨지티,19100,-300,-1.55,19200,19750,18800,1650506,31745317900,675630450200,35373322
217270,넵튠,11500,400,3.6,11250,12300,11250,752702,8752727950,268756679000,23370146
225570,넷게임즈,9560,220,2.36,9510,9750,9260,217647,2067518000,275699233920,28838832
104620,노랑풍선,16100,-850,-5.01,17200,18200,15750,1493421,24789242300,76726965000,4765650
194700,노바렉스,42050,-850,-1.98,43700,44200,41600,154352,6639660300,378607267000,9003740
285490,노바텍,25450,-100,-0.39,25700,25800,24950,127764,3258972700,127665802100,5016338
278650,노터스,24800,0,0,25200,25600,24750,83715,2104131300,188588326400,7604368
144510,녹십자랩셀,55000,200,0.36,54600,56400,54600,194751,10823824100,580472970000,10554054
031390,녹십자셀,49150,-1050,-2.09,50300,52000,49000,360067,18027894450,595263022500,12111150
142280,녹십자엠에스,11300,-200,-1.74,11300,11500,11100,528082,5968589450,238625297900,21117283
234690,녹십자웰빙,11600,-150,-1.28,11850,11950,11600,167877,1980349450,205926401600,17752276
065560,녹원씨엔아이,6440,0,0,6440,6570,6280,440098,2817700480,111158425000,17260625
054050,농우바이오,11650,100,0.87,11600,11850,11400,157669,1832220350,186756035650,16030561
040160,누리텔레콤,6550,40,0.61,6590,6700,6530,65843,434556130,78963754250,12055535
069140,누리플랜,5180,-170,-3.18,5210,5480,5170,131271,693909410,29411532360,5677902
126870,뉴로스,2870,125,4.55,2835,2940,2785,1118496,3207857475,69757602950,24305785
060260,뉴보텍,1720,50,2.99,1685,1745,1680,680199,1168225880,57506050000,33433750
012340,뉴인텍,1655,40,2.48,1620,1680,1610,562499,930652905,49723650810,30044502
214870,뉴지랩,13300,250,1.92,12900,13450,12800,1403834,18416487150,386644406400,29071008
270870,뉴트리,24300,300,1.25,24000,25200,24000,151870,3761514450,220467193200,9072724
144960,뉴파워프라즈마,6270,50,0.8,6310,6430,6210,1127724,7116613760,259275064950,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1620,-35,-2.11,1655,1765,1620,1392221,2376836040,34272783180,21156039
119860,다나와,29350,1100,3.89,28250,30100,28250,170974,5008290350,383746025700,13074822
064260,다날,4025,125,3.21,3900,4050,3900,3029098,12107620150,271907099975,67554559
093640,다믈멀티미디어,2825,85,3.1,2800,2850,2780,63290,177721610,32541898200,11519256
039560,다산네트웍스,13850,-500,-3.48,14400,14600,13800,1504320,21235217550,464948627300,33570298
032190,다우데이타,14950,-250,-1.64,15450,15500,14850,318263,4784532250,572585000000,38300000
068240,다원시스,22000,400,1.85,21750,22250,21500,479368,10474815200,592508026000,26932183
020400,대동금속,8350,50,0.6,8300,8380,8270,3779,31404240,21774386850,2607711
008830,대동기어,2810,55,2,2755,2830,2720,16635,46074710,25254931200,8987520
048470,대동스틸,5120,-20,-0.39,5190,5230,5100,63037,325366830,51200000000,10000000
004780,대륙제관,4615,50,1.1,4700,4700,4585,61151,282438175,73393263385,15903199
017650,대림제지,7000,380,5.74,6640,7070,6560,126726,861188500,63000000000,9000000
007720,대명소노시즌,1185,-30,-2.47,1210,1215,1185,540607,645703750,119448533250,100800450
317850,대모,5530,150,2.79,5390,5590,5390,87121,479090100,46034042600,8324420
290670,대보마그네틱,34250,-250,-0.72,34600,35600,34000,132236,4570616800,235236398000,6868216
078140,대봉엘에스,11600,250,2.2,11500,11750,11250,131228,1519137000,128604316400,11086579
036480,대성미생물,17850,-350,-1.92,18400,18400,17700,117669,2121730250,67830000000,3800000
025440,대성엘텍,662,2,0.3,670,674,650,443370,293911693,65975809066,99661343
027830,대성창투,1865,-20,-1.06,1920,1920,1865,437159,823827560,74600000000,40000000
104040,대성파인텍,1355,20,1.5,1340,1385,1340,668831,911520145,42413235755,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2015,5,0.25,2015,2015,2015,1,2015,10488075000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1990,2000,1990,11135,22158660,11220000000,5610000
020180,대신정보통신,1240,40,3.33,1200,1245,1190,855380,1048237995,47651854600,38428915
045390,대아티아이,6770,110,1.65,6730,6920,6650,2538765,17146002810,481695803940,71151522
108380,대양전기공업,11600,-100,-0.85,11700,12050,11200,524417,6052902450,110981062800,9567333
006580,대양제지,3000,90,3.09,2925,3045,2905,339635,1013571215,80550000000,26850000
007680,대원,9980,210,2.15,9780,10000,9640,37650,370540030,115644547400,11587630
048910,대원미디어,6230,120,1.96,6120,6290,6120,57982,360949590,78366833580,12578946
005710,대원산업,5250,-100,-1.87,5350,5350,5190,85896,450540520,105197400000,20037600
290380,대유,14900,-150,-1,15150,15300,14900,205483,3083646450,134880760000,9052400
290120,대유에이피,6400,310,5.09,6090,6500,6070,101603,645753180,69657600000,10884000
120240,대정화금,23850,-950,-3.83,25050,25200,23850,374836,9183702750,169344325350,7100391
003310,대주산업,1940,90,4.86,1870,2030,1805,5187032,10060973300,68661159000,35392350
078600,대주전자재료,47600,-650,-1.35,49350,49900,46750,585828,28372495450,705911617600,14830076
096350,대창솔루션,345,9,2.68,340,355,340,4147997,1437746230,55817076315,161788627
140520,대창스틸,2210,30,1.38,2170,2365,2170,862243,1957423225,44200000000,20000000
131220,대한과학,5870,90,1.56,5890,6070,5810,309913,1840668840,43757856300,7454490
010170,대한광통신,3850,-10,-0.26,3900,3940,3850,1367382,5312623470,283905256250,73741625
060900,대한그린파워,681,-9,-1.3,695,695,660,1608528,1085206866,92043279681,135159001
054670,대한뉴팜,12650,50,0.4,12850,12950,12450,293151,3726544350,181589738000,14354920
023910,대한약품,31650,-50,-0.16,31700,31900,31500,29580,938290000,189900000000,6000000
021040,대호피앤씨,714,3,0.42,717,717,702,145458,102960547,52202557764,73112826
021045,대호피앤씨우,1560,0,0,1550,1585,1535,127822,198371365,6618246960,4242466
067080,대화제약,16050,-1300,-7.49,17400,17400,15700,1899050,31210876100,292510832700,18224974
298540,더네이쳐홀딩스,48800,-3900,-7.4,52600,54300,48450,343879,17249551750,351274795200,7198254
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,36700,-750,-2,38650,39600,36700,692834,26353509950,881167440400,24010012
317330,덕산테코피아,15450,150,0.98,15900,16250,15300,465911,7381144750,283931262600,18377428
077360,덕산하이메탈,8210,150,1.86,8200,8380,8080,166770,1378200050,186518893210,22718501
090410,덕신하우징,1435,20,1.41,1420,1440,1410,624416,889828115,63429245775,44201565
263600,덕우전자,7940,150,1.93,7900,7950,7810,155080,1223359920,126486661400,15930310
194480,데브시스터즈,8580,90,1.06,8490,8610,8380,8248,70202510,96133494600,11204370
263800,데이타솔루션,8240,20,0.24,8350,8370,8210,248644,2055899640,130262699200,15808580
139050,데일리블록체인,530,-3,-0.56,529,537,525,305722,161796648,28387954340,53562178
206560,덱스터,5930,170,2.95,5830,6080,5790,1117146,6649399460,150314446480,25348136
261200,덴티스,1820,-10,-0.55,1865,1865,1810,851226,1552984555,132768004460,72949453
067990,도이치모터스,7280,150,2.1,7120,7300,6970,1084626,7770528380,204111871600,28037345
006620,동구바이오제약,24950,-50,-0.2,25300,25500,24800,143079,3593841250,239619800000,9604000
100130,동국S&C,7050,-120,-1.67,7300,7330,6930,1489297,10637483540,402858150000,57143000
005160,동국산업,3605,5,0.14,3680,3695,3585,308298,1120446675,195551357610,54244482
075970,동국알앤에스,2970,-165,-5.26,3475,3505,2895,6812923,21417053975,54648000000,18400000
086450,동국제약,151600,600,0.4,153900,153900,149300,28670,4332028800,1348027200000,8892000
099410,동방선기,3640,40,1.11,3605,3705,3350,519271,1868862595,49289247280,13541002
033500,동성화인텍,9970,190,1.94,9850,10050,9780,261472,2587326580,269026581730,26983609
025950,동신건설,15700,1650,11.74,14050,17550,13500,4989778,79965588250,131880000000,8400000
088130,동아엘텍,7490,120,1.63,7440,7530,7370,40482,301329930,79865405620,10662938
041930,동아화성,8340,-10,-0.12,8470,9100,8320,1494014,12965499290,131772000000,15800000
060380,동양에스텍,2750,10,0.36,2715,2770,2715,14345,39153600,27500000000,10000000
079960,동양이엔피,16450,950,6.13,15800,16600,15550,155655,2516761600,129297000000,7860000
228340,동양파일,2665,130,5.13,2535,2690,2520,506347,1325183200,53300000000,20000000
088910,동우팜투테이블,3440,60,1.78,3405,3470,3405,362848,1251975165,88861268160,25831764
094170,동운아나텍,5380,90,1.7,5290,5500,5280,243048,1309063900,84782731360,15758872
013120,동원개발,3795,0,0,3800,3835,3730,211755,802271780,344616739500,90808100
109860,동일금속,11100,0,0,11150,11200,11000,7865,87228050,77700000000,7000000
032960,동일기연,9160,-40,-0.43,9200,9200,9060,12944,118097840,31210950440,3407309
023790,동일철강,3910,75,1.96,3895,3995,3795,76815,297301410,28719282350,7345085
005290,동진쎄미켐,33600,-1650,-4.68,36000,36400,33400,2361208,82195241050,1727526998400,51414494
025900,동화기업,48800,-100,-0.2,49600,51000,48400,204820,10204859550,985681041600,20198382
073190,듀오백,3005,125,4.34,2820,3010,2760,315100,928750380,35963960200,11968040
030350,드래곤플라이,3285,-10,-0.3,3295,3355,3240,176350,577592930,52587892935,16008491
203650,드림시큐리티,3760,40,1.08,3730,3835,3725,1214921,4602200170,190277635040,50605754
223250,드림씨아이에스,24500,-200,-0.81,24850,24850,24300,27607,675923750,136363815000,5565870
060570,드림어스컴퍼니,5130,145,2.91,5000,5180,4935,195137,989064460,291691015110,56859847
217620,디딤,1280,10,0.79,1275,1315,1265,123310,159012335,47362438400,37001905
187870,디바이스이엔지,24150,2100,9.52,22550,27000,22200,1255190,30332192650,169934107350,7036609
066670,디스플레이텍,3245,15,0.46,3290,3290,3215,27345,88160210,60655273910,18691918
110990,디아이티,7230,130,1.83,7230,7570,7050,210255,1544264170,136647000000,18900000
263690,디알젬,22000,200,0.92,21950,22300,21800,156847,3458702150,249163420000,11325610
214680,디알텍,1690,45,2.74,1655,1775,1645,4794992,8236620310,87512159670,51782343
263720,디앤씨미디어,36050,-100,-0.28,36200,37300,34450,241979,8574858200,442517751550,12275111
109740,디에스케이,7640,30,0.39,7660,7770,7540,127305,972288610,155510389320,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7880,80,1.03,7820,7930,7780,55075,431893020,130530600360,16564797
196490,디에이테크놀로지,1870,45,2.47,1905,1995,1835,26022183,49983793150,137184632420,73360766
066900,디에이피,3230,0,0,3230,3290,3205,49184,159382015,73464744690,22744503
127120,디엔에이링크,13500,-700,-4.93,14500,14500,13450,667242,9317299250,187213842000,13867692
092070,디엔에프,14550,-500,-3.32,15200,15350,14400,285384,4209369150,156584597400,10761828
134580,디엠티,1935,-10,-0.51,1915,2010,1870,238353,459128230,21768750000,11250000
039840,디오,28800,50,0.17,29000,29650,28400,261295,7601085150,447079737600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,14950,300,2.05,14750,15150,14150,146652,2145488850,160168693750,10713625
079810,디이엔티,10100,150,1.51,10300,10950,9960,744856,7739808060,131672275900,13036859
227100,디자인,14150,-650,-4.39,15300,15450,13850,150924,2207852500,45888803750,3243025
113810,디젠스,424,2,0.47,420,439,418,233920,99716424,13834293624,32628051
043360,디지아이,2290,0,0,2290,2310,2275,20210,46372890,20610000000,9000000
197140,디지캡,3925,30,0.77,3905,4000,3860,56934,224535785,29081592775,7409323
106520,디지탈옵틱,696,13,1.9,689,717,680,2239546,1571001013,64509806088,92686503
068930,디지털대성,6190,0,0,6260,6260,6150,38170,236359400,140350345370,22673723
033130,디지틀조선,4095,-5,-0.12,4100,4295,4020,3465383,14392262940,151987018365,37115267
033310,디케이디앤아이,4525,60,1.34,4500,4635,4450,85797,387882560,99425159775,21972411
105740,디케이락,9530,330,3.59,9320,9950,9300,658733,6315797930,80527661360,8449912
263020,디케이앤디,5210,20,0.39,5180,5240,5070,26764,138638830,40446282420,7763202
290550,디케이티,20800,-200,-0.95,21400,22000,20400,326757,6854262800,171211726400,8231333
187220,디티앤씨,6630,380,6.08,6430,6630,6260,152521,988927810,72608491410,10951507
131180,딜리,1545,30,1.98,1510,1600,1510,365012,566074715,45345750000,29350000
317120,라닉스,7980,280,3.64,7800,8030,7770,339301,2689001350,75295290000,9435500
042510,라온시큐어,3855,5,0.13,3945,3950,3840,828071,3208638980,122626054260,31809612
300120,라온피플,24750,100,0.41,24700,25200,24650,75356,1869236800,255629286000,10328456
036170,라이브파이낸셜,1280,15,1.19,1275,1315,1250,273268,353176960,57755439360,45121437
050120,라이브플렉스,730,28,3.99,705,740,705,2122085,1546221912,99017830720,135640864
171120,라이온켐텍,7900,50,0.64,7850,7950,7850,17064,134484780,149259250400,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,23600,50,0.21,23550,24300,23150,101377,2391410200,197990217600,8389416
