단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈,17000,-100,-0.58,16950,17200,16450,433912,7324516150,372555136000,21915008
042420,네오위즈홀딩스,14100,150,1.08,14000,14350,13850,42307,597764050,124881810600,8856866
311390,네오크레마,6170,30,0.49,6050,6230,6010,35368,216608470,45065649150,7303995
085910,네오티스,3225,5,0.16,3220,3225,3195,3075,9863345,35519111550,11013678
092730,네오팜,30700,0,0,30650,30800,29550,69793,2114688650,251965982700,8207361
290660,네오펙트,4250,-15,-0.35,4250,4320,4190,56770,240309685,51025691250,12006045
306620,네온테크,1680,20,1.2,1630,1695,1615,24513,40139220,59370818640,35339773
153460,네이블,5040,-100,-1.95,5140,5290,4945,19753,99955985,32911270560,6530014
007390,네이처셀,9340,450,5.06,8940,9720,8750,4239127,39714985130,571518326660,61190399
033640,네패스,29750,650,2.23,28700,29800,28650,813102,23906247950,686011259500,23059202
089140,넥스턴,8670,-50,-0.57,8700,8700,8450,28650,246626440,102709328400,11846520
065170,넥스트BT,1660,15,0.91,1620,1700,1620,1117947,1863159735,102764001500,61906025
137940,넥스트아이,941,9,0.97,933,966,911,258050,241120130,72566318793,77116173
041140,넥슨지티,5090,95,1.9,4985,5120,4775,191885,955777510,180050208980,35373322
217270,넵튠,5620,10,0.18,5670,5670,5410,45489,252730100,131340220520,23370146
225570,넷게임즈,6810,110,1.64,6770,6820,6590,59456,399661100,196392445920,28838832
104620,노랑풍선,10100,-100,-0.98,10200,10250,10000,22080,222721550,48133065000,4765650
194700,노바렉스,25200,50,0.2,25100,25650,24500,175641,4410625550,226894248000,9003740
285490,노바텍,12250,350,2.94,11850,12350,11550,39576,475359000,61450140500,5016338
278650,노터스,18900,-650,-3.32,19650,19650,18600,259958,4941697150,139425678000,7377020
144510,녹십자랩셀,44950,-1550,-3.33,45550,45550,43200,225892,10048523600,474404727300,10554054
031390,녹십자셀,41100,100,0.24,40250,41550,40200,175471,7175489550,497768265000,12111150
142280,녹십자엠에스,7200,-1090,-13.15,7800,7950,7160,2247112,16728372820,152044437600,21117283
234690,녹십자웰빙,9130,530,6.16,8700,9450,8690,579009,5240037830,162078279880,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10300,150,1.48,10050,10450,9720,206362,2088198390,165114778300,16030561
040160,누리텔레콤,4750,5,0.11,4745,4795,4685,57384,271512125,57263791250,12055535
069140,누리플랜,4070,-55,-1.33,4125,4170,3880,47150,189004915,22940042180,5636374
126870,뉴로스,2435,130,5.64,2270,2435,2265,229911,545527805,55180625880,22661448
060260,뉴보텍,1280,294,29.82,990,1280,990,5174338,6352986715,42795200000,33433750
012340,뉴인텍,1905,-20,-1.04,1930,1930,1840,296291,560369480,57234776310,30044502
214870,뉴지랩,11050,0,0,10800,11150,10800,205035,2253889350,273826193550,24780651
270870,뉴트리,19300,850,4.61,18400,19400,18150,218767,4152339650,175103573200,9072724
144960,뉴파워프라즈마,3095,60,1.98,3035,3115,2965,283325,862441805,127673965075,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1540,30,1.99,1485,1550,1450,318914,477936210,32580300060,21156039
119860,다나와,25700,900,3.63,24550,25700,24400,113257,2837890100,336022925400,13074822
064260,다날,4250,260,6.52,4055,4290,4000,17158906,71675872265,262677514500,61806474
093640,다믈멀티미디어,2665,15,0.57,2510,2680,2405,117837,302553350,28778098440,10798536
039560,다산네트웍스,7170,170,2.43,6950,7330,6930,943036,6780944200,230001324960,32078288
032190,다우데이타,7310,70,0.97,7300,7390,7100,76263,554489670,279973000000,38300000
068240,다원시스,14800,550,3.86,14050,14850,13850,372681,5366932950,398596308400,26932183
020400,대동금속,7900,10,0.13,7890,8190,7770,2563,20154040,20600916900,2607711
008830,대동기어,2350,-20,-0.84,2345,2395,2300,3049,7161770,21120672000,8987520
048470,대동스틸,5580,420,8.14,5400,5650,5070,351115,1906403510,55800000000,10000000
004780,대륙제관,3550,10,0.28,3540,3590,3310,73199,256478580,56456356450,15903199
017650,대림제지,1655,-50,-2.93,1685,1685,1575,3497311,5670269155,74475000000,45000000
007720,대명코퍼레이션,1305,85,6.97,1250,1335,1185,3579029,4574251250,131544587250,100800450
317850,대모,5030,1155,29.81,3870,5030,3760,3252859,15060748330,41871832600,8324420
290670,대보마그네틱,23850,1450,6.47,22400,24200,22300,75175,1755395450,157814806050,6616973
078140,대봉엘에스,6450,-10,-0.15,6460,6580,6300,43213,278280510,71508434550,11086579
036480,대성미생물,13100,150,1.16,12950,13150,12600,32230,414499750,49780000000,3800000
025440,대성엘텍,890,27,3.13,867,953,850,8800648,7941745739,88698595270,99661343
027830,대성창투,1620,30,1.89,1590,1630,1530,781343,1244258535,64800000000,40000000
104040,대성파인텍,1080,70,6.93,1100,1120,1010,1505877,1674273785,33805383480,31301281
307750,대신밸런스제6호스팩,2010,0,0,2000,2015,2000,2020,4041175,10070100000,5010000
332290,대신밸런스제7호스팩,1995,0,0,1985,2005,1985,1046,2083325,10383975000,5205000
336570,대신밸런스제8호스팩,1995,0,0,1985,1995,1980,2032,4027290,11191950000,5610000
020180,대신정보통신,1175,-45,-3.69,1100,1205,1050,3024186,3446181895,45153975125,38428915
045390,대아티아이,5260,1110,26.75,4265,5390,4185,37083525,182060519600,374257005720,71151522
108380,대양전기공업,11000,250,2.33,10750,11000,10500,9325,100858600,105240663000,9567333
006580,대양제지,3010,40,1.35,2970,3070,2870,74654,219739455,80818500000,26850000
007680,대원,11450,550,5.05,11150,11500,10450,176951,1965614800,132678363500,11587630
048910,대원미디어,6630,-50,-0.75,6740,6740,6420,199485,1311959800,83398411980,12578946
005710,대원산업,4375,120,2.82,4290,4385,4130,18441,78915095,87664500000,20037600
290380,대유,14750,1050,7.66,13900,14800,13700,1038328,14840526250,133522900000,9052400
290120,대유에이피,6950,220,3.27,6850,7000,6690,136366,928080670,75643800000,10884000
120240,대정화금,13000,50,0.39,13050,13050,12550,72207,926868300,92305083000,7100391
003310,대주산업,1155,70,6.45,1100,1190,1085,1544456,1775444705,40878164250,35392350
078600,대주전자재료,16700,1100,7.05,15800,17000,15750,421221,6943235750,246110004200,14737126
096350,대창솔루션,311,3,0.97,302,314,297,949851,290347924,50316262997,161788627
140520,대창스틸,1915,70,3.79,1865,1920,1800,46331,87026705,38300000000,20000000
131220,대한과학,5720,-140,-2.39,5870,6100,5480,176584,1013632750,42639682800,7454490
010170,대한광통신,2775,150,5.71,2630,2880,2620,3963578,11018522500,204633009375,73741625
054670,대한뉴팜,9680,130,1.36,9580,9840,9430,120484,1159398870,138955625600,14354920
023910,대한약품,28850,-300,-1.03,29000,29150,28500,20687,595409850,173100000000,6000000
021040,대호피앤씨,755,12,1.62,752,759,722,213804,158060896,55200183630,73112826
021045,대호피앤씨우,1305,25,1.95,1270,1310,1265,44805,57627600,5536418130,4242466
067080,대화제약,10750,50,0.47,10500,10950,10250,251506,2658232500,195918470500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,28800,800,2.86,27500,28850,27300,231778,6560454050,691488345600,24010012
317330,덕산테코피아,12850,350,2.8,12500,12900,12250,69535,875643150,236149949800,18377428
077360,덕산하이메탈,5380,90,1.7,5310,5430,5210,58220,309514590,122225535380,22718501
090410,덕신하우징,1200,-5,-0.41,1250,1250,1135,916698,1081972830,52590070800,43825059
263600,덕우전자,7200,370,5.42,6800,7270,6700,331985,2345820030,114698232000,15930310
194480,데브시스터즈,7480,250,3.46,7270,7480,7240,11937,87929800,83808687600,11204370
263800,데이타솔루션,3390,240,7.62,3280,3390,3200,235070,776470405,53455486200,15768580
139050,데일리블록체인,595,-6,-1,603,603,572,824320,482592924,30257740870,50853346
206560,덱스터,5410,50,0.93,5300,5450,5220,270028,1450271810,137133415760,25348136
067990,도이치모터스,6540,50,0.77,6500,6540,6300,222051,1431579520,183364236300,28037345
006620,동구바이오제약,17550,400,2.33,16850,18200,16800,394396,6929225800,168550200000,9604000
100130,동국S&C,2120,90,4.43,2065,2120,1995,433279,900796125,121143160000,57143000
005160,동국산업,2065,20,0.98,2045,2085,2000,42098,85724645,112014855330,54244482
075970,동국알앤에스,1960,85,4.53,1865,1965,1820,261665,499577840,36064000000,18400000
086450,동국제약,85600,2700,3.26,82100,86300,81000,34569,2911281900,761155200000,8892000
099410,동방선기,2135,-290,-11.96,2440,2440,2030,1357852,3088228480,28910039270,13541002
033500,동성화인텍,6890,40,0.58,6800,6910,6630,183928,1252038680,185917066010,26983609
025950,동신건설,5150,160,3.21,5000,5220,4995,19358,98719330,43260000000,8400000
088130,동아엘텍,6990,210,3.1,6770,6990,6660,43310,295486130,74533936620,10662938
041930,동아화성,4225,90,2.18,4220,4240,4070,114458,479653385,66755000000,15800000
060380,동양에스텍,2530,5,0.2,2540,2540,2475,1874,4695335,25300000000,10000000
079960,동양이엔피,10350,250,2.48,10100,10400,9920,58159,590315410,81351000000,7860000
228340,동양파일,2670,-75,-2.73,2745,2750,2600,106684,285298380,53400000000,20000000
104460,동양피엔에프,9140,340,3.86,8800,9230,8510,59603,528967390,97922532500,10713625
088910,동우팜투테이블,2915,-30,-1.02,2945,2955,2845,169926,492873290,75299592060,25831764
094170,동운아나텍,5220,130,2.55,5090,5220,5000,212509,1082648090,82261311840,15758872
013120,동원개발,3420,30,0.88,3450,3500,3370,79772,272930465,310563702000,90808100
109860,동일금속,10700,200,1.9,10450,10850,10400,187,1969600,74900000000,7000000
032960,동일기연,9850,80,0.82,9750,9850,9600,13385,131692960,33561993650,3407309
023790,동일철강,2555,40,1.59,2530,2685,2495,23906,60531985,18766692175,7345085
005290,동진쎄미켐,14200,550,4.03,13500,14200,13350,906304,12523618000,730085814800,51414494
025900,동화기업,14600,600,4.29,13900,14650,13650,66891,954817800,294896377200,20198382
078590,두올산업,3790,-605,-13.77,4420,4780,3710,4744046,19729715075,277321501000,73171900
073190,듀오백,2025,25,1.25,2000,2045,1940,65385,130591135,24235281000,11968040
030350,드래곤플라이,2040,45,2.26,2000,2055,1870,77888,155947525,32657321640,16008491
203650,드림시큐리티,2235,95,4.44,2125,2325,2070,2435994,5373819200,113103860190,50605754
060570,드림어스컴퍼니,5040,60,1.2,4935,5060,4755,198662,972939310,286573628880,56859847
217620,디딤,1435,15,1.06,1410,1450,1380,223224,314732965,53097733675,37001905
187870,디바이스이엔지,13950,300,2.2,13300,14000,13150,138063,1882588300,98160695550,7036609
066670,디스플레이텍,2930,30,1.03,2895,2930,2880,11255,32686720,54767319740,18691918
110990,디아이티,7240,160,2.26,7080,7280,6960,53131,378403700,136836000000,18900000
263690,디알젬,12500,-300,-2.34,12400,12800,11900,656253,8102077400,141570125000,11325610
214680,디알텍,1650,10,0.61,1670,1730,1615,1853836,3105699975,83477752050,50592577
263720,디앤씨미디어,22650,150,0.67,22200,22800,21850,162520,3630990900,278031264150,12275111
109740,디에스케이,7230,-80,-1.09,7310,7330,7090,43560,313130390,147164936490,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7000,-30,-0.43,7030,7070,6750,63630,442700660,115953579000,16564797
196490,디에이테크놀로지,1030,31,3.1,997,1030,940,1194239,1195522548,59267458660,57541222
066900,디에이피,2485,35,1.43,2465,2550,2410,6790,16795410,56520089955,22744503
127120,디엔에이링크,4910,110,2.29,4990,5240,4835,1271808,6368353510,58281606710,11869981
092070,디엔에프,9000,200,2.27,8770,9030,8600,48845,434301290,96856452000,10761828
134580,디엠티,1865,95,5.37,1825,1870,1770,45500,83252395,20981250000,11250000
039840,디오,26550,-250,-0.93,26400,26700,25800,107554,2833713850,412151633100,15523602
196450,디오스텍,470,14,3.07,456,471,450,1313763,606399045,63906245450,135970735
079810,디이엔티,2905,105,3.75,2845,2920,2740,69042,197627340,36611563940,12602948
227100,디자인,6390,-160,-2.44,6380,6550,6220,7793,49608800,17003214900,2660910
113810,디젠스,500,9,1.83,489,500,441,597805,278663160,16314025500,32628051
043360,디지아이,1795,35,1.99,1760,1810,1720,18129,31980215,16155000000,9000000
197140,디지캡,4045,-25,-0.61,4050,4100,3925,70577,283263370,29970711535,7409323
106520,디지탈옵틱,788,49,6.63,739,792,728,3055688,2347200340,72072542196,91462617
068930,디지털대성,7800,-20,-0.26,7890,7920,7640,84891,657701920,176273939400,22599223
033130,디지틀조선,1630,-60,-3.55,1730,1755,1590,1094959,1803105140,60497885210,37115267
033310,디케이디앤아이,2345,25,1.08,2330,2365,2215,71915,166231995,51525303795,21972411
105740,디케이락,7150,210,3.03,6900,7180,6820,104061,728524160,60416870800,8449912
263020,디케이앤디,4660,10,0.22,4650,4700,4620,13197,61585240,36176521320,7763202
290550,디케이티,9090,120,1.34,8970,9090,8620,92107,822608390,74822816970,8231333
187220,디티앤씨,5250,-100,-1.87,5350,5350,5090,62789,326190820,57495411750,10951507
131180,딜리,1375,15,1.1,1360,1375,1330,70843,96465005,40356250000,29350000
317120,라닉스,6980,170,2.5,6730,7010,6710,455595,3136690190,65859790000,9435500
042510,라온시큐어,2325,105,4.73,2220,2325,2190,497887,1132673275,73957347900,31809612
300120,라온피플,18150,550,3.13,17400,18200,17150,152681,2722797800,187461476400,10328456
036170,라이브파이낸셜,1600,-5,-0.31,1575,1630,1575,356910,571602345,62585744000,39116090
050120,라이브플렉스,710,-10,-1.39,706,715,672,783739,541922637,58992661050,83088255
171120,라이온켐텍,7200,70,0.98,7020,7240,7020,20460,146253280,132181473600,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14250,-200,-1.38,14200,16150,13850,311033,4555384750,118893678000,8343416
171010,램테크놀러지,5700,180,3.26,5520,5770,5480,148088,837728980,65957721000,11571530
084650,랩지노믹스,16550,200,1.22,15700,17900,14400,6136693,100797969200,184431925650,11143923
217500,러셀,1570,0,0,1525,1575,1485,261864,402254965,49944840000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,51200,2650,5.46,57000,58100,49900,1570934,84702969450,550928435200,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,12500,250,2.04,12250,12600,11900,6609,81269300,107368500000,8589480
