단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2330,-40,-1.69,2425,2425,2290,587914,1378942095,104389850630,44802511
054620,APS홀딩스,8070,-50,-0.62,8110,8150,8030,92321,745414890,164581363470,20394221
265520,AP시스템,24850,150,0.61,24900,24950,24400,267718,6614512350,359833640950,14480227
211270,AP위성,7180,-200,-2.71,7340,7430,7170,76495,558909770,107806292720,15014804
035760,CJ ENM,136200,-3500,-2.51,138600,139300,135900,178689,24430788000,2986750774800,21929154
051500,CJ프레시웨이,19100,50,0.26,19100,19150,18750,65737,1241726600,226747292600,11871586
058820,CMG제약,6170,-70,-1.12,6280,6450,6130,6187442,38993306270,856965145480,138892244
023460,CNH,2155,10,0.47,2145,2160,2095,57959,123556615,80166000000,37200000
065770,CS,2570,80,3.21,2490,2570,2445,458549,1183623130,48406335500,18835150
083660,CSA 코스믹,2270,75,3.42,2220,2285,2170,186542,411392115,84153542150,37072045
322780,DB금융스팩7호,2760,-40,-1.43,2730,2850,2645,571713,1575543010,12558000000,4550000
367340,DB금융스팩8호,2000,0,0,1995,2010,1990,146838,293886505,12100000000,6050000
068790,DMS,8830,-90,-1.01,8940,8950,8610,523894,4573796030,216980128630,24573061
241520,DSC인베스트먼트,7440,-20,-0.27,7460,7520,7260,641684,4724846260,135552209520,18219383
245620,EDGC,9770,120,1.24,9650,9850,9580,350901,3417825850,419274899480,42914524
037370,EG,10400,50,0.48,10400,10500,10050,92765,952288200,78000000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,10600,100,0.95,10800,11800,10400,7590036,84666461550,116600000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,17400,650,3.88,16700,17650,16650,559079,9644813050,162128763000,9317745
028150,GS홈쇼핑,142200,0,0,142000,142600,141300,18947,2688110400,933187500000,6562500
045890,GV,518,-5,-0.96,525,533,514,1077123,558363566,36586758544,70630808
078150,HB테크놀러지,2250,70,3.21,2200,2295,2185,4567409,10289247140,177728458500,78990426
036640,HRS,4895,10,0.2,4885,4965,4810,126769,617974170,80056746000,16354800
335870,IBKS제12호스팩,2120,15,0.71,2075,2120,2075,6486,13659870,6614400000,3120000
351340,IBKS제13호스팩,2095,0,0,2110,2110,2095,1949,4083170,10831150000,5170000
351320,IBKS제14호스팩,2100,0,0,2100,2110,2090,15634,32878900,9093000000,4330000
095340,ISC,25900,-800,-3,26500,27150,25600,531622,13918061050,366290957200,14142508
099520,ITX-AI,2755,-15,-0.54,2755,2820,2680,211849,574941435,80726136665,29301683
950170,JTC,5400,-190,-3.4,5580,5590,5280,305555,1643972830,189029791800,35005517
067290,JW신약,5800,-90,-1.53,5880,5930,5760,167895,978012360,241669562800,41667166
035900,JYP Ent.,37100,-1000,-2.62,37850,38100,36800,652423,24259894800,1316956953200,35497492
024840,KBI메탈,1845,-20,-1.07,1860,1890,1820,268644,494530030,60794314560,32950848
024120,KB오토시스,6210,-190,-2.97,6470,6550,6180,34823,218311100,71415000000,11500000
021320,KCC건설,8590,-70,-0.81,8630,8650,8400,31944,272030500,183826000000,21400000
036670,KCI,10100,50,0.5,10050,10100,10000,35897,360209000,113827000000,11270000
044180,KD,1450,-25,-1.69,1475,1525,1440,210774,311438065,22722457000,15670660
151860,KG ETS,6440,980,17.95,5440,6990,5440,39024110,248854041050,231840000000,36000000
046440,KG모빌리언스,10600,-150,-1.4,10800,10850,10500,462191,4922016250,411551020800,38825568
035600,KG이니시스,19750,-200,-1,20100,20150,19600,363180,7207564200,551112571500,27904434
060720,KH바텍,19300,750,4.04,18750,19400,18600,758245,14463782200,456906327900,23673903
122450,KMH,34150,-350,-1.01,33800,34700,32500,626569,21116999900,774111585300,22667982
052900,KMH하이텍,1825,-5,-0.27,1820,1860,1810,2691079,4923116760,85566035675,46885499
058400,KNN,2130,-80,-3.62,2210,2230,2095,4657712,9960914165,282075303600,132429720
114450,KPX생명과학,14050,-350,-2.43,14500,14550,14000,603728,8531365650,210750000000,15000000
036030,KTH,5430,20,0.37,5420,5470,5400,49820,270450150,193932569460,35715022
060370,KT서브마린,5530,-20,-0.36,5550,5600,5400,289029,1622274800,121107000000,21900000
065150,MP그룹,1290,90,7.5,1205,1380,1200,7075020,9120335385,104242845030,80808407
219550,MP한강,1410,10,0.71,1400,1475,1340,3674067,5196322925,91081768590,64596999
160550,NEW,4690,5,0.11,4645,4765,4620,390323,1827278890,130879637140,27906106
053290,NE능률,2980,-50,-1.65,3040,3060,2970,149389,448210735,49248394860,16526307
104200,NHN벅스,5560,10,0.18,5550,5660,5510,15015,83289250,82441178000,14827550
060250,NHN한국사이버결제,67600,-700,-1.02,68600,68700,67100,137897,9358947200,1552866166800,22971393
030190,NICE평가정보,21500,-100,-0.46,21350,21850,21300,118106,2537523900,1305368630000,60714820
078590,OQP,5150,-230,-4.28,5380,5470,5040,995084,5172068260,405431880550,78724637
178920,PI첨단소재,38050,300,0.79,37700,38150,37000,342506,12894223250,1117388552100,29366322
024940,PN풍년,3790,-45,-1.17,3835,3850,3760,81216,308306685,37900000000,10000000
218410,RFHIC,42100,100,0.24,42000,42650,41350,480505,20185952950,1003984802000,23847620
091340,S&K폴리텍,5030,-20,-0.4,5100,5110,4910,74631,375380080,58869716630,11703721
019550,SBI인베스트먼트,1300,55,4.42,1395,1485,1280,112398402,156050286995,210686547500,162066575
