단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3420,-80,-2.29,3480,3480,3380,201137,686915040,55933416000,16354800
299170,IBKS제10호스팩,2085,0,0,0,0,0,0,0,9028050000,4330000
335890,IBKS제11호스팩,2055,0,0,0,0,0,0,0,9843450000,4790000
335870,IBKS제12호스팩,2095,5,0.24,2100,2100,2090,1152,2407885,6536400000,3120000
351320,IBKS제14호스팩,2025,-10,-0.49,2030,2030,2020,26160,52915815,8768250000,4330000
095340,ISC,16450,-450,-2.66,16550,17100,16150,341030,5658034150,232644256600,14142508
099520,ITX엠투엠,1950,-40,-2.01,1990,2035,1880,145811,285005110,32108955450,16466131
950170,JTC,4375,-120,-2.67,4475,4475,4235,101053,433907865,153149136875,35005517
067290,JW신약,4895,-195,-3.83,5060,5120,4890,315524,1570613100,203960777570,41667166
035900,JYP Ent.,19150,0,0,19150,20350,18850,1031775,20193950750,679729096800,35494992
024840,KBI메탈,1170,-45,-3.7,1205,1205,1150,183329,215097115,38552492160,32950848
024120,KB오토시스,6380,-110,-1.69,6490,6490,6310,2938,18748410,73370000000,11500000
021320,KCC건설,6230,0,0,6380,6800,6100,236987,1528649210,133322000000,21400000
036670,KCI,9910,-70,-0.7,9900,10050,9850,55967,555133710,111685700000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3820,-110,-2.8,3835,3895,3805,243177,932804050,137520000000,36000000
046440,KG모빌리언스,11400,-300,-2.56,11500,12050,11300,1120964,13032437600,442611475200,38825568
035600,KG이니시스,22400,-550,-2.4,22750,23400,22300,296712,6786327100,625059321600,27904434
060720,KH바텍,22950,-1050,-4.38,23500,23900,22750,666806,15467255800,542480257800,23637484
122450,KMH,7310,20,0.27,7210,7370,7170,146254,1065166750,165702948420,22667982
052900,KMH하이텍,1220,45,3.83,1175,1275,1170,4421649,5492014135,57200308780,46885499
058400,KNN,1455,-75,-4.9,1530,1560,1455,11348142,17175133190,192685242600,132429720
114450,KPX생명과학,5690,-210,-3.56,5890,5900,5560,93715,536519740,85350000000,15000000
036030,KTH,4780,-135,-2.75,4940,4940,4755,35950,172070605,170717805160,35715022
060370,KT서브마린,4120,-10,-0.24,4080,4185,4035,267298,1102604920,90228000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1025,-5,-0.49,1010,1055,988,1384770,1405882927,58252051750,56831270
160550,NEW,4815,-45,-0.93,4800,5040,4695,902473,4393673745,134367900390,27906106
053290,NE능률,2920,15,0.52,2905,3195,2885,862583,2627186055,46930348040,16072037
104200,NHN벅스,4540,-110,-2.37,4695,4695,4425,38404,172320070,67317077000,14827550
060250,NHN한국사이버결제,49300,0,0,48100,50700,48100,393364,19530613300,1132489674900,22971393
030190,NICE평가정보,18250,-800,-4.2,18800,18950,18250,211081,3907744050,1108045465000,60714820
078590,OQP,4050,-165,-3.91,4220,4300,4050,742046,3074892900,304885348650,75280333
178920,PI첨단소재,27950,-1250,-4.28,28500,28900,27800,184403,5217872750,820788699900,29366322
024940,PN풍년,1900,-75,-3.8,1965,1965,1900,23285,44801525,19000000000,10000000
218410,RFHIC,36750,-150,-0.41,36500,37500,36050,828546,30503855400,876400035000,23847620
091340,S&K폴리텍,5470,-210,-3.7,5620,5660,5440,114966,635103830,64019353870,11703721
019550,SBI인베스트먼트,584,-5,-0.85,595,595,565,443485,254898410,94646879800,162066575
950110,SBI핀테크솔루션즈,7020,-90,-1.27,6960,7080,6960,8312,58275220,173088910800,24656540
046140,SBS콘텐츠허브,5630,-150,-2.6,5780,5880,5630,186422,1068058120,120839814650,21463555
036120,SCI평가정보,4885,1125,29.92,3765,4885,3720,35547810,166080869855,173417500000,35500000
099220,SDN,2825,20,0.71,2775,2940,2760,5807564,16502163195,136104867050,48178714
036540,SFA반도체,4710,-150,-3.09,4800,4900,4710,1505431,7230316865,774608027130,164460303
255220,SG,2010,-5,-0.25,2015,2030,1980,85500,170517230,73807254270,36720027
040610,SG&G,1185,0,0,1180,1195,1150,35602,41562680,40393327260,34087196
049470,SGA,605,-18,-2.89,623,627,600,84193,51265931,29259160645,48362249
184230,SGA솔루션즈,985,0,0,985,1025,950,150541,149216900,36125892505,36676033
307070,SK4호스팩,2030,-5,-0.25,2020,2040,2015,3846,7822870,10474800000,5160000
337450,SK5호스팩,2030,20,1,1995,2050,1995,12657,25383430,8749300000,4310000
340350,SK6호스팩,2010,5,0.25,1990,2010,1990,805,1607380,11477100000,5710000
057500,SKC 솔믹스,4020,20,0.5,3980,4160,3925,2991638,12043408200,247206040800,61494040
036490,SK머티리얼즈,203500,11300,5.88,190000,208000,189600,303208,61094936000,2146451455500,10547673
052260,SK바이오랜드,32800,-350,-1.06,32750,34200,32250,963911,31922648800,492000000000,15000000
048550,SM C&C,1390,-30,-2.11,1400,1490,1380,625518,892968155,131508066800,94610120
063440,SM Life Design,1510,-55,-3.51,1545,1620,1505,567649,874695370,67994022540,45029154
950180,SNK,14400,-800,-5.26,14900,15100,14200,258620,3751108400,303289920000,21061800
289080,SV인베스트먼트,3555,-130,-3.53,3630,3725,3555,2484450,9047346785,189246870000,53234000
089230,THE E&M,630,-22,-3.37,651,651,622,578068,365165947,78339350880,124348176
161570,THE MIDONG,1895,5,0.26,1890,1970,1800,92669,174690250,26135434470,13791786
032540,TJ미디어,2635,-100,-3.66,2700,2750,2545,21753,57205955,36709789715,13931609
048770,TPC,3570,-105,-2.86,3550,3600,3495,171149,606609145,48124585320,13480276
246690,TS인베스트먼트,2260,-140,-5.83,2400,2400,2220,188247,433675775,52994828140,23449039
038340,UCI,3400,-5,-0.15,3405,3510,3325,205720,706645490,112592431400,33115421
073570,WI,1305,-15,-1.14,1310,1335,1260,347757,449476480,95126880105,72894161
052300,W홀딩컴퍼니,238,-2,-0.83,240,244,235,2119315,505050925,55315506134,232418093
057030,YBM넷,7550,250,3.42,7490,8770,7260,13448532,110248277120,123160862350,16312697
040300,YTN,1640,-40,-2.38,1650,1665,1620,123771,203575140,68880000000,42000000
051390,YW,3705,95,2.63,3575,3745,3575,3926,14343980,42071638440,11355368
052220,iMBC,2650,-120,-4.33,2630,2670,2550,1028370,2684401925,60950000000,23000000
079940,가비아,15250,-350,-2.24,15350,16000,15000,680063,10533599400,206419181000,13535684
078890,가온미디어,5480,-140,-2.49,5500,5700,5460,112219,619010080,82607125640,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10200,-550,-5.12,10450,10750,10050,863194,8901128400,213990257400,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3450,-60,-1.71,3460,3515,3390,95509,329380210,135342941100,39229838
063080,게임빌,26350,650,2.53,25550,26900,25000,32221,848392550,173783309200,6595192
044480,경남바이오파마,5620,-310,-5.23,5930,5930,5570,408242,2333292230,76712679660,13649943
039240,경남스틸,1650,-10,-0.6,1680,1680,1640,45396,75180470,41250000000,25000000
053950,경남제약,8150,-230,-2.74,8340,8340,8120,97384,798177740,138985715300,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,10250,100,0.99,10500,11800,10250,6045063,66549968950,272137500000,26550000
024910,경창산업,747,-14,-1.84,749,771,745,106283,81442450,26756796735,35819005
198440,고려시멘트,3270,-5,-0.15,3225,3450,3225,1518060,5065360135,104574469200,31979960
049720,고려신용정보,5390,-60,-1.1,5370,5640,5350,72327,393431580,77077000000,14300000
014570,고려제약,11150,-50,-0.45,11200,11450,11050,190204,2133789600,122650000000,11000000
098460,고영,98600,-3400,-3.33,100600,101200,98100,73466,7311549800,1353871768600,13730951
038530,골드퍼시픽,1145,-20,-1.72,1170,1175,1115,1085163,1235581105,51110958840,44638392
900280,골든센츄리,263,-8,-2.95,270,271,261,1246850,330018387,41759140000,158780000
215000,골프존,69900,-800,-1.13,70200,71500,69600,36751,2588262500,438651508500,6275415
121440,골프존뉴딘홀딩스,5070,30,0.6,5040,5100,4865,135091,677362540,217182667260,42836818
014200,광림,1695,-55,-3.14,1700,1720,1685,63258,107419530,89703186630,52922234
026910,광진실업,2700,-70,-2.53,2765,2770,2690,31419,85426205,17294593500,6405405
090150,광진윈텍,2800,-40,-1.41,2840,2885,2775,22915,64430930,27043500400,9658393
307280,교보8호스팩,2040,5,0.25,2045,2045,2040,11,22490,7588800000,3720000
331520,교보9호스팩,2010,0,0,2005,2010,2005,1002,2009020,7798800000,3880000
053270,구영테크,1435,-10,-0.69,1430,1470,1400,163348,234551615,37875639690,26394174
066620,국보디자인,13900,-250,-1.77,13850,14150,13650,13044,181372950,104250000000,7500000
043650,국순당,3720,-25,-0.67,3735,3845,3680,30496,112886395,66432890880,17858304
006050,국영지앤엠,2575,80,3.21,2470,2675,2465,3900741,10077084995,89855250725,34895243
060480,국일신동,3335,-130,-3.75,3405,3460,3330,70330,237839020,36985150000,11090000
078130,국일제지,5780,0,0,5700,6030,5700,3955465,23244141910,730293659520,126348384
204020,그리티,2365,-135,-5.4,2445,2500,2335,180549,434211155,47648671950,20147430
186230,그린플러스,15450,1500,10.75,13850,15700,13700,797089,11886301350,74683306950,4833871
900070,글로벌에스엠,555,3,0.54,561,561,530,369636,201711682,29827902240,53743968
204620,글로벌텍스프리,2430,-85,-3.38,2470,2490,2360,128793,310957585,90527749740,37254218
019660,글로본,2385,35,1.49,2290,2390,2290,53570,124532725,69363279360,29083136
032860,글로스퍼랩스,175,-2,-1.13,175,182,157,9062899,1515503069,12872797000,73558840
053260,금강철강,3015,0,0,2985,3015,2960,5181,15499255,56440800000,18720000
036190,금화피에스시,25650,-500,-1.91,26150,26150,25450,3624,92725600,153900000000,6000000
049080,기가레인,1135,-30,-2.58,1160,1185,1120,442804,505806210,59333396200,52276120
035460,기산텔레콤,2805,-120,-4.1,2905,2930,2780,200528,569181275,40889438700,14577340
308100,까스텔바작,12150,50,0.41,11850,12500,11850,139956,1704159050,80149905000,6596700
187790,나노,1395,-50,-3.46,1435,1435,1385,150609,211534455,35988007725,25797855
286750,나노브릭,13300,-400,-2.92,13700,13950,13100,21425,283894400,60649369900,4560103
151910,나노스,3580,125,3.62,3400,3580,3350,178575,610733525,532078742260,148625347
121600,나노신소재,19600,-800,-3.92,19900,20400,19400,299098,5921476050,212627326800,10848333
039860,나노엔텍,12350,500,4.22,12100,13400,11650,13367245,166356723000,330077548450,26726927
091970,나노캠텍,1645,-10,-0.6,1660,1660,1560,325967,521115940,42284937205,25705129
051490,나라엠앤디,6070,-180,-2.88,6130,6150,5810,246445,1475479660,86194000000,14200000
190510,나무가,14600,-850,-5.5,15100,15200,14600,71985,1066811850,100317914000,6871090
242040,나무기술,3235,-105,-3.14,3230,3300,3215,393943,1281635750,101160116025,31270515
089600,나스미디어,28150,-850,-2.93,28500,28600,27750,33342,938603800,246444551650,8754691
293580,나우IB,6080,-340,-5.3,6350,6390,6020,121333,748906760,57638400000,9480000
138610,나이벡,10950,-550,-4.78,11400,11400,10800,216650,2395334150,108437620050,9902979
130580,나이스디앤비,11300,-250,-2.16,11350,11500,11100,36439,410366500,174020000000,15400000
036800,나이스정보통신,25050,-700,-2.72,25350,26000,25050,39112,990607400,250500000000,10000000
267320,나인테크,1900,-10,-0.52,1920,1945,1865,373988,709163120,70540452600,37126554
111710,남화산업,14150,-100,-0.7,14250,14700,14050,408736,5875273250,291320200000,20588000
091590,남화토건,16850,150,0.9,16700,17450,16600,638983,10891958150,197819000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1895,-15,-0.79,1905,1955,1835,234336,439328600,26788857000,14136600
253590,네오셈,2470,170,7.39,2260,2485,2150,1235207,2899135805,92714878360,37536388
212560,네오오토,4470,-105,-2.3,4570,4650,4420,89502,405311415,35201084610,7874963
095660,네오위즈,26750,0,0,26500,28600,26300,874767,23964800800,586226464000,21915008
042420,네오위즈홀딩스,14450,-150,-1.03,14500,15200,14300,40358,593767850,127981713700,8856866
311390,네오크레마,6840,-350,-4.87,7180,7180,6590,95658,659019330,49959325800,7303995
085910,네오티스,3525,5,0.14,3520,3580,3505,7306,25853140,38823214950,11013678
092730,네오팜,32050,-1100,-3.32,32500,32600,31150,98992,3143053400,263045920050,8207361
290660,네오펙트,6000,210,3.63,5700,6450,5570,1976724,11760462630,72036270000,12006045
306620,네온테크,2785,-115,-3.97,2900,2905,2755,281851,794422975,103293310600,37089160
153460,네이블,4725,5,0.11,4700,4725,4625,2461,11452280,30854316150,6530014
007390,네이처셀,9070,-460,-4.83,9480,9500,8990,810935,7461657300,554996918930,61190399
033640,네패스,27850,-400,-1.42,27850,28600,27600,319755,8945256050,642198775700,23059202
089140,넥스턴,7360,-470,-6,7750,7850,7340,39924,300584290,87190387200,11846520
065170,넥스트BT,2070,-50,-2.36,2090,2110,2055,823914,1712372470,137145455010,66253843
137940,넥스트아이,1120,-40,-3.45,1140,1170,1115,270615,305910000,86370113760,77116173
041140,넥슨지티,11550,500,4.52,11200,12200,11050,6637186,77587699550,408561869100,35373322
217270,넵튠,6010,-150,-2.44,6080,6200,5910,83921,505438910,140454577460,23370146
225570,넷게임즈,8130,120,1.5,8050,8260,7790,369934,2976835000,234459704160,28838832
104620,노랑풍선,12150,-450,-3.57,12600,12850,12000,14579,178519850,57902647500,4765650
194700,노바렉스,35800,200,0.56,35200,36350,34250,222017,7881550650,322333892000,9003740
285490,노바텍,20300,1450,7.69,19100,20550,19050,401408,7926161900,101831661400,5016338
278650,노터스,27350,50,0.18,26750,28050,26650,195650,5332934650,207979464800,7604368
144510,녹십자랩셀,51400,-4400,-7.89,55900,56000,51300,354904,18847603600,542478375600,10554054
031390,녹십자셀,40700,-1750,-4.12,41950,42300,40450,219943,9051402450,492923805000,12111150
142280,녹십자엠에스,11000,-400,-3.51,11600,11650,10700,803442,8961661500,232290113000,21117283
234690,녹십자웰빙,11550,-50,-0.43,11650,12000,11500,363722,4254814050,205038787800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,93230126000,16950932
054050,농우바이오,10400,-100,-0.95,10350,10650,10300,71297,742940300,166717834400,16030561
040160,누리텔레콤,6310,-170,-2.62,6440,6440,6190,118286,743917450,76070425850,12055535
069140,누리플랜,4850,-160,-3.19,4995,5120,4840,83548,413558140,27537824700,5677902
126870,뉴로스,2560,-55,-2.1,2580,2705,2510,377028,988568565,58013306880,22661448
060260,뉴보텍,1315,30,2.33,1260,1475,1245,10993768,15195395345,43965381250,33433750
012340,뉴인텍,1675,-20,-1.18,1655,1695,1650,227247,378549755,50324540850,30044502
214870,뉴지랩,13300,-700,-5,13800,13800,13250,480186,6456346450,349249993400,26259398
270870,뉴트리,27900,-400,-1.41,27700,29050,27350,86583,2443962800,253128999600,9072724
144960,뉴파워프라즈마,5000,40,0.81,4910,5100,4705,4189886,20628607275,206633425000,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1375,-30,-2.14,1365,1390,1350,80026,109386790,29089553625,21156039
119860,다나와,28150,-950,-3.26,28500,28900,27750,123505,3481998400,368056239300,13074822
064260,다날,3605,-115,-3.09,3700,3745,3590,955161,3498612820,241858483860,67089732
093640,다믈멀티미디어,2650,-60,-2.21,2705,2715,2630,50475,135275850,28616120400,10798536
039560,다산네트웍스,8000,80,1.01,7920,8230,7830,1712387,13791568950,256626304000,32078288
032190,다우데이타,12650,-800,-5.95,13050,13200,12550,419071,5390732350,484495000000,38300000
068240,다원시스,16050,-600,-3.6,16300,16750,16000,495886,8078816300,432261537150,26932183
020400,대동금속,8180,-10,-0.12,8170,8260,8090,10141,82394480,21331075980,2607711
008830,대동기어,2455,-145,-5.58,2580,2585,2410,16330,40620605,22064361600,8987520
048470,대동스틸,4925,-65,-1.3,4875,4995,4875,32421,159123480,49250000000,10000000
004780,대륙제관,4500,-315,-6.54,4810,4825,4480,217457,1000866475,71564395500,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1065,-15,-1.39,1055,1080,1045,233507,246992020,107352479250,100800450
317850,대모,4830,-250,-4.92,5080,5080,4795,64626,317660915,40206948600,8324420
290670,대보마그네틱,28600,-1100,-3.7,29050,29700,28550,87816,2553696750,189245427800,6616973
078140,대봉엘에스,9090,-410,-4.32,9320,9500,9040,195595,1802310250,100777003110,11086579
036480,대성미생물,14100,-400,-2.76,14400,14500,14100,25000,355058100,53580000000,3800000
025440,대성엘텍,695,-30,-4.14,712,723,688,654830,459965141,69264633385,99661343
027830,대성창투,1645,-55,-3.24,1680,1685,1620,341597,563545810,65800000000,40000000
104040,대성파인텍,1315,-65,-4.71,1335,1355,1315,752214,1001286840,41161184515,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,10,0.5,2005,2015,2005,569,1141360,10462050000,5205000
336570,대신밸런스제8호스팩,2000,-5,-0.25,2000,2000,2000,2000,4000000,11220000000,5610000
020180,대신정보통신,1070,-25,-2.28,1085,1095,1060,405009,433992520,41118939050,38428915
045390,대아티아이,6100,20,0.33,5990,6210,5900,7061910,42821000430,434024284200,71151522
108380,대양전기공업,11350,-300,-2.58,11650,11650,11250,14138,161223700,108589229550,9567333
006580,대양제지,2720,-80,-2.86,2780,2790,2695,101921,278125455,73032000000,26850000
007680,대원,8530,-180,-2.07,8600,8740,8530,13002,111697050,98842483900,11587630
048910,대원미디어,5750,-160,-2.71,5910,5910,5710,43668,251781870,72328939500,12578946
005710,대원산업,5200,-180,-3.35,5380,5380,5190,57611,302636240,104195520000,20037600
290380,대유,13600,150,1.12,13150,13900,13150,49477,669005000,123112640000,9052400
290120,대유에이피,5870,-110,-1.84,5850,5970,5840,12522,73636220,63889080000,10884000
120240,대정화금,18150,-400,-2.16,18100,19100,18050,774766,14284475050,128872096650,7100391
003310,대주산업,1120,-20,-1.75,1130,1135,1110,194827,218058535,39639432000,35392350
078600,대주전자재료,33850,-1400,-3.97,34400,35750,33400,687955,23641874600,501998072600,14830076
096350,대창솔루션,312,-16,-4.88,320,327,307,4214994,1330201578,50478051624,161788627
140520,대창스틸,1900,0,0,1925,1925,1880,20507,38959330,38000000000,20000000
131220,대한과학,5200,-190,-3.53,5310,5430,5150,131060,689317450,38763348000,7454490
010170,대한광통신,3735,35,0.95,3695,3835,3665,2346609,8829006070,275424969375,73741625
054670,대한뉴팜,11150,-550,-4.7,11500,11550,11000,488621,5465057200,160057358000,14354920
023910,대한약품,29100,-1000,-3.32,29500,30000,29050,27371,805800050,174600000000,6000000
021040,대호피앤씨,673,-25,-3.58,681,695,673,127086,86200322,49204931898,73112826
021045,대호피앤씨우,1560,70,4.7,1465,1635,1455,544131,844728460,6618246960,4242466
067080,대화제약,12600,-700,-5.26,13050,13300,12600,241873,3103631650,229634672400,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33250,-1750,-5,34350,34600,33250,221986,7505673100,798332899000,24010012
317330,덕산테코피아,12000,-550,-4.38,12300,12450,12000,60135,732091950,220529136000,18377428
077360,덕산하이메탈,6750,-100,-1.46,6840,6890,6740,32016,217847220,153349881750,22718501
090410,덕신하우징,1315,-30,-2.23,1340,1370,1300,379888,506635675,57629952585,43825059
263600,덕우전자,7980,-450,-5.34,8300,8400,7880,643281,5216162750,127123873800,15930310
194480,데브시스터즈,8210,-70,-0.85,8270,8330,8010,5423,44190310,91987877700,11204370
263800,데이타솔루션,5520,-220,-3.83,5620,5850,5520,270760,1542724190,87263361600,15808580
139050,데일리블록체인,592,-58,-8.92,614,637,591,1576349,952333869,31289180240,52853345
206560,덱스터,4490,-110,-2.39,4500,4600,4460,143051,645875340,113813130640,25348136
067990,도이치모터스,6250,-160,-2.5,6340,6440,6160,262103,1639130000,175233406250,28037345
006620,동구바이오제약,22200,-600,-2.63,22500,22950,22100,131326,2945658600,213208800000,9604000
100130,동국S&C,5080,-230,-4.33,5600,5720,4940,40040781,209568828130,290286440000,57143000
005160,동국산업,2600,-100,-3.7,2640,2660,2550,1739337,4515624630,141035653200,54244482
075970,동국알앤에스,2145,-70,-3.16,2210,2215,2135,95637,206220480,39468000000,18400000
086450,동국제약,115000,900,0.79,114500,117900,110000,62157,7126579600,1022580000000,8892000
099410,동방선기,3840,125,3.36,3640,3890,3580,618296,2310650545,51997447680,13541002
033500,동성화인텍,8570,-270,-3.05,8720,8750,8460,346372,2974545760,231249529130,26983609
025950,동신건설,5310,-190,-3.45,5430,5440,5180,49273,260830830,44604000000,8400000
088130,동아엘텍,6560,-110,-1.65,6650,6720,6470,25739,168208690,69948873280,10662938
041930,동아화성,6550,-80,-1.21,6530,6930,6400,1801357,12066538650,103490000000,15800000
060380,동양에스텍,2530,-70,-2.69,2570,2595,2525,8338,21219195,25300000000,10000000
079960,동양이엔피,12100,-200,-1.63,12100,12200,11850,34422,412866850,95106000000,7860000
228340,동양파일,2095,-15,-0.71,2110,2205,2095,18806,39607455,41900000000,20000000
088910,동우팜투테이블,3200,-70,-2.14,3275,3280,3140,213663,685335555,82661644800,25831764
094170,동운아나텍,5400,-120,-2.17,5420,5640,5370,139219,755821290,85097908800,15758872
013120,동원개발,3275,-105,-3.11,3385,3385,3270,201205,665886335,297396527500,90808100
109860,동일금속,10950,100,0.92,10900,11000,10700,593,6420850,76650000000,7000000
032960,동일기연,9580,-80,-0.83,9560,9730,9450,14661,139792730,32642020220,3407309
023790,동일철강,2950,-35,-1.17,3140,3150,2950,44515,134761200,21668000750,7345085
005290,동진쎄미켐,28250,1250,4.63,26900,29150,26850,4163046,117474281850,1452459455500,51414494
025900,동화기업,33550,-2050,-5.76,34900,35800,33400,286630,9844936650,677655716100,20198382
073190,듀오백,2170,-60,-2.69,2230,2230,2065,89201,190264970,25970646800,11968040
030350,드래곤플라이,2570,-110,-4.1,2650,2680,2570,107162,280769385,41141821870,16008491
203650,드림시큐리티,3225,-80,-2.42,3265,3350,3205,694729,2260339325,163203556650,50605754
223250,드림씨아이에스,21900,-500,-2.23,22050,22900,21750,69711,1553449350,118679385000,5419150
060570,드림어스컴퍼니,4870,-160,-3.18,5010,5010,4850,141804,695045735,276907454890,56859847
217620,디딤,1235,-35,-2.76,1260,1265,1225,31887,39387000,45697352675,37001905
187870,디바이스이엔지,17000,-200,-1.16,16900,17650,16800,169644,2920693200,119622353000,7036609
066670,디스플레이텍,3265,-15,-0.46,3290,3375,3180,32011,103730795,61029112270,18691918
110990,디아이티,6640,-20,-0.3,6600,6990,6590,29401,197837650,125496000000,18900000
263690,디알젬,18400,450,2.51,18150,18750,17900,409159,7505092800,208391224000,11325610
214680,디알텍,1415,-65,-4.39,1480,1490,1415,544010,784729295,73272015345,51782343
263720,디앤씨미디어,29350,-650,-2.17,29900,31350,28800,313916,9462386100,360274507850,12275111
109740,디에스케이,6690,-120,-1.76,6700,6830,6600,76500,508021250,136173364470,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7890,-430,-5.17,8160,8270,7890,127694,1024905390,130696248330,16564797
196490,디에이테크놀로지,1245,-45,-3.49,1315,1320,1245,2544801,3268064355,83435217555,67016239
066900,디에이피,2710,-80,-2.87,2800,2820,2710,86172,236452100,61637603130,22744503
127120,디엔에이링크,5760,-210,-3.52,6030,6300,5550,1064762,6327540980,76425851520,13268377
092070,디엔에프,13900,-500,-3.47,14100,14300,13300,324646,4494678100,149589409200,10761828
134580,디엠티,1680,-30,-1.75,1710,1710,1675,14063,23672455,18900000000,11250000
039840,디오,24850,-1450,-5.51,25750,26000,24600,108060,2725560450,385761509700,15523602
196450,디오스텍,407,-16,-3.78,420,420,407,1657995,679604163,58608394383,144000969
104460,디와이피엔에프,9240,-400,-4.15,9500,9590,9090,64901,601370310,98993895000,10713625
079810,디이엔티,5930,-240,-3.89,6000,6350,5880,240242,1453871940,77308573870,13036859
227100,디자인,8480,160,1.92,8230,8670,8030,134002,1119083900,25657037120,3025594
113810,디젠스,431,0,0,430,439,421,138938,58934037,14062689981,32628051
043360,디지아이,2095,50,2.44,2030,2095,2005,15505,31686200,18855000000,9000000
197140,디지캡,4110,-110,-2.61,4210,4210,4035,130358,535384965,30452317530,7409323
106520,디지탈옵틱,643,-35,-5.16,661,683,633,2458613,1617388522,58810462731,91462617
068930,디지털대성,6820,-80,-1.16,6750,7020,6750,52511,362041260,154430190860,22643723
033130,디지틀조선,1875,-85,-4.34,1920,1965,1875,369806,705594045,69591125625,37115267
033310,디케이디앤아이,4580,-570,-11.07,5180,5190,4520,697572,3314165770,100633642380,21972411
105740,디케이락,8310,-270,-3.15,8450,8650,8310,132538,1120845070,70218768720,8449912
263020,디케이앤디,4715,15,0.32,4750,4750,4655,5112,23887435,36603497430,7763202
290550,디케이티,12500,-300,-2.34,12400,12650,12150,285864,3538903400,102891662500,8231333
187220,디티앤씨,5830,-120,-2.02,5950,6010,5810,16695,98250180,63847285810,10951507
131180,딜리,1490,-10,-0.67,1495,1495,1455,67699,99471370,43731500000,29350000
317120,라닉스,8330,110,1.34,8230,8650,8060,1861998,15667628080,78597715000,9435500
042510,라온시큐어,3710,-40,-1.07,3645,3740,3640,671733,2484839180,118013660520,31809612
300120,라온피플,25950,-1350,-4.95,26850,27100,25600,321659,8438513650,268023433200,10328456
036170,라이브파이낸셜,1525,-120,-7.29,1625,1640,1525,493174,769171535,60598653550,39736822
050120,라이브플렉스,1075,-80,-6.93,1140,1145,1040,7392313,7991921800,89543134425,83295939
171120,라이온켐텍,8060,20,0.25,8040,8130,7880,21603,171528030,152282222560,18893576
