단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2720,-140,-4.9,2850,2850,2655,287399,780206455,121780228960,44772143
054620,APS홀딩스,12100,-600,-4.72,12150,12400,11800,567459,6881835250,246770074100,20394221
265520,AP시스템,31950,-950,-2.89,31200,32000,30750,377690,11882689900,462643252650,14480227
211270,AP위성,6860,-200,-2.83,6980,6990,6810,17323,118724050,103001555440,15014804
035760,CJ ENM,142300,-8700,-5.76,147900,148000,142300,166959,24083332300,3120518614200,21929154
051500,CJ프레시웨이,25800,-1050,-3.91,26300,26800,25800,25768,674288150,306286918800,11871586
058820,CMG제약,3935,-70,-1.75,3855,3970,3850,2092035,8212805135,546540980140,138892244
023460,CNH,1975,-85,-4.13,1980,2030,1940,283358,559321865,73470000000,37200000
065770,CS,2800,-175,-5.88,2830,2935,2670,78314,218218285,52738420000,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2330,-10,-0.43,2245,2365,2245,43523,101134810,11277200000,4840000
322780,DB금융스팩7호,2040,0,0,2040,2040,2020,552,1116170,9282000000,4550000
068790,DMS,5680,-230,-3.89,5610,5830,5540,444165,2526907530,130881326160,23042487
241520,DSC인베스트먼트,3130,-160,-4.86,3130,3190,3005,144879,449856465,56713668790,18119383
245620,EDGC,5570,520,10.3,5240,5760,5080,1483108,8152093540,201483275800,36172940
037370,EG,8980,-110,-1.21,8760,9050,8680,44984,400995060,67350000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3110,-115,-3.57,3050,3185,3010,177123,548913995,34210000000,11000000
900290,GRT,2190,-250,-10.25,2305,2340,2155,654275,1453222325,147551250000,67375000
083450,GST,16000,-450,-2.74,15850,16800,15500,627040,10100855900,149083920000,9317745
028150,GS홈쇼핑,137500,-4900,-3.44,140200,144000,137300,17658,2469011400,902343750000,6562500
045890,GV,3050,210,7.39,2750,3050,2655,814454,2302505770,116652990100,38246882
078150,HB테크놀러지,2900,-195,-6.3,2960,2995,2870,2188934,6391173125,229072235400,78990426
036640,HRS,3180,660,26.19,2760,3230,2565,7960105,23581552290,52008264000,16354800
299170,IBKS제10호스팩,2045,-5,-0.24,2035,2045,2035,101,205545,8854850000,4330000
335890,IBKS제11호스팩,2015,0,0,2010,2015,2010,2010,4040110,9651850000,4790000
335870,IBKS제12호스팩,2070,-5,-0.24,2050,2070,2050,378,774940,6458400000,3120000
276920,IBKS제7호스팩,2065,-5,-0.24,2065,2070,2065,1791,3702370,7537250000,3650000
095340,ISC,12750,-650,-4.85,12700,12850,12000,583925,7257885050,180316977000,14142508
099520,ITX엠투엠,1410,-90,-6,1485,1485,1380,383613,545513895,23217244710,16466131
950170,JTC,7030,-1090,-13.42,6990,7420,6850,1092663,7752628710,246088784510,35005517
067290,JW신약,5240,310,6.29,4910,5350,4890,2541372,13159010055,218335949840,41667166
035900,JYP Ent.,25200,-1800,-6.67,25000,25700,24500,1126250,28358368800,894473798400,35494992
024840,KBI메탈,1620,-65,-3.86,1610,1670,1605,154957,252714660,53380373760,32950848
024120,KB오토시스,6100,-70,-1.13,6100,6120,6000,10170,61905680,70150000000,11500000
021320,KCC건설,6130,-220,-3.46,6180,6260,6100,27095,166795870,131182000000,21400000
036670,KCI,9670,-430,-4.26,9900,9900,9560,113815,1101843000,108980900000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3215,-135,-4.03,3255,3280,3180,172145,554797050,115740000000,36000000
046440,KG모빌리언스,5890,-170,-2.81,5920,6020,5790,66851,390318870,176151976730,29906957
035600,KG이니시스,16550,-850,-4.89,16800,17000,16300,313130,5203479000,461818382700,27904434
060720,KH바텍,20800,-800,-3.7,20050,20950,20050,1160475,23749325200,482375046400,23191108
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5470,-240,-4.2,5530,5580,5370,118678,649544600,123838956610,22639663
052900,KMH하이텍,1245,-60,-4.6,1230,1265,1190,1229796,1504439565,58372446255,46885499
058400,KNN,1180,-35,-2.88,1180,1195,1140,1985715,2317683775,156267069600,132429720
114450,KPX생명과학,8000,300,3.9,8070,8500,7740,1453829,11769648210,120000000000,15000000
036030,KTH,5240,-140,-2.6,5290,5350,5180,45759,238713450,187146715280,35715022
060370,KT서브마린,4330,-240,-5.25,4415,4465,4285,261427,1139367470,94827000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,980,-85,-7.98,1000,1015,971,2473883,2453325367,55694644600,56831270
160550,NEW,4690,-260,-5.25,4670,4795,4520,594922,2781389380,130879637140,27906106
053290,NE능률,3350,30,0.9,3240,3350,3170,180125,584327350,47754109300,14254958
104200,NHN벅스,5630,-110,-1.92,5500,5650,5490,11954,66205850,83479106500,14827550
060250,NHN한국사이버결제,23000,-1450,-5.93,23500,23900,22900,414613,9637206750,528342039000,22971393
030190,NICE평가정보,15200,-200,-1.3,14800,15450,14750,247911,3766831900,922865264000,60714820
024940,PN풍년,2235,-185,-7.64,2280,2280,2130,267432,595235545,22350000000,10000000
218410,RFHIC,30900,-2000,-6.08,30500,31800,30500,470592,14582448250,736720951800,23842102
091340,S&K폴리텍,7830,-410,-4.98,7850,8050,7700,357806,2802483840,91640135430,11703721
019550,SBI인베스트먼트,684,-31,-4.34,696,702,680,623715,428046368,110853537300,162066575
950110,SBI핀테크솔루션즈,10550,-600,-5.38,10700,10950,10350,144918,1535407450,260126497000,24656540
046140,SBS콘텐츠허브,5490,-220,-3.85,5520,5690,5410,50096,276517730,117834916950,21463555
036120,SCI평가정보,2685,-30,-1.1,2660,2755,2560,657046,1755717250,95317500000,35500000
099220,SDN,2820,-100,-3.42,2805,2855,2715,2791167,7823127305,130580607600,46305180
036540,SFA반도체,5870,10,0.17,5600,5970,5600,9986438,57857121730,835255648380,142292274
255220,SG,1995,-150,-6.99,2110,2110,1965,122942,248705790,73256453865,36720027
040610,SG&G,1870,-15,-0.8,1870,1870,1820,61577,113129730,63743056520,34087196
049470,SGA,724,8,1.12,704,732,688,447261,321022984,35014268276,48362249
184230,SGA솔루션즈,1175,-5,-0.42,1135,1185,1120,218494,251508455,43094338775,36676033
307070,SK4호스팩,2035,-15,-0.73,2020,2040,2020,2501,5052070,10500600000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2005,911,1831060,8663100000,4310000
057500,SKC 솔믹스,3685,-235,-5.99,3750,3785,3635,913824,3385495070,226605537400,61494040
178920,SKC코오롱PI,39900,-1000,-2.44,38850,40300,38850,404882,16037893350,1171716247800,29366322
036490,SK머티리얼즈,162800,-6400,-3.78,165500,165600,162700,64044,10459722300,1717161164400,10547673
052260,SK바이오랜드,23150,-1000,-4.14,23100,23900,22900,1267463,29420662150,347250000000,15000000
048550,SM C&C,1470,-120,-7.55,1505,1515,1410,326540,480202900,138269708220,94061026
063440,SM Life Design,1725,-130,-7.01,1740,1790,1690,1794468,3099003620,77675290650,45029154
950180,SNK,16750,-500,-2.9,16700,16800,16200,64682,1063927800,352785150000,21061800
289080,SV인베스트먼트,1700,-100,-5.56,1770,1770,1700,612065,1055208270,90497800000,53234000
089230,THE E&M,854,-13,-1.5,857,866,833,555872,473742571,97471522288,114135272
161570,THE MIDONG,2005,-150,-6.96,2050,2050,1950,219442,435903190,27652530930,13791786
032540,TJ미디어,3180,-100,-3.05,3255,3275,3180,9634,30989355,44302516620,13931609
048770,TPC,4160,-20,-0.48,4115,4235,3950,51924,210640175,55867210880,13429618
246690,TS인베스트먼트,2580,-140,-5.15,2655,2655,2530,219363,563338920,57846190320,22421004
038340,UCI,3715,-250,-6.31,3960,3960,3580,300233,1116002440,123023789015,33115421
073570,WI,9030,-320,-3.42,9280,9280,8760,91687,815639010,128602821900,14241730
052300,W홀딩컴퍼니,318,-13,-3.93,325,325,312,2157215,683364933,54802975836,172336402
057030,YBM넷,3720,-160,-4.12,3675,3765,3605,108949,403748360,60683232840,16312697
040300,YTN,1990,-40,-1.97,2010,2010,1975,74136,147601170,83580000000,42000000
051390,YW,3680,-110,-2.9,3755,3755,3615,21892,80083905,41787754240,11355368
052220,iMBC,2750,-30,-1.08,2625,2780,2530,175617,470738485,63250000000,23000000
079940,가비아,8550,-270,-3.06,8460,8720,8400,60370,512076950,115730098200,13535684
078890,가온미디어,7630,-550,-6.72,7940,7940,7550,489617,3783750560,112806383550,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7040,-510,-6.75,7320,7350,6960,612315,4358141390,146780036480,20849437
114190,강원,3580,-120,-3.24,3655,3690,3510,49876,177767950,62448352920,17443674
094480,갤럭시아컴즈,3535,-185,-4.97,3515,3600,3430,85416,298093375,138677477330,39229838
063080,게임빌,29950,-1500,-4.77,30400,30850,29650,51679,1554615800,197526000400,6595192
039240,경남스틸,1690,-60,-3.43,1735,1735,1665,82006,138851020,42250000000,25000000
053950,경남제약,8960,280,3.23,8590,9320,8450,829811,7510476820,152799019520,17053462
011040,경동제약,8570,560,6.99,8100,8750,7930,500075,4166439640,227533500000,26550000
024910,경창산업,1115,-60,-5.11,1155,1165,1105,126288,141340970,39938190575,35819005
198440,고려시멘트,3045,-85,-2.72,3000,3080,2985,608129,1835466770,97378978200,31979960
049720,고려신용정보,4820,-50,-1.03,4850,4850,4750,38588,184310765,68926000000,14300000
014570,고려제약,12150,1500,14.08,11750,12350,11450,2092546,25013272700,133650000000,11000000
098460,고영,93600,-6400,-6.4,97200,98400,93500,82606,7867964800,1284000213600,13717951
038530,골드퍼시픽,1440,-45,-3.03,1470,1470,1395,163456,230240130,48756900960,33858959
900280,골든센츄리,313,-16,-4.86,306,320,305,4509157,1393713313,49698140000,158780000
215000,골프존,58000,-2500,-4.13,59200,60000,56100,27994,1622900000,363974070000,6275415
121440,골프존뉴딘홀딩스,3585,-25,-0.69,3570,3600,3525,14449,51638110,153569992530,42836818
014200,광림,2020,70,3.59,1925,2200,1830,2065221,4111409175,106902912680,52922234
026910,광진실업,3540,-145,-3.93,3640,3640,3500,152549,542265045,22675133700,6405405
090150,광진윈텍,3110,-80,-2.51,3160,3160,3040,156463,481432035,30037602230,9658393
267320,교보7호스팩,2055,-5,-0.24,2035,2060,2030,53584,109816380,8261100000,4020000
307280,교보8호스팩,2045,0,0,0,0,0,0,0,7607400000,3720000
331520,교보9호스팩,2025,0,0,2010,2025,2010,303,609045,7857000000,3880000
053270,구영테크,1815,-60,-3.2,1785,1850,1740,481861,864718465,47905425810,26394174
066620,국보디자인,16100,-350,-2.13,16400,16400,15850,7270,116679400,120750000000,7500000
043650,국순당,3515,25,0.72,3490,3595,3405,164901,577795220,62771938560,17858304
006050,국영지앤엠,2480,-80,-3.13,2410,2500,2350,1939318,4735600000,86540202640,34895243
060480,국일신동,5820,-280,-4.59,5910,5950,5660,182088,1055662650,64543800000,11090000
078130,국일제지,5620,-160,-2.77,5570,5660,5480,4021439,22401075190,692128385540,123154517
204020,그리티,2610,-135,-4.92,2640,2660,2565,273264,710453890,52584792300,20147430
186230,그린플러스,10500,-300,-2.78,10750,10750,10350,30528,321171900,50650645500,4823871
900070,글로벌에스엠,714,-40,-5.31,747,752,713,60202,44028016,38373193152,53743968
204620,글로벌텍스프리,3500,-435,-11.05,3550,3695,3460,1021758,3609351620,130389763000,37254218
019660,글로본,2880,-80,-2.7,2800,2900,2645,190646,523073315,83759431680,29083136
032860,글로스퍼랩스,339,-28,-7.63,352,355,328,1861650,626744394,24936446760,73558840
053260,금강철강,3435,-55,-1.58,3525,3525,3435,9976,34602300,64303200000,18720000
036190,금화피에스시,28850,-450,-1.54,29300,29300,28350,4004,114805300,173100000000,6000000
049080,기가레인,1605,-85,-5.03,1640,1675,1560,649870,1058057405,83903172600,52276120
035460,기산텔레콤,2040,-85,-4,2090,2090,1975,88776,179775685,29737773600,14577340
308100,까스텔바작,12750,0,0,11950,12900,11600,453976,5574302500,84107925000,6596700
187790,나노,2375,170,7.71,2140,2465,2075,3792250,8912029420,61269905625,25797855
286750,나노브릭,11850,-400,-3.27,11950,12150,11650,67629,805348100,54037220550,4560103
151910,나노스,3840,-10,-0.26,3850,3850,3600,108523,405297310,553879230720,144239383
121600,나노신소재,15900,-700,-4.22,16000,16050,15700,163113,2586168400,172488494700,10848333
039860,나노엔텍,5910,-60,-1.01,5850,5950,5750,397337,2324939890,156808889370,26532807
091970,나노캠텍,4095,880,27.37,3710,4125,3660,17506852,68291480660,105262503255,25705129
051490,나라엠앤디,4460,-275,-5.81,4505,4660,4440,47952,215777160,63332000000,14200000
190510,나무가,41400,-2750,-6.23,42500,42550,39950,128886,5289177550,142175259000,3434185
242040,나무기술,3340,60,1.83,3165,3340,3045,701681,2267141740,97320318800,29137820
089600,나스미디어,38700,-950,-2.4,38000,38850,37700,75512,2885745750,338806541700,8754691
293580,나우IB,4310,-85,-1.93,4265,4350,4245,11230,48219400,40858800000,9480000
138610,나이벡,12200,-600,-4.69,12500,13150,12000,1347475,16997054400,120816343800,9902979
130580,나이스디앤비,8160,-180,-2.16,8320,8320,8050,42369,343994870,125664000000,15400000
036800,나이스정보통신,29150,-1850,-5.97,29650,30200,28950,22545,665453250,291500000000,10000000
082660,나인컴플렉스,2095,-175,-7.71,2140,2175,1975,576050,1173138570,44333378115,21161517
111710,남화산업,14800,-700,-4.52,14750,15150,14200,292619,4289838900,304702400000,20588000
091590,남화토건,15000,-800,-5.06,14850,15400,14600,357459,5340857350,176100000000,11740000
168330,내츄럴엔도텍,2995,-125,-4.01,3000,3040,2910,304487,900435880,61894136890,20665822
253590,네오셈,1390,-15,-1.07,1320,1400,1310,393962,537591650,52175579320,37536388
212560,네오오토,4555,-255,-5.3,4660,4670,4550,48464,222615060,35870456465,7874963
095660,네오위즈,17000,-800,-4.49,17150,17650,16850,219493,3768552350,372555136000,21915008
042420,네오위즈홀딩스,13950,-650,-4.45,14300,14300,13550,37039,516799000,123553280700,8856866
311390,네오크레마,9410,-190,-1.98,9310,9720,9100,171607,1610317980,68278960000,7256000
085910,네오티스,3840,-30,-0.78,3870,3870,3815,3535,13562835,42292523520,11013678
092730,네오팜,42000,-1550,-3.56,41000,42600,39950,110857,4578539250,344709162000,8207361
290660,네오펙트,4930,-160,-3.14,4950,5000,4830,68348,335434795,58820051850,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6250,-180,-2.8,6100,6470,6100,1196375,7485486040,382439993750,61190399
033640,네패스,25850,-750,-2.82,24800,25900,24800,974304,24786703200,596080371700,23059202
089140,넥스턴,9750,-300,-2.99,9800,9820,9640,28412,276875490,115503570000,11846520
065170,넥스트BT,2020,365,22.05,1695,2115,1685,24399932,47502211210,125050170500,61906025
137940,넥스트아이,1440,-100,-6.49,1465,1465,1415,877110,1259607585,111047289120,77116173
041140,넥슨지티,6600,-220,-3.23,6620,6680,6500,328538,2147583870,233463925200,35373322
217270,넵튠,6650,-80,-1.19,6570,6710,6480,50665,331764670,155411470900,23370146
225570,넷게임즈,7540,-260,-3.33,7630,7630,7300,130321,973347880,217444793280,28838832
104620,노랑풍선,13800,-1150,-7.69,14200,14350,13300,54022,735478150,65765970000,4765650
194700,노바렉스,21850,-300,-1.35,21500,22150,21050,78715,1713903000,196731719000,9003740
285490,노바텍,18600,150,0.81,17500,18650,17200,83271,1471319550,93303886800,5016338
278650,노터스,19200,-900,-4.48,19300,19750,18900,143918,2780596750,141638784000,7377020
144510,녹십자랩셀,33250,-650,-1.92,32600,34300,32600,63046,2115905250,350922295500,10554054
031390,녹십자셀,40450,-1200,-2.88,40700,41300,40450,130502,5312621650,489844888700,12109886
142280,녹십자엠에스,6760,1560,30,5910,6760,5750,5593098,35266364940,142752833080,21117283
234690,녹십자웰빙,9810,-340,-3.35,9910,9980,9700,214132,2104338940,174149827560,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,10750,-450,-4.02,11000,11000,10650,144018,1556449300,172328530750,16030561
040160,누리텔레콤,5760,-140,-2.37,5790,5870,5710,49843,287229310,69439881600,12055535
069140,누리플랜,5140,-90,-1.72,5070,5170,4940,80793,404791130,28132890500,5473325
126870,뉴로스,3730,-215,-5.45,3760,3805,3695,470443,1759432885,84527201040,22661448
060260,뉴보텍,1295,-45,-3.36,1295,1335,1220,354111,448128050,43296706250,33433750
012340,뉴인텍,1465,-50,-3.3,1500,1510,1355,446687,640805665,44015195430,30044502
214870,뉴지랩,11200,-550,-4.68,11200,11450,10750,234085,2603726250,277543291200,24780651
270870,뉴트리,17050,-1200,-6.58,17200,17350,16600,227402,3848550900,154689944200,9072724
144960,뉴파워프라즈마,4820,-170,-3.41,4680,4870,4610,1078035,5125488205,198833121700,41251685
900100,뉴프라이드,904,-37,-3.93,922,926,894,1974544,1791145993,90983788736,100645784
085670,뉴프렉스,2010,-90,-4.29,2000,2045,1995,190337,382759010,42523638390,21156039
119860,다나와,24350,-700,-2.79,24200,24900,23700,63148,1526099750,318371915700,13074822
064260,다날,2970,-135,-4.35,3020,3025,2940,744468,2216885425,183438233550,61763715
093640,다믈멀티미디어,3905,-15,-0.38,3775,3940,3765,211759,815977040,42168283080,10798536
039560,다산네트웍스,8230,-570,-6.48,8250,8460,8100,882591,7293967030,264004310240,32078288
032190,다우데이타,8050,-210,-2.54,7850,8090,7850,67237,539008490,308315000000,38300000
068240,다원시스,16850,-600,-3.44,16750,17100,16550,472729,7948066500,453807283550,26932183
020400,대동금속,10250,-350,-3.3,10450,10600,10000,3102,32186850,26177065000,2553860
008830,대동기어,3065,-30,-0.97,2980,3095,2910,4208,12824470,27546748800,8987520
048470,대동스틸,5060,-300,-5.6,5250,5250,5030,44351,225867470,50600000000,10000000
004780,대륙제관,4410,195,4.63,4285,4550,4210,1076147,4706875230,70133107590,15903199
017650,대림제지,1525,70,4.81,1475,1610,1420,7965801,12327557500,68625000000,45000000
007720,대명코퍼레이션,1485,-95,-6.01,1535,1535,1475,708407,1061250855,149688668250,100800450
317850,대모,6170,-200,-3.14,6100,6170,6040,84005,512844420,51361671400,8324420
290670,대보마그네틱,24200,-1150,-4.54,24000,24650,23650,61223,1480918450,156169279200,6453276
078140,대봉엘에스,8690,920,11.84,8500,9210,8020,1758101,15180366810,96342371510,11086579
036480,대성미생물,18550,1550,9.12,17600,19200,17350,777990,14201935100,70490000000,3800000
025440,대성엘텍,976,-39,-3.84,980,1015,960,856908,839138499,97269470768,99661343
027830,대성창투,1940,-130,-6.28,2000,2040,1915,590394,1159079580,77600000000,40000000
104040,대성파인텍,1365,-150,-9.9,1405,1460,1320,4658695,6494921390,42726248565,31301281
307750,대신밸런스제6호스팩,2045,0,0,2040,2045,2040,1471,3003000,10245450000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2000,2015,2000,1103,2212045,10488075000,5205000
336570,대신밸런스제8호스팩,2005,-5,-0.25,2005,2010,2000,1583,3173620,11248050000,5610000
020180,대신정보통신,1360,-75,-5.23,1370,1390,1335,1421505,1940867695,52263324400,38428915
045390,대아티아이,5020,-310,-5.82,5050,5160,4980,1610202,8117724060,357180640440,71151522
108380,대양전기공업,13800,-150,-1.08,13650,13800,13450,15740,212996700,132029195400,9567333
006580,대양제지,3530,-20,-0.56,3465,3575,3440,158218,556651540,94780500000,26850000
007680,대원,11050,-300,-2.64,11050,11300,11000,20894,231365900,122405247900,11077398
048910,대원미디어,6470,-230,-3.43,6380,6630,6370,74720,481343970,81385780620,12578946
005710,대원산업,5370,-150,-2.72,5380,5450,5360,13640,73562850,107601912000,20037600
