단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,5280,-110,-2.04,5370,5460,5200,760773,4014527060,220002636480,41667166
035900,JYP Ent.,23600,500,2.16,23150,23600,22800,530798,12340017600,837681811200,35494992
024840,KBI메탈,1340,40,3.08,1290,1390,1285,794666,1072763840,44154136320,32950848
024120,KB오토시스,6400,10,0.16,6390,6400,6310,7162,45510240,73600000000,11500000
021320,KCC건설,6400,120,1.91,6230,6420,6230,61992,394517150,136960000000,21400000
036670,KCI,10050,60,0.6,10000,10150,9960,64014,644390440,113263500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4380,35,0.81,4400,4430,4320,1074133,4700873955,157680000000,36000000
046440,KG모빌리언스,9270,0,0,9600,9600,9240,1341711,12549499750,359913015360,38825568
035600,KG이니시스,25700,-150,-0.58,26300,26300,25000,521063,13343477100,717143953800,27904434
060720,KH바텍,21750,-500,-2.25,22350,22550,21500,971358,21321030250,509077259250,23405851
122450,KMH,6830,30,0.44,6840,6930,6730,161790,1105318230,154822317060,22667982
052900,KMH하이텍,1270,-15,-1.17,1295,1295,1255,1192176,1524172215,59544583730,46885499
058400,KNN,1290,0,0,1305,1315,1285,2719958,3517827060,170834338800,132429720
114450,KPX생명과학,6370,-30,-0.47,6510,6510,6280,112048,714280440,95550000000,15000000
036030,KTH,5730,220,3.99,5640,5780,5600,192980,1094397450,204647076060,35715022
060370,KT서브마린,4355,75,1.75,4310,4365,4230,297025,1280153915,95374500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,778,-1,-0.13,779,799,771,134156,103862032,44214728060,56831270
160550,NEW,3970,125,3.25,3860,3970,3845,168357,656358250,110787240820,27906106
053290,NE능률,3460,120,3.59,3380,3460,3335,661442,2243683270,54037473820,15617767
104200,NHN벅스,5190,-20,-0.38,5220,5290,5160,20166,104809010,76954984500,14827550
060250,NHN한국사이버결제,55000,1000,1.85,54800,55500,52100,1420494,77005082100,1263426615000,22971393
030190,NICE평가정보,19400,-700,-3.48,20250,20250,19350,410444,8033842550,1177867508000,60714820
024940,PN풍년,2120,5,0.24,2105,2125,2090,12797,26991505,21200000000,10000000
218410,RFHIC,37800,150,0.4,37650,38050,37000,481014,18081891450,901440036000,23847620
091340,S&K폴리텍,6990,90,1.3,6910,7000,6710,303708,2080641340,81809009790,11703721
019550,SBI인베스트먼트,633,7,1.12,626,636,626,401388,253135399,102588141975,162066575
950110,SBI핀테크솔루션즈,8600,-20,-0.23,8650,8660,8520,57214,491278190,212046244000,24656540
046140,SBS콘텐츠허브,5850,-10,-0.17,5840,5890,5810,32679,190692820,125561796750,21463555
036120,SCI평가정보,3475,0,0,3560,3600,3470,737528,2589407710,123362500000,35500000
099220,SDN,2510,-10,-0.4,2540,2545,2495,1792696,4532199255,120928572140,48178714
036540,SFA반도체,5880,50,0.86,5890,5900,5750,3975526,23169262310,967026581640,164460303
255220,SG,1965,65,3.42,1870,1970,1865,159068,307261690,72154853055,36720027
040610,SG&G,1415,20,1.43,1405,1420,1395,59619,84050360,48233382340,34087196
049470,SGA,764,12,1.6,752,799,726,2733629,2072073390,36948758236,48362249
184230,SGA솔루션즈,1210,50,4.31,1145,1215,1115,4766777,5617870600,44377999930,36676033
307070,SK4호스팩,2030,-5,-0.25,2030,2035,2030,3168,6431055,10474800000,5160000
337450,SK5호스팩,2010,-5,-0.25,2010,2015,2010,6394,12852180,8663100000,4310000
340350,SK6호스팩,2000,-10,-0.5,1990,2010,1990,7,14010,11420000000,5710000
057500,SKC 솔믹스,3535,235,7.12,3365,3595,3265,3664559,12641506625,217381431400,61494040
178920,SKC코오롱PI,33000,100,0.3,33000,33400,32850,213010,7032052250,969088626000,29366322
036490,SK머티리얼즈,172000,0,0,171400,173500,170300,28270,4861215000,1814199756000,10547673
052260,SK바이오랜드,43350,700,1.64,42300,44500,41200,6128792,264711662900,650250000000,15000000
048550,SM C&C,1580,15,0.96,1565,1585,1545,561085,879440830,148616421080,94061026
063440,SM Life Design,1750,30,1.74,1705,1785,1705,1756145,3056607015,78801019500,45029154
950180,SNK,17500,350,2.04,17200,17800,16800,138953,2408259700,368581500000,21061800
289080,SV인베스트먼트,3115,-20,-0.64,3135,3145,3095,1597930,4987028525,165823910000,53234000
089230,THE E&M,635,33,5.48,608,651,600,1640660,1031354446,78961091760,124348176
161570,THE MIDONG,2210,60,2.79,2200,2250,2140,224876,495011865,30479847060,13791786
032540,TJ미디어,2745,-5,-0.18,2775,2845,2720,23404,64616855,38242266705,13931609
048770,TPC,3375,35,1.05,3390,3390,3310,67541,226937905,45495931500,13480276
246690,TS인베스트먼트,2595,-10,-0.38,2605,2645,2560,218027,567390340,60850256205,23449039
038340,UCI,2875,-40,-1.37,2915,2920,2830,98370,283077000,95206835375,33115421
073570,WI,1380,-30,-2.13,1410,1420,1350,816306,1117380535,100593942180,72894161
052300,W홀딩컴퍼니,289,-1,-0.34,292,297,284,3453778,1006036354,65233561185,225721665
057030,YBM넷,9170,800,9.56,8440,9180,8320,10712099,94350952540,149587431490,16312697
040300,YTN,1860,30,1.64,1845,1865,1815,110591,204464130,78120000000,42000000
051390,YW,3825,-10,-0.26,3835,3845,3765,5392,20583355,43434282600,11355368
052220,iMBC,2245,60,2.75,2185,2250,2155,99026,216981060,51635000000,23000000
079940,가비아,16300,400,2.52,16600,17750,16250,3830357,64806635800,220631649200,13535684
078890,가온미디어,6320,100,1.61,6220,6360,6220,153030,963652300,95269531760,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9420,70,0.75,9440,9740,9340,739867,7029308050,197626296540,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3830,-175,-4.37,4020,4025,3790,658409,2538864940,150250279540,39229838
063080,게임빌,28700,1000,3.61,27750,29100,27750,40944,1174559800,189282010400,6595192
044480,경남바이오파마,4690,-65,-1.37,4835,4835,4640,218853,1023603935,63318236100,13500690
039240,경남스틸,1730,135,8.46,1585,1860,1585,4030890,7044425300,43250000000,25000000
053950,경남제약,8490,-100,-1.16,8680,8680,8390,156644,1329682340,144783892380,17053462
011040,경동제약,8770,-40,-0.45,8750,8910,8700,39458,346091970,232843500000,26550000
024910,경창산업,802,-6,-0.74,815,815,797,71265,57013161,28726842010,35819005
198440,고려시멘트,3540,135,3.96,3365,3660,3335,8834101,31329920555,113209058400,31979960
049720,고려신용정보,6070,-30,-0.49,6080,6190,6050,72695,443919320,86801000000,14300000
014570,고려제약,13700,3150,29.86,11150,13700,10550,19969389,244712150800,150700000000,11000000
098460,고영,93000,1400,1.53,91800,94600,90600,76489,7127626800,1276978443000,13730951
038530,골드퍼시픽,2305,35,1.54,2200,2400,2150,1165830,2646609190,81867452565,35517333
900280,골든센츄리,337,6,1.81,331,341,325,2790381,927650113,53508860000,158780000
215000,골프존,72400,900,1.26,72800,74900,69400,120285,8667480400,454340046000,6275415
121440,골프존뉴딘홀딩스,4525,140,3.19,4355,4560,4355,231976,1036533360,193836601450,42836818
014200,광림,1805,5,0.28,1810,1830,1770,236579,424102325,95524632370,52922234
026910,광진실업,2940,25,0.86,2915,2955,2885,35519,103759120,18831890700,6405405
090150,광진윈텍,2680,-5,-0.19,2775,2775,2645,14427,38477705,25884493240,9658393
307280,교보8호스팩,2035,-5,-0.25,2035,2040,2035,2000,4070010,7570200000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1500,0,0,1505,1515,1475,415848,621819735,39591261000,26394174
066620,국보디자인,15700,-100,-0.63,15750,15900,15550,15644,245553050,117750000000,7500000
043650,국순당,4220,80,1.93,4140,4220,4100,53428,222945575,75362042880,17858304
006050,국영지앤엠,2760,-10,-0.36,2770,2790,2705,1857397,5107675445,96310870680,34895243
060480,국일신동,3690,30,0.82,3720,3720,3655,136188,502044880,40922100000,11090000
078130,국일제지,6160,100,1.65,6100,6180,6050,3382818,20711812200,778306045440,126348384
204020,그리티,2715,45,1.69,2680,2735,2650,239038,646515490,54700272450,20147430
186230,그린플러스,14300,250,1.78,14100,14300,13850,349970,4912252850,68981355300,4823871
900070,글로벌에스엠,708,-13,-1.8,739,742,708,3560476,2565503670,38050729344,53743968
204620,글로벌텍스프리,2975,25,0.85,2980,3020,2950,162960,486817475,110831298550,37254218
019660,글로본,2365,-55,-2.27,2420,2525,2355,48645,116527415,68781616640,29083136
032860,글로스퍼랩스,236,4,1.72,234,236,227,1599661,371191650,17359886240,73558840
053260,금강철강,3180,80,2.58,3120,3630,3120,684291,2307184815,59529600000,18720000
036190,금화피에스시,27650,0,0,27400,27700,26900,9033,245242000,165900000000,6000000
049080,기가레인,1150,10,0.88,1140,1155,1115,344936,391950430,60117538000,52276120
035460,기산텔레콤,2720,-35,-1.27,2760,2795,2680,176924,478029105,39650364800,14577340
308100,까스텔바작,12000,150,1.27,11850,12050,11700,114667,1356878300,79160400000,6596700
187790,나노,1605,0,0,1605,1625,1585,215402,345312675,41405557275,25797855
286750,나노브릭,11600,550,4.98,11200,11600,11150,30734,351935200,52897194800,4560103
151910,나노스,4190,-60,-1.41,4385,4385,4190,103395,439672980,622740203930,148625347
121600,나노신소재,17200,1350,8.52,16000,17200,15850,497882,8321202050,186591327600,10848333
039860,나노엔텍,8000,-50,-0.62,8050,8150,7950,361674,2903901620,213592216000,26699027
091970,나노캠텍,2005,65,3.35,1965,2010,1960,475163,945132720,51538783645,25705129
051490,나라엠앤디,5070,320,6.74,4750,5100,4710,457536,2273803915,71994000000,14200000
190510,나무가,16450,-450,-2.66,16900,16950,16300,198129,3271378350,113029430500,6871090
242040,나무기술,4055,-15,-0.37,4120,4145,4000,723683,2926877560,118153860100,29137820
089600,나스미디어,31750,750,2.42,31100,31900,29950,126072,3917669600,277961439250,8754691
293580,나우IB,5390,370,7.37,5810,6140,5190,2581123,14640859070,51097200000,9480000
138610,나이벡,11050,250,2.31,10900,11150,10600,175314,1898923550,109427917950,9902979
130580,나이스디앤비,10750,150,1.42,10550,10950,10300,80057,852995600,165550000000,15400000
036800,나이스정보통신,31150,-50,-0.16,31000,31500,30300,64914,2014271650,311500000000,10000000
267320,나인테크,2240,130,6.16,2110,2250,2105,1829184,3996812025,77509087040,34602271
111710,남화산업,12750,-100,-0.78,12950,13350,12700,365863,4755836250,262497000000,20588000
091590,남화토건,14300,0,0,14350,14800,14200,279947,4046159450,167882000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3100,-60,-1.9,3160,3165,3050,280697,863171330,43823460000,14136600
253590,네오셈,1915,-15,-0.78,1960,1990,1915,316706,617091395,71882183020,37536388
212560,네오오토,4055,80,2.01,4000,4110,3980,115243,465646225,31932974965,7874963
095660,네오위즈,24300,250,1.04,24350,25150,23650,966396,23480412150,532534694400,21915008
042420,네오위즈홀딩스,16000,0,0,16050,16400,15900,73501,1183580400,141709856000,8856866
311390,네오크레마,9700,1740,21.86,8050,10200,7800,6362834,59691466380,70848751500,7303995
085910,네오티스,3530,-15,-0.42,3555,3610,3490,17036,60538955,38878283340,11013678
092730,네오팜,38300,1350,3.65,37050,39300,35700,250872,9548690650,314341926300,8207361
290660,네오펙트,4380,155,3.67,4350,4400,4260,96756,417724625,52586477100,12006045
306620,네온테크,1865,-5,-0.27,1870,1875,1840,104818,194637880,66571473400,35695160
153460,네이블,5140,-10,-0.19,5160,5280,5030,12270,62802430,33564271960,6530014
007390,네이처셀,9940,-60,-0.6,10000,10050,9910,751171,7488304840,608232566060,61190399
033640,네패스,33550,200,0.6,33550,33950,32800,1405816,46890884200,773636227100,23059202
089140,넥스턴,9820,970,10.96,8890,9840,8870,144729,1366160220,116332826400,11846520
065170,넥스트BT,2285,20,0.88,2360,2400,2265,5795853,13547187980,146836597505,64261093
137940,넥스트아이,1395,-10,-0.71,1400,1435,1385,890715,1250183190,107577061335,77116173
041140,넥슨지티,8400,30,0.36,8420,8560,8280,969494,8150213920,297135904800,35373322
217270,넵튠,6490,-140,-2.11,6630,6630,6390,308906,1994548220,151672247540,23370146
225570,넷게임즈,7550,-40,-0.53,7670,7670,7540,100797,764447010,217733181600,28838832
104620,노랑풍선,14300,100,0.7,14900,15000,13900,296415,4262984350,68148795000,4765650
194700,노바렉스,33400,-300,-0.89,33900,34300,32800,166690,5613541800,300724916000,9003740
285490,노바텍,20650,100,0.49,20750,22000,20100,782419,16344353400,103587379700,5016338
278650,노터스,21450,250,1.18,21450,21900,21250,153547,3307075350,159599690250,7440545
144510,녹십자랩셀,47200,-50,-0.11,46800,48050,46800,250526,11877194950,498151348800,10554054
031390,녹십자셀,41400,150,0.36,41250,41650,41000,100008,4123705500,501401610000,12111150
142280,녹십자엠에스,10000,330,3.41,9650,10200,9520,3034203,30036987280,211172830000,21117283
234690,녹십자웰빙,11050,150,1.38,10850,11100,10750,332095,3631157050,196162649800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11100,750,7.25,10300,11150,10300,330130,3590046800,177939227100,16030561
040160,누리텔레콤,6750,-10,-0.15,6750,6890,6540,289156,1935816790,81374861250,12055535
069140,누리플랜,4750,125,2.7,4640,4795,4635,64024,302343970,26772776500,5636374
126870,뉴로스,2695,35,1.32,2660,2745,2635,294999,792595085,61072602360,22661448
060260,뉴보텍,1420,35,2.53,1390,1430,1370,2009363,2812000895,47475925000,33433750
012340,뉴인텍,1940,20,1.04,1895,1970,1895,748108,1446912515,58286333880,30044502
214870,뉴지랩,15100,350,2.37,14800,15800,14500,3793781,57912580200,396214909800,26239398
270870,뉴트리,30350,-1800,-5.6,32300,33200,30200,473736,14602756250,275357173400,9072724
144960,뉴파워프라즈마,3870,35,0.91,3830,3875,3765,525684,2013435555,159740770950,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1580,65,4.29,1505,1590,1500,381284,593361855,33426541620,21156039
119860,다나와,27550,-900,-3.16,28500,28750,27300,328402,9073680550,360211346100,13074822
064260,다날,4005,-45,-1.11,4070,4090,3965,2270668,9110241960,266311613925,66494785
093640,다믈멀티미디어,2965,35,1.19,2995,2995,2920,28932,85259180,32017659240,10798536
039560,다산네트웍스,7720,60,0.78,7740,7830,7550,1270196,9767923480,247644383360,32078288
032190,다우데이타,14500,50,0.35,14600,14600,14000,909083,13000012900,555350000000,38300000
068240,다원시스,17150,300,1.78,16900,17200,16650,426662,7238055850,461886938450,26932183
020400,대동금속,8250,110,1.35,8120,8260,8050,4132,33561370,21513615750,2607711
008830,대동기어,2595,15,0.58,2580,2620,2535,12053,31087145,23322614400,8987520
048470,대동스틸,5890,460,8.47,5410,6400,5410,3054259,18611054110,58900000000,10000000
004780,대륙제관,4175,15,0.36,4195,4205,4135,81999,343190515,66395855825,15903199
017650,대림제지,1635,0,0,1635,1650,1610,554980,904967835,73575000000,45000000
007720,대명소노시즌,1290,15,1.18,1285,1315,1255,684782,881055755,130032580500,100800450
317850,대모,5280,220,4.35,5060,5750,5060,1438251,7840800860,43952937600,8324420
290670,대보마그네틱,30650,3450,12.68,28750,31700,28300,905633,27401223350,202810222450,6616973
078140,대봉엘에스,9370,200,2.18,9170,9420,8970,329453,3031186600,103881245230,11086579
036480,대성미생물,14500,100,0.69,14400,14600,14250,30728,443938100,55100000000,3800000
025440,대성엘텍,892,21,2.41,879,905,869,2841966,2535437454,88897917956,99661343
027830,대성창투,1920,0,0,1915,1940,1890,439054,840112960,76800000000,40000000
104040,대성파인텍,1420,40,2.9,1375,1420,1355,1436612,1993262005,44447819020,31301281
307750,대신밸런스제6호스팩,2030,10,0.5,2030,2035,2030,3001,6092035,10170300000,5010000
332290,대신밸런스제7호스팩,2015,5,0.25,2010,2020,2010,13802,27761600,10488075000,5205000
336570,대신밸런스제8호스팩,2000,5,0.25,2000,2000,2000,6500,13000000,11220000000,5610000
020180,대신정보통신,1210,45,3.86,1175,1245,1165,3989517,4924392495,46498987150,38428915
045390,대아티아이,6050,180,3.07,5910,6320,5830,9745319,59444399490,430466708100,71151522
108380,대양전기공업,11350,300,2.71,11200,11450,11150,24540,277483000,108589229550,9567333
006580,대양제지,3030,25,0.83,3000,3045,2990,78223,235747045,81355500000,26850000
007680,대원,9120,-80,-0.87,9200,9270,9050,54485,498098860,105679185600,11587630
048910,대원미디어,6600,20,0.3,6580,6630,6550,78586,517581140,83021043600,12578946
005710,대원산업,5230,130,2.55,5230,5440,5120,405874,2130335750,104796648000,20037600
290380,대유,14350,250,1.77,14000,14450,14000,85292,1213353050,129901940000,9052400
290120,대유에이피,6590,20,0.3,6580,6600,6520,26066,171271740,71725560000,10884000
120240,대정화금,14300,100,0.7,14200,14350,14050,67575,959715350,101535591300,7100391
003310,대주산업,1270,15,1.2,1255,1270,1240,273670,343391735,44948284500,35392350
078600,대주전자재료,33200,3550,11.97,30250,34150,29600,2084483,66534730250,489272583200,14737126
096350,대창솔루션,308,-2,-0.65,314,314,305,1213109,374810683,49830897116,161788627
140520,대창스틸,2100,45,2.19,2050,2305,2045,1235819,2705984460,42000000000,20000000
131220,대한과학,6130,210,3.55,5950,6230,5850,227393,1377753920,45696023700,7454490
010170,대한광통신,4015,65,1.65,3980,4325,3900,40565704,167554746145,296072624375,73741625
054670,대한뉴팜,10600,0,0,10650,10700,10400,175349,1840099300,152162152000,14354920
023910,대한약품,30500,-200,-0.65,30700,30950,30250,26828,819797650,183000000000,6000000
021040,대호피앤씨,797,50,6.69,747,818,747,833756,657778650,58270922322,73112826
021045,대호피앤씨우,1350,30,2.27,1315,1375,1315,46814,63080760,5727329100,4242466
067080,대화제약,11050,0,0,11050,11150,10900,157704,1731676200,201385962700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32500,-250,-0.76,32800,33150,32150,225411,7299126800,780325390000,24010012
317330,덕산테코피아,14150,500,3.66,13800,14150,13600,130318,1807995000,260040606200,18377428
077360,덕산하이메탈,7650,-10,-0.13,7630,7730,7550,154327,1178799270,173796532650,22718501
090410,덕신하우징,1425,25,1.79,1425,1440,1385,892322,1263984080,62450709075,43825059
263600,덕우전자,8000,330,4.3,7690,8160,7680,1058758,8448704990,127442480000,15930310
194480,데브시스터즈,9160,-40,-0.43,9280,9340,9000,11921,108818720,102632029200,11204370
263800,데이타솔루션,6060,-90,-1.46,6180,6210,5950,535792,3252145280,95557594800,15768580
139050,데일리블록체인,710,29,4.26,683,740,683,4241564,3047089050,37525874950,52853345
206560,덱스터,5710,0,0,5710,5750,5660,254480,1450685740,144737856560,25348136
067990,도이치모터스,7850,-40,-0.51,7920,8010,7710,710278,5590258520,220093158250,28037345
006620,동구바이오제약,18800,-300,-1.57,19150,19300,18150,429679,8017686350,180555200000,9604000
100130,동국S&C,3890,125,3.32,3790,3950,3750,6155762,23930753645,222286270000,57143000
005160,동국산업,2490,50,2.05,2420,2515,2420,579726,1435957240,135068760180,54244482
075970,동국알앤에스,2295,10,0.44,2290,2350,2260,344276,792413590,42228000000,18400000
086450,동국제약,99700,-500,-0.5,100100,100600,97900,48029,4763208200,886532400000,8892000
099410,동방선기,4115,-45,-1.08,4095,4350,3985,1796890,7486203545,55721223230,13541002
033500,동성화인텍,9340,450,5.06,9000,9560,8990,1460639,13531753620,252026908060,26983609
025950,동신건설,5500,20,0.36,5590,5600,5390,14963,81455290,46200000000,8400000
088130,동아엘텍,7220,210,3,6990,7220,6990,90356,645548150,76986412360,10662938
041930,동아화성,5480,120,2.24,5390,5670,5350,1386377,7616024900,86584000000,15800000
060380,동양에스텍,2730,65,2.44,2640,2895,2640,110775,310477235,27300000000,10000000
079960,동양이엔피,13800,100,0.73,13750,13800,13450,85529,1164595850,108468000000,7860000
228340,동양파일,2500,40,1.63,2460,2660,2435,83432,211882745,50000000000,20000000
088910,동우팜투테이블,3840,-35,-0.9,3925,3940,3820,453100,1752403735,99193973760,25831764
094170,동운아나텍,5630,-20,-0.35,5630,5630,5500,255557,1426813500,88722449360,15758872
013120,동원개발,3625,55,1.54,3570,3660,3570,112195,405820335,329179362500,90808100
109860,동일금속,10600,150,1.44,10350,10600,10350,22973,240833100,74200000000,7000000
032960,동일기연,10100,-200,-1.94,10300,10350,9890,75891,761085270,34413820900,3407309
023790,동일철강,3025,85,2.89,2940,3500,2915,362572,1155153330,22218882125,7345085
005290,동진쎄미켐,18250,-100,-0.54,18400,18750,18150,1149373,21133900450,938314515500,51414494
025900,동화기업,25600,1050,4.28,25050,27400,25050,1430619,37466043400,517078579200,20198382
078590,두올산업,4000,-5,-0.12,4050,4120,3850,1852385,7376746135,301121332000,75280333
073190,듀오백,2170,-5,-0.23,2175,2175,2120,27353,58692390,25970646800,11968040
030350,드래곤플라이,2380,220,10.19,2170,2470,2155,1054883,2473623420,38100208580,16008491
203650,드림시큐리티,3280,-60,-1.8,3350,3435,3270,4169329,13892849960,165986873120,50605754
223250,드림씨아이에스,31000,-1450,-4.47,33950,34500,30600,862209,27594852850,167993650000,5419150
060570,드림어스컴퍼니,5360,-30,-0.56,5390,5460,5320,204740,1100731010,304768779920,56859847
217620,디딤,1515,5,0.33,1535,1535,1485,76230,114886295,56057886075,37001905
187870,디바이스이엔지,16800,-100,-0.59,17250,17250,16600,79910,1339665000,118215031200,7036609
066670,디스플레이텍,3850,80,2.12,3770,3865,3685,313934,1186236540,71963884300,18691918
110990,디아이티,7400,70,0.95,7300,7500,7300,66726,493776930,139860000000,18900000
263690,디알젬,19600,-600,-2.97,20500,20650,19300,444329,8775495550,221981956000,11325610
214680,디알텍,1785,15,0.85,1780,1790,1755,778349,1379514435,90838682130,50890018
263720,디앤씨미디어,27850,0,0,28500,28900,27800,202847,5738618550,341861841350,12275111
109740,디에스케이,6950,-60,-0.86,7130,7130,6890,119270,830955720,141465602850,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7930,170,2.19,7780,7940,7660,75158,588955200,131358840210,16564797
196490,디에이테크놀로지,1355,-25,-1.81,1380,1425,1335,6447706,8962268315,78641145830,58037746
066900,디에이피,2840,45,1.61,2795,2860,2790,49957,141370905,64594388520,22744503
127120,디엔에이링크,5200,355,7.33,4900,5220,4865,534256,2728459910,67229588400,12928767
092070,디엔에프,14050,-250,-1.75,14650,14850,13900,464007,6689816450,151203683400,10761828
134580,디엠티,1780,15,0.85,1760,1815,1760,69852,124327125,20025000000,11250000
039840,디오,29100,900,3.19,28000,29250,28000,117448,3367348500,451736818200,15523602
196450,디오스텍,511,-14,-2.67,533,546,508,2343964,1221189359,72081554223,141059793
104460,디와이피엔에프,9870,120,1.23,9900,10100,9780,139034,1374098970,105743478750,10713625
079810,디이엔티,4700,130,2.84,4690,4800,4590,227442,1064720385,59233855600,12602948
227100,디자인,7670,-30,-0.39,7820,7820,7600,43032,329667100,20409179700,2660910
113810,디젠스,495,-14,-2.75,503,508,492,236366,117790615,16150885245,32628051
043360,디지아이,2110,-10,-0.47,2095,2135,2095,12055,25402200,18990000000,9000000
197140,디지캡,3450,45,1.32,3405,3460,3330,32403,109959030,25562164350,7409323
106520,디지탈옵틱,617,0,0,620,629,600,1686084,1033056746,56432434689,91462617
068930,디지털대성,7440,60,0.81,7340,7470,7340,50537,374306770,168331659120,22625223
033130,디지틀조선,1925,-10,-0.52,1955,1955,1915,364954,704510950,71446888975,37115267
033310,디케이디앤아이,3400,100,3.03,3250,3400,3130,545630,1801622315,74706197400,21972411
105740,디케이락,7790,80,1.04,7820,7840,7700,106499,825989850,65824814480,8449912
263020,디케이앤디,5110,-30,-0.58,5230,5300,5000,92839,474499820,39669962220,7763202
290550,디케이티,10900,-100,-0.91,11000,11100,10600,141516,1533159350,89721529700,8231333
187220,디티앤씨,6410,150,2.4,6260,6480,6220,94375,604615480,70199159870,10951507
131180,딜리,1545,30,1.98,1520,1550,1515,88835,136681780,45345750000,29350000
317120,라닉스,8320,420,5.32,7980,8320,7970,953343,7836666900,78503360000,9435500
042510,라온시큐어,4355,-115,-2.57,4450,4675,4255,18639313,83520227225,138530860260,31809612
300120,라온피플,22900,-50,-0.22,23000,23250,22500,208051,4761197000,236521642400,10328456
036170,라이브파이낸셜,1605,5,0.31,1560,1620,1560,228110,361506725,62781324450,39116090
050120,라이브플렉스,864,-19,-2.15,899,901,855,823949,716384483,71788252320,83088255
171120,라이온켐텍,8020,30,0.38,8050,8050,7950,25642,204858330,151526479520,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,15700,1000,6.8,14750,16000,14650,454341,6949141600,130991631200,8343416
171010,램테크놀러지,6900,130,1.92,6820,7090,6790,447860,3110329080,80088079200,11606968
084650,랩지노믹스,27250,-850,-3.02,28350,28350,27150,999770,27496177550,303671901750,11143923
217500,러셀,2190,40,1.86,2120,2190,2120,671151,1445161935,69668280000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
