단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1350,60,4.65,1320,1445,1315,22980165,31522902725,178780122000,132429720
114450,KPX생명과학,6980,-210,-2.92,7210,7250,6950,169267,1191917370,104700000000,15000000
036030,KTH,6770,30,0.45,6570,7300,6240,5662978,38346121450,241790698940,35715022
060370,KT서브마린,4605,35,0.77,4545,4680,4495,177503,811004825,100849500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1020,38,3.87,982,1025,982,816367,824725695,57967895400,56831270
160550,NEW,4745,25,0.53,4720,4860,4720,496334,2364937995,132414472970,27906106
053290,NE능률,3515,70,2.03,3445,3530,3440,92507,321079625,50106177370,14254958
104200,NHN벅스,5170,-180,-3.36,5380,5410,5130,66894,350949000,76658433500,14827550
060250,NHN한국사이버결제,28500,450,1.6,28150,29500,28050,434085,12470881100,654684700500,22971393
030190,NICE평가정보,16950,-50,-0.29,17000,17200,16650,287033,4872096000,1029116199000,60714820
024940,PN풍년,2245,10,0.45,2215,2260,2215,23892,53619575,22450000000,10000000
218410,RFHIC,34100,150,0.44,34200,34250,33350,432744,14664050300,813203842000,23847620
091340,S&K폴리텍,8580,170,2.02,8550,8660,8450,221562,1900548720,100417926180,11703721
019550,SBI인베스트먼트,692,-7,-1,699,699,690,369169,255736469,112150069900,162066575
950110,SBI핀테크솔루션즈,10300,-250,-2.37,10550,10600,10150,161894,1675546000,253962362000,24656540
046140,SBS콘텐츠허브,5990,-90,-1.48,6100,6100,5990,9095,54930290,128566694450,21463555
036120,SCI평가정보,2850,-95,-3.23,2940,2940,2835,529786,1519124210,101175000000,35500000
099220,SDN,2660,-10,-0.37,2650,2715,2645,953920,2551832465,123171778800,46305180
036540,SFA반도체,6280,180,2.95,6100,6330,5980,5883740,36566571670,893595480720,142292274
255220,SG,1980,10,0.51,1965,1990,1930,58408,114401710,72705653460,36720027
040610,SG&G,1850,15,0.82,1835,1850,1805,62650,114596445,63061312600,34087196
049470,SGA,704,-7,-0.98,711,727,699,117620,82703518,34047023296,48362249
184230,SGA솔루션즈,1165,-20,-1.69,1160,1175,1115,295020,337402050,42727578445,36676033
307070,SK4호스팩,2050,10,0.49,2050,2050,2040,3019,6179110,10578000000,5160000
337450,SK5호스팩,2025,15,0.75,2015,2025,2010,42843,86147185,8727750000,4310000
057500,SKC 솔믹스,3615,10,0.28,3605,3660,3555,419145,1514479985,222300954600,61494040
178920,SKC코오롱PI,41500,1550,3.88,40250,41500,39900,544309,22193833400,1218702363000,29366322
036490,SK머티리얼즈,166000,-2000,-1.19,167600,168300,165200,40819,6796143200,1750913718000,10547673
052260,SK바이오랜드,22900,-450,-1.93,23400,23400,22750,419877,9657982850,343500000000,15000000
048550,SM C&C,1530,15,0.99,1515,1535,1485,148587,224967445,143913369780,94061026
063440,SM Life Design,1885,-25,-1.31,1920,1950,1870,5111733,9778326850,84879955290,45029154
950180,SNK,16650,-250,-1.48,16850,16850,16550,27630,459918500,350678970000,21061800
289080,SV인베스트먼트,1865,5,0.27,1855,1890,1835,672652,1249832955,99281410000,53234000
089230,THE E&M,803,-19,-2.31,811,831,796,655958,528264374,95296480301,118675567
161570,THE MIDONG,2380,-5,-0.21,2360,2485,2255,691433,1629058820,32824450680,13791786
032540,TJ미디어,3420,-35,-1.01,3460,3490,3350,28064,96160430,47646102780,13931609
048770,TPC,4030,-20,-0.49,4070,4090,4005,32508,131664355,54121360540,13429618
246690,TS인베스트먼트,2570,-10,-0.39,2580,2600,2560,51400,132552005,57621980280,22421004
038340,UCI,3975,10,0.25,3925,4000,3880,33716,132445330,131633798475,33115421
073570,WI,10500,720,7.36,9900,10500,9900,379207,3886811440,149538165000,14241730
052300,W홀딩컴퍼니,408,81,24.77,378,424,338,157958130,61960892497,70313252016,172336402
057030,YBM넷,3420,0,0,3420,3760,3375,580279,2043264415,55789423740,16312697
040300,YTN,2075,5,0.24,2075,2110,2070,6627,13814715,87150000000,42000000
051390,YW,4000,-35,-0.87,4065,4065,3955,33441,133640525,45421472000,11355368
052220,iMBC,2720,20,0.74,2700,2725,2635,44275,118829775,62560000000,23000000
079940,가비아,10350,150,1.47,10250,10350,10100,88577,903727550,140094329400,13535684
078890,가온미디어,7890,130,1.68,7790,7910,7710,185648,1450714640,116650375650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6250,-230,-3.55,6480,6480,6130,457633,2856616230,130433981250,20869437
114190,강원,3455,75,2.22,3380,3455,3280,65343,220407995,60267893670,17443674
094480,갤럭시아컴즈,3450,-50,-1.43,3480,3530,3445,39520,137068370,135342941100,39229838
063080,게임빌,26150,0,0,26100,26400,25950,18004,470713950,172464270800,6595192
039240,경남스틸,1720,-25,-1.43,1745,1745,1705,44125,75804880,43000000000,25000000
053950,경남제약,8860,360,4.24,8550,9200,8430,1000302,8838928450,151093673320,17053462
011040,경동제약,8010,10,0.13,8000,8030,7960,8817,70380810,212665500000,26550000
024910,경창산업,1100,-5,-0.45,1095,1140,1080,17402,19262295,39400905500,35819005
198440,고려시멘트,2965,0,0,2945,2980,2930,126410,373438490,94820581400,31979960
049720,고려신용정보,4990,20,0.4,4995,4995,4930,35546,176693875,71357000000,14300000
014570,고려제약,7730,-50,-0.64,7830,7890,7720,271893,2111589550,85030000000,11000000
098460,고영,105600,1900,1.83,103500,106000,103100,46730,4914665400,1449777225600,13728951
038530,골드퍼시픽,1340,-25,-1.83,1370,1370,1335,86662,117019555,45371005060,33858959
900280,골든센츄리,360,11,3.15,351,385,350,31024318,11341447663,57160800000,158780000
215000,골프존,55200,-700,-1.25,55600,56500,54900,8121,448423700,346402908000,6275415
121440,골프존뉴딘홀딩스,3605,-20,-0.55,3625,3625,3560,10126,36398380,154426728890,42836818
014200,광림,1870,0,0,1870,1875,1840,127687,236899015,98964577580,52922234
026910,광진실업,3785,-45,-1.17,3830,3830,3740,39288,147906485,24244457925,6405405
090150,광진윈텍,3175,-15,-0.47,3190,3235,3170,13195,42110480,30665397775,9658393
267320,교보7호스팩,2135,-45,-2.06,2170,2400,2135,1104918,2501195290,8582700000,4020000
307280,교보8호스팩,2060,0,0,2055,2085,2040,16969,34812320,7663200000,3720000
331520,교보9호스팩,2050,10,0.49,2040,2050,2030,20746,42455225,7954000000,3880000
053270,구영테크,1895,-25,-1.3,1940,1940,1880,328564,624341865,50016959730,26394174
066620,국보디자인,16050,-200,-1.23,16200,16200,15850,3876,62164200,120375000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2870,10,0.35,2810,2910,2770,3735412,10661390245,100149347410,34895243
060480,국일신동,6500,-190,-2.84,6790,6860,6490,836913,5607159070,72085000000,11090000
078130,국일제지,5350,-140,-2.55,5490,5510,5320,3072287,16505373080,658876665950,123154517
204020,그리티,2680,30,1.13,2650,2750,2605,72275,191754230,53995112400,20147430
186230,그린플러스,10150,-200,-1.93,10400,10400,10100,20359,207028700,48962290650,4823871
900070,글로벌에스엠,699,0,0,695,706,694,18668,13024093,37567033632,53743968
204620,글로벌텍스프리,3625,55,1.54,3615,3865,3605,473426,1747209710,135046540250,37254218
019660,글로본,2595,-75,-2.81,2660,2660,2520,72347,186683260,75470737920,29083136
032860,글로스퍼랩스,300,-12,-3.85,306,312,297,938805,283824679,22067652000,73558840
053260,금강철강,3500,25,0.72,3550,3550,3450,1000,3462035,65520000000,18720000
036190,금화피에스시,27400,200,0.74,27700,27700,27050,915,24898300,164400000000,6000000
049080,기가레인,1500,-70,-4.46,1540,1545,1460,752020,1115344930,78414180000,52276120
035460,기산텔레콤,3070,225,7.91,3135,3360,2870,5249839,16115403195,44752433800,14577340
308100,까스텔바작,12450,-100,-0.8,12550,12600,12250,75385,931954650,82128915000,6596700
187790,나노,2085,0,0,2085,2090,2060,144249,299121375,53788527675,25797855
286750,나노브릭,11700,-250,-2.09,12000,12000,11550,51455,602679700,53353205100,4560103
151910,나노스,3700,-95,-2.5,3770,3770,3685,120710,447307685,549913783900,148625347
121600,나노신소재,18400,-350,-1.87,18700,18850,18250,198146,3655580800,199609327200,10848333
039860,나노엔텍,6220,100,1.63,6130,6230,6060,125273,771625400,165034059540,26532807
091970,나노캠텍,2355,-5,-0.21,2370,2385,2285,869900,2028071500,60535578795,25705129
051490,나라엠앤디,5210,120,2.36,5070,5340,5040,171364,888707490,73982000000,14200000
190510,나무가,25100,3400,15.67,22000,27500,21850,476773,11675927000,86198043500,3434185
242040,나무기술,3875,140,3.75,3735,3930,3685,1717014,6599044685,112909052500,29137820
089600,나스미디어,40900,50,0.12,41150,41150,40000,54179,2201538350,358066861900,8754691
293580,나우IB,5200,-300,-5.45,5460,5480,5030,232236,1208672140,49296000000,9480000
138610,나이벡,11050,-400,-3.49,11350,11450,10950,263563,2918226600,109427917950,9902979
130580,나이스디앤비,9180,320,3.61,8870,9270,8710,177156,1617973520,141372000000,15400000
036800,나이스정보통신,32300,-300,-0.92,32250,32650,31800,48796,1586217450,323000000000,10000000
082660,나인컴플렉스,2200,65,3.04,2110,2270,2110,537791,1178637965,47048834800,21385834
111710,남화산업,14000,-400,-2.78,14400,14500,13800,158866,2232176900,288232000000,20588000
091590,남화토건,14700,-250,-1.67,15050,15100,14550,145714,2154349150,172578000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1765,15,0.86,1760,1770,1720,396657,691090050,66251724820,37536388
212560,네오오토,4725,-45,-0.94,4770,4775,4705,24922,117953705,37209200175,7874963
095660,네오위즈,18100,200,1.12,18100,18250,17750,171926,3102999200,396661644800,21915008
042420,네오위즈홀딩스,15050,0,0,15000,15250,14950,19879,299285500,133295833300,8856866
311390,네오크레마,8470,-200,-2.31,8670,8680,8360,81644,691090850,61763163770,7291991
085910,네오티스,3900,25,0.65,3875,3920,3835,4837,18838550,42953344200,11013678
092730,네오팜,37750,250,0.67,37550,38100,37300,50777,1910992600,309827877750,8207361
290660,네오펙트,5010,140,2.87,4975,5050,4850,69973,347155165,59774535450,11931045
306620,네온테크,2160,-5,-0.23,2180,2185,2130,122479,264017605,73295824320,33933252
153460,네이블,6500,100,1.56,6330,6780,6090,177658,1148933820,42445091000,6530014
007390,네이처셀,8770,0,0,8720,8920,8610,1439242,12617693100,536639799230,61190399
033640,네패스,28500,550,1.97,28150,28550,27750,1087942,30560838150,657187257000,23059202
089140,넥스턴,11000,-100,-0.9,11150,11150,10700,61859,673978400,130311720000,11846520
065170,넥스트BT,1540,-70,-4.35,1620,1650,1525,3067183,4877759595,95335278500,61906025
137940,넥스트아이,1420,10,0.71,1410,1420,1395,298307,420029010,109504965660,77116173
041140,넥슨지티,6590,-50,-0.75,6670,6670,6530,118463,778544860,233110191980,35373322
217270,넵튠,7100,100,1.43,7000,7290,6850,163891,1165691670,165928036600,23370146
225570,넷게임즈,7820,100,1.3,7800,8000,7740,114194,899269040,225519666240,28838832
104620,노랑풍선,14200,-100,-0.7,14300,14300,13900,11230,157899550,67672230000,4765650
194700,노바렉스,23500,100,0.43,23550,23700,23100,59055,1376057100,211587890000,9003740
285490,노바텍,17000,650,3.98,16550,17300,16200,61807,1037454900,85277746000,5016338
278650,노터스,20000,200,1.01,20200,20250,19650,61960,1233039850,147540400000,7377020
144510,녹십자랩셀,31900,-550,-1.69,32350,32850,31750,32298,1035905400,336674322600,10554054
031390,녹십자셀,38900,-600,-1.52,39300,39500,38650,91250,3551992950,471123735000,12111150
142280,녹십자엠에스,4610,55,1.21,4560,4610,4490,158437,719151850,97350674630,21117283
234690,녹십자웰빙,9800,220,2.3,9620,9800,9550,122916,1187514960,173972304800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10700,-100,-0.93,10750,10800,10550,46701,496299400,171527002700,16030561
040160,누리텔레콤,5980,80,1.36,5900,6080,5840,26046,153335860,72092099300,12055535
069140,누리플랜,6020,-30,-0.5,6000,6270,5870,73624,442651150,32949416500,5473325
126870,뉴로스,4000,75,1.91,3935,4000,3860,319959,1254745470,90645792000,22661448
060260,뉴보텍,1265,0,0,1280,1280,1255,66467,83836920,42293693750,33433750
012340,뉴인텍,1920,-15,-0.78,1975,1975,1860,560001,1058193420,57685443840,30044502
214870,뉴지랩,10750,-250,-2.27,11000,11050,10600,241502,2614744650,266391998250,24780651
270870,뉴트리,19600,-350,-1.75,19950,20050,19150,206890,4006698950,177825390400,9072724
144960,뉴파워프라즈마,4755,-75,-1.55,4945,5050,4735,1821911,8947342095,196151762175,41251685
900100,뉴프라이드,899,-1,-0.11,902,907,894,995406,895430078,92002770889,102339011
085670,뉴프렉스,2200,25,1.15,2195,2210,2145,176721,386108675,46543285800,21156039
119860,다나와,25150,50,0.2,25250,25650,24850,71645,1808438700,328831773300,13074822
064260,다날,3255,-65,-1.96,3340,3380,3230,1693217,5607471020,201040892325,61763715
093640,다믈멀티미디어,3760,-235,-5.88,3605,3880,3605,307531,1147744425,40602495360,10798536
039560,다산네트웍스,8830,0,0,8880,9130,8740,957471,8567774770,283251283040,32078288
032190,다우데이타,8300,-60,-0.72,8360,8380,8210,140480,1160491570,317890000000,38300000
068240,다원시스,18100,550,3.13,17300,18150,17250,418496,7480809000,487472512300,26932183
020400,대동금속,10500,-150,-1.41,10450,10650,10400,2093,22022600,27057859500,2576939
008830,대동기어,2970,-75,-2.46,3045,3135,2970,5908,17691800,26692934400,8987520
048470,대동스틸,6170,-230,-3.59,6300,6300,6060,211345,1307661490,61700000000,10000000
004780,대륙제관,4050,0,0,4085,4085,4015,33066,133255860,64407955950,15903199
017650,대림제지,1515,5,0.33,1500,1515,1445,1066175,1578268750,68175000000,45000000
007720,대명코퍼레이션,1445,-30,-2.03,1470,1475,1435,190311,275315905,145656650250,100800450
317850,대모,6070,30,0.5,5980,6230,5980,62942,384124860,50529229400,8324420
290670,대보마그네틱,32150,1600,5.24,30700,32250,30100,158623,5012880750,207472823400,6453276
078140,대봉엘에스,7410,10,0.14,7400,7460,7330,24349,179666820,82151550390,11086579
036480,대성미생물,15600,50,0.32,15700,15750,15550,19949,311136950,59280000000,3800000
025440,대성엘텍,1300,300,30,1005,1300,990,46581912,56815304937,129559745900,99661343
027830,대성창투,2070,25,1.22,2045,2075,2035,150762,310234640,82800000000,40000000
104040,대성파인텍,1430,20,1.42,1430,1445,1380,1509974,2138249325,44760831830,31301281
307750,대신밸런스제6호스팩,2045,5,0.25,2040,2050,2035,13656,27860955,10245450000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2020,2020,2020,8343,16852860,10514100000,5205000
336570,대신밸런스제8호스팩,2010,5,0.25,2010,2010,2010,156241,314044410,11276100000,5610000
020180,대신정보통신,1255,-50,-3.83,1305,1305,1230,874495,1100435940,48228288325,38428915
045390,대아티아이,4875,-80,-1.61,4950,4960,4845,790963,3868636990,346863669750,71151522
108380,대양전기공업,13550,150,1.12,13450,13550,13300,4757,63748200,129637362150,9567333
006580,대양제지,3290,-60,-1.79,3350,3355,3290,166106,549580670,88336500000,26850000
007680,대원,15300,-50,-0.33,15350,15650,15250,57656,890119450,169484189400,11077398
048910,대원미디어,6920,70,1.02,6790,6930,6790,65520,450820450,87046306320,12578946
005710,대원산업,5540,-30,-0.54,5570,5580,5470,1353,7495250,111008304000,20037600
290380,대유,11850,-250,-2.07,12300,12600,11700,271388,3300694250,107270940000,9052400
290120,대유에이피,8450,-90,-1.05,8490,8730,8300,108420,914570980,91969800000,10884000
120240,대정화금,15100,200,1.34,14900,15350,14850,77100,1168698450,107215904100,7100391
003310,대주산업,1440,5,0.35,1435,1445,1405,252566,358729625,50964984000,35392350
078600,대주전자재료,20800,-250,-1.19,21050,21050,20500,164769,3422825150,302665480000,14551225
096350,대창솔루션,392,1,0.26,391,404,376,2807401,1095051516,62888021784,160428627
140520,대창스틸,2340,0,0,2385,2385,2315,13222,30895970,46800000000,20000000
131220,대한과학,6940,-90,-1.28,7050,7180,6840,219706,1530312940,51734160600,7454490
010170,대한광통신,3250,45,1.4,3195,3295,3180,580728,1887063615,239660281250,73741625
054670,대한뉴팜,11200,-200,-1.75,11400,11450,11150,120592,1358769000,160775104000,14354920
023910,대한약품,31400,300,0.96,31100,31500,30950,14807,463890350,188400000000,6000000
021040,대호피앤씨,988,-2,-0.2,990,993,980,160360,157965206,72235472088,73112826
021045,대호피앤씨우,1505,-15,-0.99,1515,1515,1470,73097,108666395,6384911330,4242466
067080,대화제약,11550,-150,-1.28,11800,11800,11450,55457,641341500,210498449700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31950,200,0.63,32050,32850,31450,256237,8226998400,767119883400,24010012
317330,덕산테코피아,19650,-50,-0.25,19900,20000,19300,195400,3823924600,361116460200,18377428
077360,덕산하이메탈,8420,180,2.18,8250,8480,8180,150338,1259765850,191289778420,22718501
090410,덕신하우징,1640,-50,-2.96,1690,1690,1600,1466603,2427408565,68168279360,41566024
263600,덕우전자,9260,80,0.87,9300,9350,9050,876796,8056274290,147514670600,15930310
194480,데브시스터즈,7890,90,1.15,7840,7980,7750,11255,87833840,88402479300,11204370
263800,데이타솔루션,4990,15,0.3,5000,5120,4935,304190,1527319750,78685214200,15768580
139050,데일리블록체인,714,-19,-2.59,734,735,695,676720,478135914,35265487446,49391439
206560,덱스터,8880,270,3.14,8700,9150,8550,5152355,45866354930,218958857520,24657529
067990,도이치모터스,8330,-400,-4.58,8570,8620,8020,3577530,29595377410,233551083850,28037345
006620,동구바이오제약,17000,100,0.59,16950,17100,16750,41780,705386200,163268000000,9604000
100130,동국S&C,2675,10,0.38,2665,2690,2615,267944,712874700,152857525000,57143000
005160,동국산업,2500,-35,-1.38,2535,2540,2495,35817,89691270,135611205000,54244482
075970,동국알앤에스,2550,-15,-0.58,2550,2560,2515,147156,372905970,46920000000,18400000
086450,동국제약,93500,-1700,-1.79,95200,95300,93300,12576,1182619300,831402000000,8892000
099410,동방선기,2925,-20,-0.68,2945,2945,2870,90326,261410550,39607430850,13541002
281740,동부스팩5호,2235,50,2.29,2240,2400,2190,644847,1458425885,10817400000,4840000
033500,동성화인텍,10750,-250,-2.27,11000,11000,10550,308773,3306269800,290073796750,26983609
025950,동신건설,6130,-40,-0.65,6180,6900,6130,274644,1796713380,51492000000,8400000
088130,동아엘텍,8110,170,2.14,7940,8110,7940,77361,622158250,86476427180,10662938
041930,동아화성,5560,270,5.1,5290,5560,5220,604709,3427820530,87848000000,15800000
060380,동양에스텍,2845,-120,-4.05,2965,2965,2830,14158,40736290,28450000000,10000000
079960,동양이엔피,17350,100,0.58,17250,17500,17050,60130,1036671300,136371000000,7860000
228340,동양파일,3040,-55,-1.78,3125,3125,3020,37934,115506995,60800000000,20000000
104460,동양피엔에프,12550,50,0.4,12500,12600,12300,34314,428121250,134455993750,10713625
088910,동우팜투테이블,3380,-30,-0.88,3420,3430,3350,112263,380053360,87311362320,25831764
094170,동운아나텍,8470,450,5.61,8160,8640,8090,1148856,9676947170,130900868560,15454648
013120,동원개발,3845,30,0.79,3815,3845,3805,32754,124997210,349157144500,90808100
109860,동일금속,11750,0,0,11750,11850,11650,5294,61883300,82250000000,7000000
032960,동일기연,11300,100,0.89,11200,11300,11150,5918,66283550,37111979800,3284246
023790,동일철강,3325,65,1.99,3260,3325,3240,4700,15416815,24422407625,7345085
005290,동진쎄미켐,18300,350,1.95,17900,18300,17550,957633,17160905700,940885240200,51414494
025900,동화기업,20950,700,3.46,20900,21050,20150,155529,3205764400,423156102900,20198382
078590,두올산업,1760,10,0.57,1740,1815,1705,1468565,2598198960,102513889280,58246528
073190,듀오백,2505,35,1.42,2455,2525,2425,89796,221273550,29979940200,11968040
030350,드래곤플라이,2870,-30,-1.03,2900,2920,2860,18822,54235500,45944369170,16008491
203650,드림시큐리티,2845,5,0.18,2875,2880,2820,755405,2145905090,143973370130,50605754
060570,드림어스컴퍼니,7240,1000,16.03,6430,7880,5810,7922404,55716197740,411665292280,56859847
217620,디딤,1660,-35,-2.06,1685,1705,1660,102699,172155050,61423162300,37001905
187870,디바이스이엔지,17500,-200,-1.13,17900,17900,17150,110757,1926150900,118685000000,6782000
066670,디스플레이텍,3600,-10,-0.28,3610,3640,3550,32445,116345620,67290904800,18691918
110990,디아이티,10050,-50,-0.5,10050,10100,9930,107057,1069790330,189945000000,18900000
263690,디알젬,7380,-10,-0.14,7590,7590,7370,13683,101305850,83583001800,11325610
214680,디알텍,1945,95,5.14,1850,1990,1840,12668433,24575306940,98378292555,50580099
263720,디앤씨미디어,24600,650,2.71,23950,24800,23800,107785,2624211900,301967730600,12275111
109740,디에스케이,10000,450,4.71,9650,10100,9590,174918,1734300380,203547630000,20354763
033430,디에스티,859,4,0.47,841,870,832,246478,210946128,55140286327,64191253
131030,디에이치피코리아,8280,-20,-0.24,8300,8380,8180,52644,436346110,137156519160,16564797
196490,디에이테크놀로지,1575,-40,-2.48,1575,1615,1480,3282098,5116370620,90508197150,57465522
066900,디에이피,3370,-10,-0.3,3415,3480,3335,45562,155527195,76648975110,22744503
127120,디엔에이링크,3255,-100,-2.98,3350,3350,3210,79041,256819665,38636788155,11869981
092070,디엔에프,10400,-50,-0.48,10450,10500,10200,97933,1012284800,111923011200,10761828
134580,디엠티,2475,-30,-1.2,2495,2520,2475,36259,90238580,27843750000,11250000
039840,디오,38750,300,0.78,38750,39400,37500,148598,5696161850,601539577500,15523602
196450,디오스텍,656,-4,-0.61,660,669,650,1184603,779276405,89196802160,135970735
079810,디이엔티,4660,-70,-1.48,4850,4850,4620,128949,603984130,57900197100,12424935
227100,디자인,7650,0,0,7750,7750,7500,9308,70474780,20355961500,2660910
113810,디젠스,575,-27,-4.49,604,618,575,759564,451784005,18761129325,32628051
043360,디지아이,2655,-40,-1.48,2695,2710,2640,19249,51315005,23895000000,9000000
197140,디지캡,4120,-50,-1.2,4170,4200,4090,27167,112211315,30453894640,7391722
106520,디지탈옵틱,849,25,3.03,825,849,814,1666480,1390054821,77651761833,91462617
068930,디지털대성,7470,-80,-1.06,7550,7550,7460,17263,129341780,168502455810,22557223
033130,디지틀조선,2400,105,4.58,2290,2470,2275,1801819,4330961215,89076640800,37115267
033310,디케이디앤아이,3650,-150,-3.95,3765,3790,3450,726248,2633620685,80199300150,21972411
105740,디케이락,9280,-20,-0.22,9320,9320,9190,29706,275197610,78415183360,8449912
263020,디케이앤디,4830,-25,-0.51,4835,4855,4780,48556,233722640,37496265660,7763202
290550,디케이티,14000,600,4.48,13600,14350,13600,693726,9742601350,115238662000,8231333
187220,디티앤씨,7310,130,1.81,7200,7310,7110,14044,101420210,80055516170,10951507
131180,딜리,1890,20,1.07,1890,1890,1855,73522,137360455,55471500000,29350000
317120,라닉스,9140,-30,-0.33,9210,9220,8950,407604,3697501550,86240470000,9435500
042510,라온시큐어,2875,-20,-0.69,2860,2895,2805,266654,762815355,91452634500,31809612
300120,라온피플,23900,200,0.84,23750,24150,23150,143056,3400294200,246379268400,10308756
036170,라이브파이낸셜,2015,-5,-0.25,2025,2065,1990,335273,679030835,78818921350,39116090
050120,라이브플렉스,796,3,0.38,793,799,789,454400,360492880,66138250980,83088255
171120,라이온켐텍,7560,-30,-0.4,7590,7660,7450,8317,62660470,138790547280,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,88155665860,16264883
214260,라파스,19400,-600,-3,20200,20200,19250,94425,1843828000,161862270400,8343416
171010,램테크놀러지,7450,110,1.5,7300,7450,7280,92266,682486810,86207898500,11571530
084650,랩지노믹스,7020,-180,-2.5,7250,7340,7020,841043,6031488570,73081583640,10410482
217500,러셀,2140,-125,-5.52,2300,2340,2065,2374263,5226714045,68077680000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
