단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2090,30,1.46,2150,2150,2070,97425,204802275,93637247990,44802511
054620,APS홀딩스,6930,230,3.43,6800,7030,6770,140983,968826580,141331951530,20394221
265520,AP시스템,21000,100,0.48,21000,21250,20900,153338,3229191350,304084767000,14480227
211270,AP위성,7000,0,0,7060,7060,6940,11192,78228940,105103628000,15014804
035760,CJ ENM,131800,600,0.46,132400,134100,131500,53979,7162191800,2890262497200,21929154
051500,CJ프레시웨이,16450,100,0.61,16350,16700,16350,18837,310295550,195287589700,11871586
058820,CMG제약,4535,90,2.02,4485,4690,4480,5340112,24395670275,629876326540,138892244
023460,CNH,1660,35,2.15,1635,1660,1625,17527,28830925,61752000000,37200000
065770,CS,2260,95,4.39,2205,2290,2175,60219,134645260,42567439000,18835150
083660,CSA 코스믹,2900,-15,-0.51,2950,2990,2880,55068,159641740,107508930500,37072045
322780,DB금융스팩7호,2025,25,1.25,2005,2030,2005,17854,35941025,9213750000,4550000
068790,DMS,9270,-70,-0.75,9500,9520,9190,525474,4888465710,213789254490,23062487
241520,DSC인베스트먼트,4255,-50,-1.16,4350,4445,4150,1361285,5832034185,77523474665,18219383
245620,EDGC,13250,150,1.15,13250,13300,13050,308281,4066067750,568617443000,42914524
037370,EG,8420,110,1.32,8310,8500,8300,72780,609451130,63150000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,5740,0,0,6630,6900,5740,4364699,27843578750,63140000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,15400,400,2.67,15200,15550,15200,70384,1083936900,143493273000,9317745
028150,GS홈쇼핑,140700,-1800,-1.26,142500,143000,139600,33186,4662564600,923343750000,6562500
045890,GV,659,152,29.98,510,659,509,47495448,29845022842,46032462728,69851992
078150,HB테크놀러지,1845,40,2.22,1810,1850,1810,327418,600394665,145737335970,78990426
036640,HRS,3940,100,2.6,3860,3985,3840,288519,1133063150,64437912000,16354800
299170,IBKS제10호스팩,2865,20,0.7,2845,2895,2815,217344,618045495,12405450000,4330000
335890,IBKS제11호스팩,2380,-25,-1.04,2435,2440,2360,78293,186132205,11400200000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2065,15,0.73,2050,2080,2050,1033,2118280,10676050000,5170000
351320,IBKS제14호스팩,2075,0,0,2075,2075,2075,19,39425,8984750000,4330000
095340,ISC,19200,1050,5.79,18150,19350,18150,303784,5766424100,271536153600,14142508
099520,ITX-AI,2680,35,1.32,2760,2760,2655,116643,315218575,78528510440,29301683
950170,JTC,4165,45,1.09,4265,4265,4115,25047,103943655,145797978305,35005517
067290,JW신약,5270,150,2.93,5130,5300,5130,123749,647226940,219585964820,41667166
035900,JYP Ent.,32500,800,2.52,31850,33150,31850,698070,22840251550,1153668490000,35497492
024840,KBI메탈,1545,15,0.98,1545,1600,1535,288490,454563335,50909060160,32950848
024120,KB오토시스,6380,60,0.95,6450,6450,6320,5028,32026360,73370000000,11500000
021320,KCC건설,7120,60,0.85,7010,7160,7010,13402,95135820,152368000000,21400000
036670,KCI,10450,100,0.97,10450,10500,10300,26136,271434000,117771500000,11270000
044180,KD,1225,10,0.82,1215,1260,1210,366335,452850980,19196558500,15670660
151860,KG ETS,4110,10,0.24,4135,4195,4095,166496,689654300,147960000000,36000000
046440,KG모빌리언스,8960,-30,-0.33,9070,9100,8870,282187,2528581220,347877089280,38825568
