단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2295,125,5.76,2210,2365,2170,386912,886204875,102821762745,44802511
054620,APS홀딩스,8760,90,1.04,8620,8890,8620,165056,1444687670,178653375960,20394221
265520,AP시스템,22600,350,1.57,22200,22650,22200,203819,4584522550,327253130200,14480227
211270,AP위성,7200,20,0.28,7200,7250,7120,42459,304413660,108106588800,15014804
035760,CJ ENM,124400,4400,3.67,120600,125300,120300,95457,11793538000,2727986757600,21929154
051500,CJ프레시웨이,15300,250,1.66,15050,15400,14950,36232,550847950,181635265800,11871586
058820,CMG제약,4485,165,3.82,4350,4600,4345,3991012,17810309680,622931714340,138892244
023460,CNH,1490,10,0.68,1480,1500,1470,47691,70755145,55428000000,37200000
065770,CS,2530,70,2.85,2470,2565,2460,64038,161649135,47652929500,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,154590427650,37072045
322780,DB금융스팩7호,2040,0,0,0,0,0,0,0,9282000000,4550000
068790,DMS,7550,260,3.57,7450,7670,7290,516481,3865366300,174121776850,23062487
241520,DSC인베스트먼트,3500,95,2.79,3405,3530,3385,319946,1110905015,63767840500,18219383
245620,EDGC,15700,400,2.61,15200,15800,14900,1957932,30285277700,614309866900,39128017
037370,EG,8130,320,4.1,7910,8230,7860,26667,214959760,60975000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,6800,600,9.68,6160,6800,6120,1974359,12956332500,74800000000,11000000
900290,GRT,1385,35,2.59,1350,1395,1340,161402,221303985,93314375000,67375000
083450,GST,17500,1150,7.03,16400,17500,16400,229622,3888024300,163060537500,9317745
028150,GS홈쇼핑,114100,2300,2.06,111900,114800,111300,29949,3397026800,748781250000,6562500
045890,GV,844,71,9.18,773,898,773,2464585,2051299388,40807897960,48350590
078150,HB테크놀러지,2055,35,1.73,2025,2070,2020,458258,939790510,162325325430,78990426
036640,HRS,3580,160,4.68,3425,3620,3380,409581,1444839455,58550184000,16354800
299170,IBKS제10호스팩,2100,10,0.48,2115,2115,2070,45543,94939895,9093000000,4330000
335890,IBKS제11호스팩,2375,-30,-1.25,2530,2530,2330,96932,230245800,11376250000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2025,0,0,2025,2025,2020,5871,11888730,10469250000,5170000
351320,IBKS제14호스팩,2055,-5,-0.24,2050,2055,2045,6240,12785840,8898150000,4330000
095340,ISC,18350,500,2.8,18000,18400,17700,361772,6529594650,259515021800,14142508
099520,ITX엠투엠,1815,110,6.45,1705,1860,1705,344919,623990725,52975633755,29187677
950170,JTC,3735,85,2.33,3700,3785,3665,39405,147054270,130745605995,35005517
067290,JW신약,5650,220,4.05,5390,5660,5390,478305,2663356230,235419487900,41667166
035900,JYP Ent.,35600,400,1.14,35650,36400,35200,616512,22135761750,1263621715200,35494992
024840,KBI메탈,1485,-10,-0.67,1480,1545,1470,2053949,3076828165,48932009280,32950848
024120,KB오토시스,6410,180,2.89,6180,6450,6180,14606,92658580,73715000000,11500000
021320,KCC건설,7290,280,3.99,7090,7330,7050,52210,376419530,156006000000,21400000
036670,KCI,12100,50,0.41,12250,12600,11650,229381,2759564150,136367000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4415,190,4.5,4295,4420,4255,1169362,5081970500,158940000000,36000000
046440,KG모빌리언스,11250,-50,-0.44,11450,11550,11000,1303250,14614858550,436787640000,38825568
035600,KG이니시스,21650,100,0.46,21950,21950,21500,302573,6558422700,604130996100,27904434
060720,KH바텍,22050,650,3.04,22350,22700,22000,788244,17607553600,521206522200,23637484
122450,KMH,7980,230,2.97,7850,7980,7800,168092,1324394460,180890496360,22667982
052900,KMH하이텍,1205,55,4.78,1165,1210,1150,662813,785913525,56497026295,46885499
058400,KNN,2155,210,10.8,1965,2220,1960,61135145,129589289670,285386046600,132429720
114450,KPX생명과학,7590,390,5.42,7220,7720,7180,2936293,21915440740,113850000000,15000000
036030,KTH,5130,60,1.18,5080,5170,4990,48726,248311230,183218062860,35715022
060370,KT서브마린,4130,80,1.98,4075,4140,4060,148016,608224980,90447000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1125,35,3.21,1090,1135,1070,709162,780077815,64541320875,57370063
160550,NEW,4060,145,3.7,3905,4070,3850,461406,1840657290,113298790360,27906106
053290,NE능률,3480,-125,-3.47,3535,3635,3455,2345901,8263491910,55930688760,16072037
104200,NHN벅스,4525,-70,-1.52,4590,4610,4500,136027,618155790,67094663750,14827550
060250,NHN한국사이버결제,68900,500,0.73,69200,69200,67700,178020,12189119200,1582728977700,22971393
030190,NICE평가정보,19350,400,2.11,18800,19450,18750,161017,3094691700,1174831767000,60714820
078590,OQP,4400,815,22.73,3700,4585,3700,10134868,41971222950,331233465200,75280333
178920,PI첨단소재,29500,350,1.2,29150,29650,29000,175628,5164729950,866306499000,29366322
024940,PN풍년,3970,150,3.93,3820,4080,3820,360951,1427058100,39700000000,10000000
218410,RFHIC,36900,250,0.68,36450,37000,36150,213971,7857432550,879977178000,23847620
091340,S&K폴리텍,4945,205,4.32,4755,4945,4755,69660,338879635,57874900345,11703721
019550,SBI인베스트먼트,801,1,0.13,814,845,794,5445228,4454087922,129815326575,162066575
950110,SBI핀테크솔루션즈,7000,60,0.86,6940,7040,6800,18876,131439920,168336280000,24048040
046140,SBS콘텐츠허브,5750,110,1.95,5650,5770,5650,27067,154976880,123415441250,21463555
036120,SCI평가정보,5040,220,4.56,4795,5460,4795,4854051,25101284790,178920000000,35500000
099220,SDN,2410,-15,-0.62,2425,2445,2370,964839,2314552505,116110700740,48178714
036540,SFA반도체,5040,160,3.28,4885,5050,4885,2250949,11250975880,828879927120,164460303
255220,SG,2630,180,7.35,2465,2660,2465,1058471,2747382250,96573671010,36720027
040610,SG&G,1400,40,2.94,1360,1420,1350,65452,91355485,47722074400,34087196
049470,SGA,555,17,3.16,538,558,538,93511,51334820,26841048195,48362249
184230,SGA솔루션즈,899,3,0.33,920,922,884,366387,332000834,32971753667,36676033
307070,SK4호스팩,2000,0,0,2000,2005,1995,8910,17819700,10320000000,5160000
337450,SK5호스팩,2005,20,1.01,2010,2010,2005,2,4015,8641550000,4310000
340350,SK6호스팩,1985,0,0,1980,1985,1975,5697,11261995,11334350000,5710000
057500,SKC 솔믹스,7330,0,0,7330,7350,7330,524031,3844973310,450751313200,61494040
036490,SK머티리얼즈,247700,7600,3.17,240200,248800,240200,56949,14032450400,2612658602100,10547673
052260,SK바이오랜드,27650,950,3.56,26700,27700,26700,368123,10066523050,414750000000,15000000
048550,SM C&C,1650,15,0.92,1635,1670,1625,434108,716811875,156106698000,94610120
063440,SM Life Design,1930,70,3.76,1870,1940,1870,804750,1537278525,86906267220,45029154
950180,SNK,12500,0,0,12600,12750,12450,54437,683802400,263272500000,21061800
289080,SV인베스트먼트,4060,410,11.23,3660,4060,3610,14484407,56609565780,216130040000,53234000
089230,THE E&M,600,3,0.5,594,607,594,1262676,758180870,75320367000,125533945
161570,THE MIDONG,1625,60,3.83,1565,1630,1565,14971,24024165,22411652250,13791786
