단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6480,180,2.86,6300,6490,6230,15740,100374750,74520000000,11500000
021320,KCC건설,7400,70,0.95,7330,7420,7280,31530,232148050,158360000000,21400000
036670,KCI,10800,100,0.93,10700,10800,10550,58795,630735100,121716000000,11270000
044180,KD,1345,-85,-5.94,1395,1400,1335,998059,1350696025,21077037700,15670660
151860,KG ETS,4525,10,0.22,4565,4570,4460,336802,1521334250,162900000000,36000000
046440,KG모빌리언스,8850,-280,-3.07,9040,9100,8730,420610,3723551350,343606276800,38825568
035600,KG이니시스,19850,100,0.51,19850,19950,19400,121344,2393281200,553903014900,27904434
060720,KH바텍,18750,100,0.54,18950,19150,18650,363034,6861884250,443885681250,23673903
122450,KMH,29600,200,0.68,29550,30000,28800,334251,9807806100,670972267200,22667982
052900,KMH하이텍,1860,-160,-7.92,2145,2145,1855,17757377,35404622185,87207028140,46885499
058400,KNN,2020,155,8.31,1860,2120,1830,33784888,68407984115,267508034400,132429720
114450,KPX생명과학,27450,6300,29.79,24800,27450,24200,10030715,268064192750,411750000000,15000000
036030,KTH,5230,60,1.16,5190,5250,5130,70581,366925550,186789565060,35715022
060370,KT서브마린,6190,-230,-3.58,6370,6400,6140,840811,5245204220,135561000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1115,-45,-3.88,1160,1160,1105,1446480,1623891025,72025653885,64596999
160550,NEW,4030,-30,-0.74,4000,4055,3990,171013,686991185,112461607180,27906106
053290,NE능률,2745,0,0,2750,2765,2730,90851,248938540,45364712715,16526307
104200,NHN벅스,5700,-200,-3.39,5900,5960,5680,68573,395638350,84517035000,14827550
060250,NHN한국사이버결제,65900,-300,-0.45,66200,66500,64100,228088,14905172100,1513814798700,22971393
030190,NICE평가정보,19450,50,0.26,19450,20000,19300,128103,2505619350,1180903249000,60714820
078590,OQP,4550,155,3.53,4415,4670,4350,2049665,9243349775,358197098350,78724637
178920,PI첨단소재,29350,550,1.91,28850,29400,28800,143194,4176514650,861901550700,29366322
024940,PN풍년,4035,-45,-1.1,4070,4105,3970,107507,435223740,40350000000,10000000
218410,RFHIC,36700,-300,-0.81,36850,37150,36400,129429,4750814250,875207654000,23847620
091340,S&K폴리텍,4700,-15,-0.32,4715,4735,4645,77614,364487260,55007488700,11703721
019550,SBI인베스트먼트,869,0,0,880,880,860,1444195,1252562621,140835853675,162066575
950110,SBI핀테크솔루션즈,7580,-70,-0.92,7730,7730,7420,68856,517422320,182284143200,24048040
046140,SBS콘텐츠허브,5890,10,0.17,5850,5930,5830,16092,94409750,126420338950,21463555
036120,SCI평가정보,4810,-115,-2.34,4925,4950,4770,888692,4281121445,170755000000,35500000
099220,SDN,4440,-350,-7.31,4790,4795,4315,8214663,37138017770,213913490160,48178714
036540,SFA반도체,5010,-20,-0.4,5020,5050,4990,837327,4195350755,823946118030,164460303
255220,SG,1990,20,1.02,1970,1995,1935,62018,121825810,73072853730,36720027
040610,SG&G,1465,10,0.69,1455,1495,1455,161137,237185110,49937742140,34087196
049470,SGA,610,0,0,603,612,602,114519,69445256,29500971890,48362249
184230,SGA솔루션즈,926,3,0.33,923,944,916,63643,58596127,33962006558,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2000,-5,-0.25,2005,2005,2000,2,4005,8620000000,4310000
340350,SK6호스팩,1995,-5,-0.25,2000,2000,1995,78,155760,11391450000,5710000
057500,SKC 솔믹스,5530,-90,-1.6,5670,5690,5310,86415,475217820,340062041200,61494040
036490,SK머티리얼즈,233400,-6200,-2.59,240900,241000,232200,26204,6181668900,2461826878200,10547673
048550,SM C&C,1600,15,0.95,1585,1605,1565,161831,256954775,151376192000,94610120
063440,SM Life Design,1820,-30,-1.62,1860,1880,1800,457937,833354015,81953060280,45029154
950180,SNK,12500,0,0,12500,12550,12350,13720,170316400,263272500000,21061800
289080,SV인베스트먼트,5700,40,0.71,5680,5810,5490,5195186,29402129640,303433800000,53234000
089230,THE E&M,910,-7,-0.76,910,924,882,4891861,4434034282,121609406100,133636710
161570,THE MIDONG,2850,-25,-0.87,2885,2940,2790,998914,2869671665,39306590100,13791786
032540,TJ미디어,3125,-20,-0.64,3145,3200,3085,13646,42616695,43536278125,13931609
048770,TPC,4045,-30,-0.74,4075,4130,4010,47192,190375205,54527716420,13480276
246690,TS인베스트먼트,3495,25,0.72,3470,3505,3285,1439316,4876214560,84070634775,24054545
038340,UCI,2675,-35,-1.29,2725,3030,2660,3590069,10069719455,98939395750,36986690
073570,WI,1495,-10,-0.66,1525,1535,1485,483823,725446135,113382069255,75840849
052300,W홀딩컴퍼니,371,25,7.23,346,376,340,11591745,4176655192,86227112503,232418093
057030,YBM넷,8060,-130,-1.59,8200,8250,8000,321462,2589363910,131480337820,16312697
040300,YTN,3005,-50,-1.64,3050,3050,2950,155494,465516095,126210000000,42000000
051390,YW,3750,130,3.59,3620,3790,3620,37155,137649260,42582630000,11355368
052220,iMBC,2740,20,0.74,2730,2740,2705,48038,130560320,63020000000,23000000
079940,가비아,13150,-200,-1.5,13450,13450,12950,107231,1407336400,177994244600,13535684
078890,가온미디어,6170,80,1.31,6110,6200,6050,121039,743777250,93008387810,15074293
192410,감마누,3045,-70,-2.25,3085,3150,2990,177119,540604560,72544095225,23824005
217730,강스템바이오텍,7510,40,0.54,7470,7600,7400,435151,3259989820,186523361660,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3525,-95,-2.62,3660,3660,3525,109887,389758155,138285178950,39229838
063080,게임빌,32150,-500,-1.53,32600,32750,31350,24305,781422450,212035422800,6595192
044480,경남바이오파마,3330,25,0.76,3300,3350,3190,78849,258115175,50095574280,15043716
039240,경남스틸,1850,-10,-0.54,1860,1865,1830,144056,265804075,46250000000,25000000
053950,경남제약,8190,10,0.12,8180,8200,8050,49336,401108790,142854623730,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10100,-50,-0.49,10150,10150,9850,199894,1994767730,305514435400,30248954
024910,경창산업,1795,0,0,1800,1810,1765,85637,153320420,64295113975,35819005
198440,고려시멘트,3020,15,0.5,2980,3035,2975,175046,526519415,96579479200,31979960
049720,고려신용정보,5520,70,1.28,5450,5520,5420,64899,354919140,78936000000,14300000
014570,고려제약,10250,320,3.22,9950,10250,9840,214847,2164604660,112750000000,11000000
098460,고영,92300,700,0.76,90700,92500,90200,25665,2349155100,1267366777300,13730951
038530,골드퍼시픽,1490,-75,-4.79,1550,1565,1475,2426946,3646919910,84178682400,56495760
900280,골든센츄리,285,-5,-1.72,290,295,282,3611173,1030373659,45252300000,158780000
215000,골프존,69900,300,0.43,69800,70100,69300,24985,1741463100,438651508500,6275415
121440,골프존뉴딘홀딩스,6330,-160,-2.47,6400,6470,6290,296283,1881181740,271157057940,42836818
014200,광림,1610,20,1.26,1595,1630,1585,178737,287127555,85204796740,52922234
026910,광진실업,3185,5,0.16,3180,3200,3140,45790,144777235,20401214925,6405405
090150,광진윈텍,2940,-15,-0.51,2955,3000,2925,35786,105924730,28395675420,9658393
355150,교보10호스팩,2015,-5,-0.25,2015,2020,2015,69,139040,10719800000,5320000
307280,교보8호스팩,2195,5,0.23,2195,2210,2165,24297,53346095,8165400000,3720000
331520,교보9호스팩,2020,0,0,2020,2020,2010,10,20140,7837600000,3880000
053270,구영테크,1720,10,0.58,1705,1735,1690,402443,690889045,45397979280,26394174
066620,국보디자인,15800,100,0.64,15700,15850,15700,6830,107600800,118500000000,7500000
043650,국순당,4640,140,3.11,4365,4800,4365,91901,427415515,82862530560,17858304
006050,국영지앤엠,3195,-210,-6.17,3370,3395,3160,5269399,17035174835,111490301385,34895243
060480,국일신동,4060,-35,-0.85,4110,4140,3950,541418,2191510170,45025400000,11090000
078130,국일제지,4865,0,0,4880,4940,4800,1454725,7067549715,614684888160,126348384
204020,그리티,3315,20,0.61,3280,3370,3280,393885,1312339250,66788730450,20147430
186230,그린플러스,13500,1100,8.87,12150,16100,11900,931766,13051610950,65392258500,4843871
900070,글로벌에스엠,556,0,0,556,560,552,109866,61060030,29881646208,53743968
204620,글로벌텍스프리,2885,90,3.22,2800,2945,2785,596428,1715621800,111924553015,38795339
019660,글로본,3030,-160,-5.02,3190,3245,2925,359708,1098982795,88121902080,29083136
032860,글로스퍼랩스,4500,155,3.57,4345,4550,4230,292507,1297281520,33101478000,7355884
053260,금강철강,3250,50,1.56,3200,3255,3150,62326,198037690,60840000000,18720000
036190,금화피에스시,28050,300,1.08,27850,28150,27700,4479,125273750,168300000000,6000000
049080,기가레인,2045,15,0.74,2030,2055,1990,1139432,2308190955,112626544725,55074105
035460,기산텔레콤,2780,-30,-1.07,2800,2805,2750,69630,192817415,40525005200,14577340
308100,까스텔바작,9660,140,1.47,9560,9680,9350,15092,144377970,63724122000,6596700
187790,나노,1535,5,0.33,1530,1540,1485,498569,751461990,39599707425,25797855
286750,나노브릭,19700,250,1.29,19100,19700,18850,14090,270052300,89834029100,4560103
151910,나노스,3305,-45,-1.34,3350,3370,3260,229035,752727595,491206771835,148625347
121600,나노신소재,32100,-1650,-4.89,33750,33750,31750,248126,8026447450,348231489300,10848333
039860,나노엔텍,9200,-670,-6.79,9980,9980,9160,780157,7322451040,246526208400,26796327
091970,나노캠텍,1825,-15,-0.82,1835,1855,1805,223796,407923775,51246775625,28080425
051490,나라엠앤디,12200,-500,-3.94,12700,12700,12200,1450628,17950402200,173240000000,14200000
190510,나무가,19550,350,1.82,19200,19700,18950,41916,814798000,134329809500,6871090
242040,나무기술,3245,-15,-0.46,3265,3265,3200,145430,469584370,105140141700,32400660
089600,나스미디어,31450,350,1.13,31200,31550,30900,32160,1002999250,275335031950,8754691
293580,나우IB,6980,190,2.8,7000,7100,6830,172317,1198219940,66170400000,9480000
138610,나이벡,30850,-1750,-5.37,32950,34050,30150,746002,24310226250,305506902150,9902979
130580,나이스디앤비,10300,-150,-1.44,10550,10550,10300,17510,181746350,158620000000,15400000
036800,나이스정보통신,24500,-200,-0.81,24850,24850,24300,17514,429471750,245000000000,10000000
267320,나인테크,4660,-150,-3.12,4820,4850,4635,2198573,10347426695,183587941640,39396554
111710,남화산업,11950,200,1.7,11850,12000,11450,56025,660465500,246026600000,20588000
091590,남화토건,13850,300,2.21,13400,14100,13400,108028,1492560100,162599000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2370,5,0.21,2350,2410,2225,436686,1011532755,33503742000,14136600
253590,네오셈,3400,-115,-3.27,3520,3520,3355,664303,2258968350,127623719200,37536388
212560,네오오토,4465,140,3.24,4325,4475,4280,114315,502057345,35161709795,7874963
095660,네오위즈,22100,-150,-0.67,22450,22550,21850,258311,5735527900,484321676800,21915008
042420,네오위즈홀딩스,16500,50,0.3,16550,16650,16300,16983,279505350,146138289000,8856866
311390,네오크레마,8730,-240,-2.68,8970,8980,8730,58021,510538450,63763876350,7303995
085910,네오티스,3795,0,0,3795,3800,3770,7466,28354555,41796908010,11013678
092730,네오팜,28850,1350,4.91,27500,31050,27400,544235,15917079750,236782364850,8207361
290660,네오펙트,4015,10,0.25,4020,4070,3910,376064,1502198610,49811214200,12406280
306620,네온테크,3150,-175,-5.26,3265,3365,3055,2893919,9313445535,117204009300,37207622
153460,네이블,4270,-25,-0.58,4295,4455,4205,6740,28704385,27883159780,6530014
007390,네이처셀,9280,0,0,9300,9410,9180,415186,3847040890,567846902720,61190399
033640,네패스,29600,0,0,29500,29900,29200,236961,6984653500,682552379200,23059202
089140,넥스턴,9560,100,1.06,9550,9790,9510,58716,565070460,113252731200,11846520
065170,넥스트BT,1970,-60,-2.96,2035,2040,1940,2307343,4564178050,171382295330,86996089
137940,넥스트아이,1890,45,2.44,1855,1925,1850,2013116,3821789085,145749566970,77116173
348210,넥스틴,80000,800,1.01,80000,81200,77500,19686,1566331200,251292800000,3141160
041140,넥슨지티,13000,200,1.56,13250,13700,12800,534300,7056941150,459853186000,35373322
217270,넵튠,12200,0,0,12250,12250,11900,133281,1602641850,285321961200,23387046
225570,넷게임즈,8140,180,2.26,7980,8200,7930,68449,565957880,234748092480,28838832
104620,노랑풍선,24950,3000,13.67,21900,27300,21500,2436040,60896151350,118902967500,4765650
194700,노바렉스,37150,550,1.5,36700,38450,35850,64173,2377182550,334488941000,9003740
285490,노바텍,38550,-1900,-4.7,39300,41400,37200,278622,10881332550,193379829900,5016338
278650,노터스,22500,-450,-1.96,22750,23000,22350,36721,830499100,171098280000,7604368
144510,녹십자랩셀,55600,-1400,-2.46,55500,64900,54800,3646425,219315953800,586805402400,10554054
031390,녹십자셀,41400,-300,-0.72,41850,43150,41300,360593,15234320700,515768403600,12458174
142280,녹십자엠에스,15900,-500,-3.05,16200,16250,15500,788266,12426907450,335764799700,21117283
234690,녹십자웰빙,13750,-650,-4.51,14350,14350,13700,311554,4344864150,244093795000,17752276
065560,녹원씨엔아이,6230,-100,-1.58,6290,6330,6130,194619,1206900370,107533693750,17260625
054050,농우바이오,10250,0,0,10250,10450,10200,79990,824570500,164313250250,16030561
040160,누리텔레콤,8150,0,0,8120,8230,8010,172101,1393144070,98252610250,12055535
069140,누리플랜,6440,20,0.31,6400,6480,6290,120824,770756460,42248338440,6560301
126870,뉴로스,3380,-170,-4.79,3560,3560,3365,522698,1797674305,98021821820,29000539
060260,뉴보텍,1490,0,0,1490,1495,1465,221875,328315895,49816287500,33433750
012340,뉴인텍,2945,40,1.38,2925,2980,2815,925051,2677618790,88481058390,30044502
214870,뉴지랩,12750,-550,-4.14,13250,13250,12400,582821,7452243600,371034919500,29100778
270870,뉴트리,22450,0,0,22700,22750,22100,61323,1370174650,203682653800,9072724
144960,뉴파워프라즈마,6600,-100,-1.49,6720,6720,6570,442633,2930350130,274241121000,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2275,135,6.31,2140,2280,2105,387059,852704085,49525817250,21769590
119860,다나와,29200,200,0.69,28900,29400,28750,46068,1343721500,381784802400,13074822
064260,다날,4915,-15,-0.3,4980,4980,4870,1070342,5256949260,336907571150,68546810
093640,다믈멀티미디어,3100,60,1.97,3020,3110,3010,142484,435475320,37385367600,12059796
039560,다산네트웍스,12400,-100,-0.8,12550,12650,12250,477392,5914528350,434256345200,35020673
032190,다우데이타,12000,-50,-0.41,12000,12050,11800,120567,1438961900,459600000000,38300000
068240,다원시스,21650,650,3.1,21450,21800,21350,468888,10126453250,584513086750,26998295
020400,대동금속,9140,70,0.77,8990,9140,8990,6556,59522430,23834478540,2607711
008830,대동기어,3160,-35,-1.1,3225,3225,3100,16206,50928040,28400563200,8987520
048470,대동스틸,4720,50,1.07,4670,4750,4655,23170,108753275,47200000000,10000000
004780,대륙제관,4505,30,0.67,4475,4520,4380,43469,193718735,71643911495,15903199
017650,대림제지,8530,50,0.59,8540,8570,8330,81239,686655380,76770000000,9000000
007720,대명소노시즌,1110,20,1.83,1100,1125,1080,487201,537401225,111888499500,100800450
317850,대모,4780,100,2.14,4680,4780,4640,34822,164244630,39790727600,8324420
290670,대보마그네틱,32500,-200,-0.61,33400,33400,31600,43144,1392659150,223217020000,6868216
078140,대봉엘에스,10900,150,1.4,10950,10950,10550,78898,850939300,120843711100,11086579
036480,대성미생물,16100,0,0,16150,16400,15950,43194,699577700,61180000000,3800000
025440,대성엘텍,761,41,5.69,721,775,720,1405980,1053176546,75842282023,99661343
027830,대성창투,2185,115,5.56,2055,2185,1985,2303182,4852514715,87400000000,40000000
104040,대성파인텍,2260,-100,-4.24,2325,2340,2235,5537448,12580207735,70740895060,31301281
307750,대신밸런스제6호스팩,3730,-75,-1.97,3770,3875,3580,195273,720635140,18687300000,5010000
332290,대신밸런스제7호스팩,2025,10,0.5,2015,2025,2005,5656,11397640,10540125000,5205000
336570,대신밸런스제8호스팩,2015,0,0,2015,2015,2015,2722,5484830,11304150000,5610000
020180,대신정보통신,1885,40,2.17,1855,1920,1785,2823183,5279983790,72438504775,38428915
045390,대아티아이,5960,70,1.19,5910,5980,5820,3155445,18672467860,424063071120,71151522
108380,대양전기공업,15550,-600,-3.72,16200,16500,15550,191752,3061800100,148772028150,9567333
006580,대양제지,2840,30,1.07,2810,2900,2760,99855,282039820,76254000000,26850000
007680,대원,9110,20,0.22,9060,9200,9000,36853,336103130,106864855000,11730500
048910,대원미디어,6570,0,0,6520,6620,6520,44830,294653990,82643675220,12578946
005710,대원산업,5940,80,1.37,5860,5960,5860,17510,103652250,119023344000,20037600
290380,대유,12350,350,2.92,12000,12400,11950,58740,716874500,111797140000,9052400
290120,대유에이피,6920,-80,-1.14,7000,7020,6800,74299,512668940,75319349080,10884299
120240,대정화금,38400,8850,29.95,29900,38400,29550,7082051,249607160350,273999014400,7135391
003310,대주산업,2745,390,16.56,2345,2940,2320,90436517,246762948475,97152000750,35392350
078600,대주전자재료,44000,-400,-0.9,44300,44750,43500,234972,10390685500,668876780000,15201745
096350,대창솔루션,465,-11,-2.31,482,482,460,5197334,2423886267,75231711555,161788627
140520,대창스틸,2260,5,0.22,2265,2330,2255,114100,260183075,45200000000,20000000
131220,대한과학,19850,3550,21.78,18350,21150,18150,17900526,360354315400,147971626500,7454490
010170,대한광통신,3840,-40,-1.03,3900,3900,3815,1168054,4495246430,283167840000,73741625
060900,대한그린파워,1015,-35,-3.33,1065,1070,1000,2399213,2438892305,145186749995,143041133
054670,대한뉴팜,12650,600,4.98,12100,12650,12000,342902,4252664850,181589738000,14354920
023910,대한약품,30900,550,1.81,30200,30900,30050,47447,1449635900,185400000000,6000000
021040,대호피앤씨,929,27,2.99,914,939,904,3544670,3277918593,67921815354,73112826
021045,대호피앤씨우,2030,20,1,2025,2065,1950,368053,741041735,8612205980,4242466
067080,대화제약,13750,0,0,13700,13950,13500,170559,2340752150,255328961250,18569379
298540,더네이쳐홀딩스,48000,200,0.42,47800,48400,46100,83682,3980855450,349071744000,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31150,650,2.13,31200,31650,30650,243780,7565961550,747911873800,24010012
317330,덕산테코피아,16850,850,5.31,16050,17050,16000,257974,4306306450,309659661800,18377428
077360,덕산하이메탈,7740,60,0.78,7730,7760,7680,28845,222583040,175841197740,22718501
090410,덕신하우징,1330,20,1.53,1310,1330,1295,243199,318797250,58788081450,44201565
263600,덕우전자,6970,-10,-0.14,7010,7050,6910,46864,326717250,111034260700,15930310
194480,데브시스터즈,8870,10,0.11,8860,8910,8720,10548,93396960,99382761900,11204370
263800,데이타솔루션,7480,-200,-2.6,7750,7750,7390,115249,862454030,118397778400,15828580
139050,데일리블록체인,1305,65,5.24,1240,1340,1155,7057582,8709223740,82332958950,63090390
206560,덱스터,5290,40,0.76,5190,5340,5160,187283,983345180,134091639440,25348136
261200,덴티스,1795,0,0,1805,1830,1770,1200353,2157842020,131204543135,73094453
067990,도이치모터스,6330,500,8.58,5860,6620,5790,2506695,15811840930,177476393850,28037345
006620,동구바이오제약,22150,-450,-1.99,22500,22500,21500,85757,1887526100,212728600000,9604000
100130,동국S&C,8310,-520,-5.89,8830,8830,8300,1985034,16739635790,474858330000,57143000
005160,동국산업,3790,-80,-2.07,3900,3900,3765,312507,1188324600,205586586780,54244482
075970,동국알앤에스,3600,-150,-4,3705,3705,3530,1767178,6385427460,66240000000,18400000
086450,동국제약,27200,1350,5.22,26200,27350,25850,544014,14715612050,1209312000000,44460000
099410,동방선기,3860,0,0,3945,4000,3805,1123157,4370644435,52268267720,13541002
033500,동성화인텍,10850,-100,-0.91,10950,11350,10700,759586,8312692650,295159938850,27203681
025950,동신건설,11050,-600,-5.15,11650,11650,10800,114019,1265097300,92820000000,8400000
088130,동아엘텍,7980,0,0,8000,8010,7880,46862,372650890,85090245240,10662938
041930,동아화성,10050,-200,-1.95,10300,10350,9980,469165,4724200330,158790000000,15800000
060380,동양에스텍,2755,0,0,2755,2785,2720,23926,65432160,27550000000,10000000
079960,동양이엔피,16950,-50,-0.29,17000,17400,16850,111715,1913009000,133227000000,7860000
228340,동양파일,3125,75,2.46,3095,3245,3055,175134,552205930,62500000000,20000000
088910,동우팜투테이블,3240,50,1.57,3190,3240,3180,135356,434088805,83694915360,25831764
094170,동운아나텍,9370,-190,-1.99,9560,9660,9290,375244,3532080040,147660630640,15758872
013120,동원개발,4345,75,1.76,4270,4350,4270,160336,692699805,394561194500,90808100
109860,동일금속,10650,-50,-0.47,10700,10850,10650,2039,21775700,74550000000,7000000
032960,동일기연,11550,150,1.32,11300,11800,11300,72071,835724750,39354418950,3407309
023790,동일철강,5420,-610,-10.12,6030,6030,5380,289086,1596553530,39810360700,7345085
005290,동진쎄미켐,29850,400,1.36,29450,30250,29100,635961,18898852150,1534722645900,51414494
025900,동화기업,37350,-1000,-2.61,38350,38350,37000,84358,3141369700,754409567700,20198382
073190,듀오백,2745,15,0.55,2730,2760,2700,38000,103274115,32852269800,11968040
030350,드래곤플라이,3740,-60,-1.58,3780,3820,3590,808185,3004255780,59871756340,16008491
203650,드림시큐리티,3980,-40,-1,4015,4035,3955,814298,3247385565,201410900920,50605754
223250,드림씨아이에스,19900,-1100,-5.24,20400,20800,19900,51767,1040102300,110760813000,5565870
060570,드림어스컴퍼니,4910,50,1.03,4875,4950,4845,96220,472360850,279181848770,56859847
217620,디딤,2485,-45,-1.78,2490,2570,2360,7333044,18211155050,91949733925,37001905
187870,디바이스이엔지,24250,-450,-1.82,24500,24750,23950,73081,1775802600,170637768250,7036609
066670,디스플레이텍,3440,15,0.44,3425,3465,3395,41544,142439260,64300197920,18691918
110990,디아이티,6360,50,0.79,6380,6420,6270,16166,103174100,120204000000,18900000
263690,디알젬,15950,-800,-4.78,16950,16950,15950,103073,1681283850,180643479500,11325610
214680,디알텍,1495,-5,-0.33,1490,1520,1480,582311,870947485,77414602785,51782343
263720,디앤씨미디어,31000,-950,-2.97,32250,32250,30700,67855,2108675450,380528441000,12275111
109740,디에스케이,7020,-60,-0.85,7080,7100,6930,39300,275403450,142890436260,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7820,50,0.64,7770,7850,7770,57536,449599490,129536712540,16564797
196490,디에이테크놀로지,6120,-130,-2.08,6200,6240,6020,409270,2488035950,121265400960,19814608
066900,디에이피,4360,10,0.23,4365,4475,4275,68727,301001110,99166033080,22744503
127120,디엔에이링크,14100,-4900,-25.79,18500,18650,14050,2052245,32086096600,195689557200,13878692
092070,디엔에프,13850,800,6.13,13050,13950,12800,217193,2959923250,149051317800,10761828
134580,디엠티,2100,-110,-4.98,2240,2270,2065,262925,557578930,23625000000,11250000
039840,디오,32950,1050,3.29,31850,33700,31400,301502,9867108400,511502685900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18150,0,0,18000,18400,17900,53894,976757050,194452293750,10713625
079810,디이엔티,10550,-100,-0.94,10650,11050,10200,623138,6618391950,137538862450,13036859
227100,디자인,6870,10,0.15,6860,6990,6780,42820,292666180,23395310970,3405431
113810,디젠스,620,33,5.62,587,620,582,974922,592286683,20229391620,32628051
043360,디지아이,2290,30,1.33,2280,2320,2255,31874,72811215,20610000000,9000000
197140,디지캡,4255,45,1.07,4170,4360,4115,119463,503664640,31526669365,7409323
106520,디지탈옵틱,828,22,2.73,809,838,801,2325441,1918160215,78664197960,95005070
068930,디지털대성,7460,200,2.75,7260,7590,7260,70696,524772790,169442508580,22713473
033130,디지틀조선,2785,75,2.77,2730,2855,2660,1259885,3487669715,103366018595,37115267
105740,디케이락,13300,-450,-3.27,13800,13850,12950,448633,5961096150,112383829600,8449912
263020,디케이앤디,10450,950,10,9500,10950,9330,312348,3139323480,81125460900,7763202
290550,디케이티,18900,-200,-1.05,18800,19000,18600,51162,961870650,155572193700,8231333
187220,디티앤씨,6950,130,1.91,6820,6990,6690,41092,282958560,76112973650,10951507
131180,딜리,1570,-35,-2.18,1610,1610,1550,211026,331486280,46079500000,29350000
317120,라닉스,11100,-300,-2.63,11500,11850,11100,1676860,19289933100,104734050000,9435500
042510,라온시큐어,3560,-45,-1.25,3640,3645,3545,853471,3057375995,117649836920,33047707
300120,라온피플,20450,-250,-1.21,20800,21000,20300,29664,607144650,211216925200,10328456
036170,라이브파이낸셜,1430,-30,-2.05,1440,1495,1420,929644,1342789840,64523654910,45121437
050120,라이브플렉스,580,19,3.39,561,591,560,1700522,986815779,78671701120,135640864
