단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,1895,-5,-0.26,1900,1915,1870,93879,177676870,69584451165,36720027
040610,SG&G,1420,40,2.9,1385,1420,1335,221943,307360000,48403818320,34087196
049470,SGA,577,-2,-0.35,580,587,570,80154,46144709,27905017673,48362249
184230,SGA솔루션즈,899,-17,-1.86,921,923,875,88189,79134797,32971753667,36676033
307070,SK4호스팩,2025,0,0,2025,2025,2020,5002,10104055,10449000000,5160000
337450,SK5호스팩,2015,5,0.25,2025,2025,1995,2547,5115945,8684650000,4310000
340350,SK6호스팩,2000,5,0.25,2000,2000,1990,4600,9194250,11420000000,5710000
057500,SKC 솔믹스,2985,-5,-0.17,2985,3040,2960,186547,557848310,183559709400,61494040
178920,SKC코오롱PI,33550,50,0.15,33500,33850,33200,116600,3897667000,985240103100,29366322
036490,SK머티리얼즈,166600,-400,-0.24,167000,167600,163400,39709,6566905500,1757242321800,10547673
052260,SK바이오랜드,29600,-1050,-3.43,31200,31850,28900,3784182,115684905800,444000000000,15000000
048550,SM C&C,1550,-35,-2.21,1590,1590,1525,482923,741792560,145794590300,94061026
063440,SM Life Design,1605,-25,-1.53,1635,1645,1595,592492,954823205,72271792170,45029154
950180,SNK,15800,-200,-1.25,16100,16100,15500,36268,570023800,332776440000,21061800
289080,SV인베스트먼트,3555,-40,-1.11,3550,3625,3525,5110438,18208000280,189246870000,53234000
089230,THE E&M,616,2,0.33,619,621,606,443018,271258686,76598476416,124348176
161570,THE MIDONG,1980,-25,-1.25,2005,2075,1960,59604,118116075,27307736280,13791786
032540,TJ미디어,2860,-30,-1.04,2885,2885,2745,35205,98497615,39844401740,13931609
048770,TPC,3080,5,0.16,3075,3115,3035,55845,172638895,41519250080,13480276
246690,TS인베스트먼트,2680,-75,-2.72,2760,2785,2620,410913,1106660125,60088290720,22421004
038340,UCI,3075,-15,-0.49,3125,3125,3040,38991,119450535,101829919575,33115421
073570,WI,1440,0,0,1440,1475,1400,459332,651553655,102540456000,71208650
052300,W홀딩컴퍼니,278,0,0,282,285,275,3961905,1105376667,60889015886,219025237
057030,YBM넷,9260,60,0.65,8920,9990,8620,13828296,130166789140,151055574220,16312697
040300,YTN,1835,-5,-0.27,1825,1885,1805,80641,148311825,77070000000,42000000
051390,YW,3840,30,0.79,3810,3875,3745,16323,62124960,43604613120,11355368
052220,iMBC,2150,25,1.18,2100,2165,2095,39312,83378005,49450000000,23000000
079940,가비아,16050,-500,-3.02,16750,16800,15850,899610,14599881750,217247728200,13535684
078890,가온미디어,5840,-90,-1.52,5980,6020,5830,168319,989741090,88033871120,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9330,50,0.54,9380,9640,9270,926579,8733752450,195738147210,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3750,0,0,3735,3790,3660,190216,708757960,147111892500,39229838
063080,게임빌,28300,-500,-1.74,29500,29500,27850,56161,1591975000,186643933600,6595192
044480,경남바이오파마,5020,-60,-1.18,5090,5170,4930,210737,1060958595,67773463800,13500690
039240,경남스틸,1555,5,0.32,1550,1555,1545,28070,43482195,38875000000,25000000
053950,경남제약,9160,230,2.58,8970,9470,8560,1391589,12619379380,156209711920,17053462
011040,경동제약,8460,130,1.56,8330,8610,8300,68130,579283720,224613000000,26550000
024910,경창산업,821,-1,-0.12,856,856,804,56020,45884532,29407403105,35819005
198440,고려시멘트,3290,-80,-2.37,3410,3415,3270,974929,3240896225,105214068400,31979960
049720,고려신용정보,6470,220,3.52,6250,6540,6200,308557,1981480550,92521000000,14300000
014570,고려제약,9350,510,5.77,9000,10300,8820,7625670,72758975430,102850000000,11000000
098460,고영,87300,-1100,-1.24,87600,89000,86400,95161,8301816914,1198712022300,13730951
038530,골드퍼시픽,2480,-10,-0.4,2500,2550,2400,546988,1335124080,83970218320,33858959
900280,골든센츄리,321,-4,-1.23,330,330,315,1963766,627767190,50968380000,158780000
215000,골프존,53300,0,0,53600,54100,53000,24531,1307902900,334479619500,6275415
121440,골프존뉴딘홀딩스,3870,55,1.44,3925,3925,3815,86223,332018115,165778485660,42836818
014200,광림,1695,15,0.89,1680,1720,1650,329634,552114490,89703186630,52922234
026910,광진실업,2895,15,0.52,2855,2905,2840,22286,64089580,18543647475,6405405
090150,광진윈텍,2535,10,0.4,2525,2580,2505,16283,41034675,24484026255,9658393
307280,교보8호스팩,2040,0,0,2020,2040,2020,350,709105,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1330,-10,-0.75,1350,1360,1330,190800,256267315,35104251420,26394174
066620,국보디자인,14650,50,0.34,14800,14800,14350,12542,182460200,109875000000,7500000
043650,국순당,4450,-25,-0.56,4490,4500,4410,80731,359089505,79469452800,17858304
006050,국영지앤엠,2610,125,5.03,2530,2610,2490,2098560,5381233685,91076584230,34895243
060480,국일신동,3435,-80,-2.28,3530,3555,3425,205412,712719790,38094150000,11090000
078130,국일제지,6040,-90,-1.47,6150,6180,6020,3834546,23265548380,763144239360,126348384
204020,그리티,2565,30,1.18,2550,2620,2550,107399,276445560,51678157950,20147430
186230,그린플러스,12600,-350,-2.7,13400,14500,12450,1606699,21675416650,60780774600,4823871
900070,글로벌에스엠,593,12,2.07,581,599,579,83419,49236421,31870173024,53743968
204620,글로벌텍스프리,2940,-5,-0.17,2955,2990,2925,79851,235064790,109527400920,37254218
019660,글로본,2615,95,3.77,2595,2615,2310,216438,523343130,76052400640,29083136
032860,글로스퍼랩스,251,0,0,253,259,244,898024,225865882,18463268840,73558840
053260,금강철강,2895,-15,-0.52,2940,2940,2835,16323,46815120,54194400000,18720000
036190,금화피에스시,26300,-1500,-5.4,27450,27550,26150,13839,367702800,157800000000,6000000
049080,기가레인,1060,-10,-0.93,1070,1090,1045,204901,216415200,55412687200,52276120
035460,기산텔레콤,2640,-50,-1.86,2690,2720,2630,122820,325272050,38484177600,14577340
308100,까스텔바작,10800,700,6.93,10150,11200,10100,324096,3475745000,71244360000,6596700
187790,나노,1450,10,0.69,1445,1470,1435,135714,196881130,37406889750,25797855
286750,나노브릭,10600,150,1.44,10700,11000,10500,25644,272186450,48337091800,4560103
151910,나노스,4310,-140,-3.15,4510,4735,4255,296772,1321974540,640575245570,148625347
121600,나노신소재,13550,750,5.86,12850,13550,12650,179240,2369800800,146994912150,10848333
039860,나노엔텍,8490,-180,-2.08,8980,9430,8310,7593902,68836132740,226102513230,26631627
091970,나노캠텍,2015,-55,-2.66,2125,2125,2000,481209,976067375,51795834935,25705129
051490,나라엠앤디,3770,215,6.05,3565,3800,3505,226425,854518840,53534000000,14200000
190510,나무가,14300,0,0,14650,14700,14150,97967,1411049850,98256587000,6871090
242040,나무기술,4555,15,0.33,4570,4655,4475,1205149,5491159965,132722770100,29137820
089600,나스미디어,30100,-900,-2.9,30900,31150,29900,92833,2810282600,263516199100,8754691
293580,나우IB,5120,60,1.19,5050,5160,4950,232416,1175649620,48537600000,9480000
138610,나이벡,11150,-200,-1.76,11500,11550,10900,213577,2387119300,110418215850,9902979
130580,나이스디앤비,8820,40,0.46,8720,8990,8720,48508,429618730,135828000000,15400000
036800,나이스정보통신,32950,1900,6.12,31500,34200,31500,253951,8338084450,329500000000,10000000
267320,나인테크,2115,-70,-3.2,2185,2240,2070,4242148,9024914715,73183803165,34602271
111710,남화산업,11500,200,1.77,11400,11600,11200,86768,988764750,236762000000,20588000
091590,남화토건,13600,150,1.12,13650,13850,13000,197068,2663784250,159664000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3425,-75,-2.14,3780,3785,3365,698988,2452578110,48417855000,14136600
253590,네오셈,1870,75,4.18,1845,1915,1815,898802,1676300060,70193045560,37536388
212560,네오오토,3670,-30,-0.81,3700,3840,3670,14901,55373500,28901114210,7874963
095660,네오위즈,24850,1400,5.97,23650,24900,23550,1271622,30895107400,544587948800,21915008
042420,네오위즈홀딩스,16350,200,1.24,16350,16650,16000,55025,898060000,144809759100,8856866
311390,네오크레마,7250,170,2.4,7310,7660,6940,540958,3969766110,52953963750,7303995
085910,네오티스,3445,-105,-2.96,3520,3590,3440,23245,81239715,37942120710,11013678
092730,네오팜,31100,-250,-0.8,31550,31700,30750,52112,1618845450,255248927100,8207361
290660,네오펙트,4535,55,1.23,4670,4750,4505,205616,952463215,54447414075,12006045
306620,네온테크,1730,-20,-1.14,1750,1775,1705,131687,227400935,61752626800,35695160
153460,네이블,5060,40,0.8,5000,5140,4965,14253,71678760,33041870840,6530014
007390,네이처셀,11850,200,1.72,11500,11850,11050,1440765,16470353350,725106228150,61190399
033640,네패스,31500,1650,5.53,30350,32100,30150,3557742,111787387350,726364863000,23059202
089140,넥스턴,8480,-20,-0.24,8500,8720,8340,45541,384057830,100458489600,11846520
065170,넥스트BT,2495,-120,-4.59,2645,2685,2425,6070194,15424628435,160331427035,64261093
137940,넥스트아이,1395,-25,-1.76,1430,1440,1360,740183,1028105095,107577061335,77116173
041140,넥슨지티,7820,-220,-2.74,8100,8150,7710,879591,6931620510,276619378040,35373322
217270,넵튠,5290,0,0,5320,5370,5250,48561,257665980,123628072340,23370146
225570,넷게임즈,8600,160,1.9,8440,8680,8270,329403,2785474960,248013955200,28838832
104620,노랑풍선,11050,-300,-2.64,11350,11550,10950,44948,501554300,52660432500,4765650
194700,노바렉스,33600,100,0.3,33600,34250,32150,182306,6073241450,302525664000,9003740
285490,노바텍,17100,0,0,17500,17700,16800,258310,4431007150,85779379800,5016338
278650,노터스,22300,-200,-0.89,22750,23100,22200,251160,5660106200,164507546000,7377020
144510,녹십자랩셀,46850,-150,-0.32,47150,49450,46850,569080,27329138600,494457429900,10554054
031390,녹십자셀,41300,200,0.49,41300,42050,41200,188283,7826845150,500190495000,12111150
142280,녹십자엠에스,9080,280,3.18,9020,9750,8910,5327928,49667702140,191744929640,21117283
234690,녹십자웰빙,11900,-300,-2.46,12150,12700,11400,3661090,44670806550,211252084400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10300,300,3,10050,10500,9920,126373,1292936680,165114778300,16030561
040160,누리텔레콤,5950,-180,-2.94,6130,6190,5890,108263,646724840,71730433250,12055535
069140,누리플랜,4245,-145,-3.3,4390,4390,4200,28943,123891050,23926407630,5636374
126870,뉴로스,2380,-60,-2.46,2450,2450,2370,178979,428599020,53934246240,22661448
060260,뉴보텍,1115,-20,-1.76,1135,1145,1085,277139,308764725,37278631250,33433750
012340,뉴인텍,1900,-25,-1.3,1935,1935,1860,267254,505022025,57084553800,30044502
214870,뉴지랩,17000,1650,10.75,16650,19450,16100,21541570,380245080150,446069766000,26239398
270870,뉴트리,31300,1800,6.1,30100,31850,29500,439556,13497532150,283976261200,9072724
144960,뉴파워프라즈마,3300,130,4.1,3220,3365,3145,726512,2377370635,136130560500,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1475,-25,-1.67,1510,1530,1475,276680,413537360,31205157525,21156039
119860,다나와,30000,-2200,-6.83,32100,32100,29600,514457,15567090150,392244660000,13074822
064260,다날,4175,-150,-3.47,4405,4425,4130,4691624,20001144050,266528751850,63839222
093640,다믈멀티미디어,2915,-25,-0.85,2945,2960,2855,64071,186591935,31477732440,10798536
039560,다산네트웍스,6460,-50,-0.77,6520,6580,6410,418867,2709735540,207225740480,32078288
032190,다우데이타,13700,150,1.11,13750,16350,12700,6687562,97607202650,524710000000,38300000
068240,다원시스,17000,500,3.03,16650,17000,16250,433601,7192658350,457847111000,26932183
020400,대동금속,8210,-30,-0.36,8250,8310,8150,3241,26625970,21409307310,2607711
008830,대동기어,2650,125,4.95,2525,2690,2485,18600,48514925,23816928000,8987520
048470,대동스틸,5360,-120,-2.19,5570,5570,5320,75305,405829710,53600000000,10000000
004780,대륙제관,3960,-100,-2.46,4060,4075,3905,66902,264648810,62976668040,15903199
017650,대림제지,1765,10,0.57,1780,1785,1720,941780,1640042975,79425000000,45000000
007720,대명소노시즌,1285,-15,-1.15,1300,1310,1250,452227,573668560,129528578250,100800450
317850,대모,4900,-100,-2,5010,5050,4850,61885,306397250,40789658000,8324420
290670,대보마그네틱,22300,-450,-1.98,23000,23050,22100,54659,1222456300,147558497900,6616973
078140,대봉엘에스,9440,1020,12.11,8490,9700,8490,2719556,25082640910,104657305760,11086579
036480,대성미생물,14150,50,0.35,14100,14300,13850,34266,482672250,53770000000,3800000
025440,대성엘텍,915,12,1.33,910,928,873,4442391,4009297183,91190128845,99661343
027830,대성창투,1865,-30,-1.58,1915,1920,1860,322220,605577030,74600000000,40000000
104040,대성파인텍,1260,15,1.2,1270,1275,1230,735482,921133620,39439614060,31301281
307750,대신밸런스제6호스팩,2025,0,0,2010,2060,2010,8126,16567475,10145250000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2000,2025,2000,2,4025,10540125000,5205000
336570,대신밸런스제8호스팩,2005,0,0,1995,2005,1995,1012,2020210,11248050000,5610000
020180,대신정보통신,1130,15,1.35,1125,1130,1100,533473,593625805,43424673950,38428915
045390,대아티아이,5860,-220,-3.62,6120,6170,5820,6819763,40753710570,416947918920,71151522
108380,대양전기공업,10550,-50,-0.47,10600,10800,10450,23149,244919650,100935363150,9567333
006580,대양제지,3550,110,3.2,3495,3575,3440,196738,681158420,95317500000,26850000
007680,대원,8790,110,1.27,8870,8870,8620,33500,293338030,101855267700,11587630
048910,대원미디어,6550,-100,-1.5,6670,6690,6520,134955,889066040,82392096300,12578946
005710,대원산업,4455,-15,-0.34,4500,4510,4450,9742,43594705,89267508000,20037600
290380,대유,13950,-350,-2.45,14300,14350,13700,258781,3606024850,126280980000,9052400
290120,대유에이피,6600,-200,-2.94,6780,6800,6550,85449,565232260,71834400000,10884000
120240,대정화금,15100,50,0.33,15100,15750,14950,320771,4905054700,107215904100,7100391
003310,대주산업,1260,15,1.2,1265,1295,1235,338210,423608490,44594361000,35392350
078600,대주전자재료,21650,300,1.41,21750,22200,21150,435693,9440829350,319058777900,14737126
096350,대창솔루션,310,-5,-1.59,317,321,302,1469645,455248097,50154474370,161788627
140520,대창스틸,1985,-25,-1.24,2010,2035,1950,43291,85723565,39700000000,20000000
131220,대한과학,5950,120,2.06,5830,5990,5710,90431,530588710,44354215500,7454490
010170,대한광통신,3045,-110,-3.49,3185,3195,3030,1606111,4970669570,224543248125,73741625
054670,대한뉴팜,10650,250,2.4,10500,10850,10300,405738,4306465300,152879898000,14354920
023910,대한약품,30750,350,1.15,30450,31200,30300,32659,1007736750,184500000000,6000000
021040,대호피앤씨,760,-5,-0.65,785,785,730,201179,151526468,55565747760,73112826
021045,대호피앤씨우,1330,-5,-0.37,1325,1390,1320,54265,72684615,5642479780,4242466
067080,대화제약,11000,-300,-2.65,11450,11450,10950,169458,1893865450,200474714000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32500,900,2.85,32150,33000,31900,381605,12397957750,780325390000,24010012
317330,덕산테코피아,13100,-200,-1.5,13650,13650,13000,156344,2063919950,240744306800,18377428
077360,덕산하이메탈,6670,20,0.3,6780,6780,6510,91512,606301700,151532401670,22718501
090410,덕신하우징,1305,0,0,1320,1325,1275,625736,814507110,57191701995,43825059
263600,덕우전자,7770,110,1.44,7710,7960,7640,318148,2482458190,123778508700,15930310
194480,데브시스터즈,9460,760,8.74,8780,9480,8710,43569,397614460,105993340200,11204370
263800,데이타솔루션,6200,-230,-3.58,6550,6930,6000,5295816,34450113040,97765196000,15768580
139050,데일리블록체인,647,-5,-0.77,653,668,647,686629,449664818,34196114215,52853345
206560,덱스터,5710,-20,-0.35,5900,5900,5630,251896,1438539350,144737856560,25348136
067990,도이치모터스,6360,-90,-1.4,6470,6520,6330,286445,1832317770,178317514200,28037345
006620,동구바이오제약,19450,250,1.3,19250,19700,18650,236912,4548994850,186797800000,9604000
100130,동국S&C,2685,50,1.9,2635,2690,2545,1314719,3448930610,153428955000,57143000
005160,동국산업,2180,-5,-0.23,2210,2225,2170,113139,247681220,118252970760,54244482
075970,동국알앤에스,2245,110,5.15,2160,2420,2145,4953827,11358166225,41308000000,18400000
086450,동국제약,103700,2200,2.17,114500,120000,102000,210771,22918788300,922100400000,8892000
099410,동방선기,3355,-400,-10.65,3750,3750,3290,1322405,4632266765,45430061710,13541002
033500,동성화인텍,7890,90,1.15,7900,8160,7850,562051,4487940320,212900675010,26983609
025950,동신건설,5160,-10,-0.19,5180,5250,5080,15094,77500540,43344000000,8400000
088130,동아엘텍,6450,-190,-2.86,6640,6720,6310,72768,471053870,68775950100,10662938
041930,동아화성,5020,-50,-0.99,5070,5120,4945,131517,658940805,79316000000,15800000
060380,동양에스텍,2610,-110,-4.04,2680,2715,2610,11680,30919775,26100000000,10000000
079960,동양이엔피,11900,600,5.31,11400,12050,11350,217238,2570588350,93534000000,7860000
228340,동양파일,2530,60,2.43,2470,2555,2440,65749,165759800,50600000000,20000000
088910,동우팜투테이블,3805,35,0.93,3785,3950,3740,1054884,4060346305,98289862020,25831764
094170,동운아나텍,5990,-10,-0.17,6040,6150,5880,193144,1154633160,94395643280,15758872
013120,동원개발,3520,170,5.07,3320,3565,3320,204083,706720785,319644512000,90808100
109860,동일금속,10750,350,3.37,10400,10850,10200,4266,44408750,75250000000,7000000
032960,동일기연,10600,-100,-0.93,10500,10650,10300,6178,64794100,36117475400,3407309
023790,동일철강,2820,80,2.92,2855,2860,2745,8610,24223445,20713139700,7345085
005290,동진쎄미켐,17300,-300,-1.7,17850,18750,16600,4072236,72563699450,889470746200,51414494
025900,동화기업,24900,0,0,24800,25400,23600,721884,17737219050,502939711800,20198382
078590,두올산업,4450,130,3.01,4380,4590,4140,2829595,12402573545,334997481850,75280333
073190,듀오백,2090,10,0.48,2060,2090,2015,41154,84250380,25013203600,11968040
030350,드래곤플라이,2055,-95,-4.42,2150,2170,2040,259012,538645555,32897449005,16008491
203650,드림시큐리티,2840,-30,-1.05,2880,2910,2800,1578781,4491958965,143720341360,50605754
060570,드림어스컴퍼니,5190,50,0.97,5190,5190,5050,156802,802933490,295102605930,56859847
217620,디딤,1530,20,1.32,1510,1535,1495,49113,74196825,56612914650,37001905
187870,디바이스이엔지,16200,350,2.21,16200,16250,15650,154406,2466140300,113993065800,7036609
066670,디스플레이텍,2990,0,0,3080,3080,2975,9269,27689720,55888834820,18691918
110990,디아이티,6870,-200,-2.83,7150,7190,6810,65974,453411220,129843000000,18900000
263690,디알젬,20650,2100,11.32,18750,22200,18150,2219028,45382517900,233873846500,11325610
214680,디알텍,1925,-140,-6.78,2010,2055,1915,7351303,14556503050,97963284650,50890018
263720,디앤씨미디어,27050,-1450,-5.09,27700,27950,25450,478841,12651774650,332041752550,12275111
109740,디에스케이,6840,80,1.18,6690,6900,6690,34012,230993820,139226578920,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7800,100,1.3,7680,7820,7660,70625,546581280,129205416600,16564797
196490,디에이테크놀로지,1245,-20,-1.58,1260,1275,1220,1580705,1971813190,71638821390,57541222
066900,디에이피,2640,-10,-0.38,2645,2750,2610,113622,301410715,60045487920,22744503
127120,디엔에이링크,5340,-100,-1.84,5600,5870,5170,1003581,5562362450,67140754500,12573175
092070,디엔에프,13700,800,6.2,13050,14150,12750,723830,9873873450,147437043600,10761828
134580,디엠티,1780,50,2.89,1730,1790,1720,44991,78506040,20025000000,11250000
039840,디오,27700,-200,-0.72,28000,28300,27400,89211,2475373050,430003775400,15523602
196450,디오스텍,504,-6,-1.18,510,515,497,977850,490706066,68529250440,135970735
104460,디와이피엔에프,9900,-250,-2.46,10250,10250,9720,89004,878408130,106064887500,10713625
079810,디이엔티,3490,-5,-0.14,3520,3575,3410,31873,110794185,43984288520,12602948
227100,디자인,7790,20,0.26,7740,7860,7570,18206,140279210,20728488900,2660910
113810,디젠스,512,24,4.92,487,516,487,302453,152347541,16705562112,32628051
043360,디지아이,2120,-15,-0.7,2165,2170,2050,59093,123620435,19080000000,9000000
197140,디지캡,3500,-60,-1.69,3560,3590,3450,87847,308317565,25932630500,7409323
106520,디지탈옵틱,680,-2,-0.29,685,696,676,920543,629638074,62194579560,91462617
068930,디지털대성,7640,-80,-1.04,7730,7780,7550,126658,964899060,172658063720,22599223
033130,디지틀조선,1835,15,0.82,1820,1835,1780,344181,621519540,68106514945,37115267
033310,디케이디앤아이,2720,-10,-0.37,2710,2745,2675,77025,208545680,59764957920,21972411
105740,디케이락,7290,-250,-3.32,7550,7590,7260,121868,901843710,61599858480,8449912
263020,디케이앤디,4870,-20,-0.41,4775,4885,4775,15467,74450070,37806793740,7763202
290550,디케이티,10600,-100,-0.93,10700,10800,10100,126406,1316340550,87252129800,8231333
187220,디티앤씨,5810,-80,-1.36,5890,5960,5800,31635,185108630,63628255670,10951507
131180,딜리,1490,10,0.68,1480,1505,1465,51617,76143160,43731500000,29350000
317120,라닉스,7440,-80,-1.06,7560,7650,7410,254069,1906130150,70200120000,9435500
042510,라온시큐어,3230,-100,-3,3380,3380,3225,2040874,6668400845,102745046760,31809612
300120,라온피플,20850,1200,6.11,19900,21400,19800,841899,17366335100,215348307600,10328456
036170,라이브파이낸셜,1570,-30,-1.88,1610,1615,1550,296729,470372955,61412261300,39116090
050120,라이브플렉스,907,26,2.95,901,912,868,1927778,1736458094,75361047285,83088255
171120,라이온켐텍,7480,40,0.54,7600,7600,7300,15928,117658690,141323948480,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14100,650,4.83,13650,14100,13550,242669,3350869700,117642165600,8343416
171010,램테크놀러지,5800,-30,-0.51,5940,5940,5760,98053,568823990,67320414400,11606968
084650,랩지노믹스,29050,-2450,-7.78,32700,34500,28400,8538383,266726936900,323730963150,11143923
217500,러셀,1600,0,0,1600,1610,1575,117485,186645765,50899200000,31812000
