단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2500,50,2.04,2465,2535,2440,171769,425230885,112006277500,44802511
054620,APS홀딩스,8080,110,1.38,7970,8410,7970,305990,2504633540,164785305680,20394221
265520,AP시스템,24300,150,0.62,24100,24350,23800,160156,3872263700,351869516100,14480227
211270,AP위성,7680,110,1.45,7600,7690,7510,8005,61068880,115313694720,15014804
035760,CJ ENM,116000,0,0,115300,118100,114200,69541,8073691200,2543781864000,21929154
051500,CJ프레시웨이,15350,-150,-0.97,15300,15650,15250,29521,456079950,182228845100,11871586
058820,CMG제약,4365,-265,-5.72,4740,4860,4365,11099700,51027264575,606264645060,138892244
023460,CNH,1440,0,0,1435,1465,1420,128087,183410200,53568000000,37200000
065770,CS,2430,65,2.75,2360,2465,2350,82640,199986785,45769414500,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,154590427650,37072045
322780,DB금융스팩7호,2040,0,0,0,0,0,0,0,9282000000,4550000
068790,DMS,6420,-80,-1.23,6510,6630,6340,644888,4162813350,148061166540,23062487
241520,DSC인베스트먼트,3000,95,3.27,2915,3090,2915,265975,798054615,54658149000,18219383
245620,EDGC,15200,0,0,15650,16450,14900,6881073,108427940200,578295947200,38045786
037370,EG,8800,-70,-0.79,8950,9010,8600,98805,872570150,66000000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3660,110,3.1,3555,3675,3555,249721,909026045,40260000000,11000000
900290,GRT,1330,-20,-1.48,1350,1355,1310,178287,235927895,89608750000,67375000
083450,GST,19950,300,1.53,19500,20200,19500,183904,3668022800,185889012750,9317745
028150,GS홈쇼핑,106300,-200,-0.19,106500,107400,106000,11104,1183448600,697593750000,6562500
045890,GV,804,-9,-1.11,813,833,800,764356,619852811,38873874360,48350590
078150,HB테크놀러지,2260,70,3.2,2195,2260,2195,713771,1596997210,178518362760,78990426
036640,HRS,3350,-35,-1.03,3385,3490,3350,115907,393898355,54788580000,16354800
299170,IBKS제10호스팩,2085,0,0,0,0,0,0,0,9028050000,4330000
335890,IBKS제11호스팩,2055,0,0,0,0,0,0,0,9843450000,4790000
335870,IBKS제12호스팩,2095,-5,-0.24,2090,2100,2070,15940,33160955,6536400000,3120000
351340,IBKS제13호스팩,2020,0,0,2020,2025,2020,5415,10941300,10443400000,5170000
351320,IBKS제14호스팩,2050,10,0.49,2040,2050,2040,284,581370,8876500000,4330000
095340,ISC,21350,1400,7.02,19700,21350,19700,720611,14965956200,301942545800,14142508
099520,ITX엠투엠,1865,35,1.91,1845,1870,1805,71061,130135325,51610195355,27673027
950170,JTC,4000,-65,-1.6,4065,4115,3955,122757,490740445,140022068000,35005517
067290,JW신약,5080,-200,-3.79,5290,5390,5070,582022,3015381500,211669203280,41667166
035900,JYP Ent.,30850,550,1.82,30000,32000,29950,987637,30738776550,1095020503200,35494992
024840,KBI메탈,1275,0,0,1270,1295,1260,154269,197751405,42012331200,32950848
024120,KB오토시스,6440,0,0,6570,6570,6430,10299,66709280,74060000000,11500000
021320,KCC건설,6840,100,1.48,6740,6910,6700,46356,317155920,146376000000,21400000
036670,KCI,10150,0,0,10050,10250,10050,41457,419825650,114390500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4295,115,2.75,4215,4340,4200,1052234,4504362460,154620000000,36000000
046440,KG모빌리언스,10400,-50,-0.48,10350,10650,10100,379831,3969598200,403785907200,38825568
035600,KG이니시스,22700,-150,-0.66,22850,23200,22550,158501,3617953250,633430651800,27904434
060720,KH바텍,24100,0,0,23950,24400,23900,436266,10528968800,569663364400,23637484
122450,KMH,7730,120,1.58,7550,7730,7550,164460,1263381010,175223500860,22667982
052900,KMH하이텍,1295,25,1.97,1270,1310,1260,1017450,1307668495,60716721205,46885499
058400,KNN,1680,115,7.35,1555,1750,1545,11851595,19926753085,222481929600,132429720
114450,KPX생명과학,6540,-90,-1.36,6600,6800,6540,209546,1394465380,98100000000,15000000
036030,KTH,4970,-10,-0.2,5010,5010,4935,21811,108036195,177503659340,35715022
060370,KT서브마린,4315,30,0.7,4280,4350,4230,141933,608555960,94498500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1260,-55,-4.18,1290,1340,1250,2191059,2835318120,72286279380,57370063
160550,NEW,4960,-50,-1,5090,5100,4960,278664,1392207440,138414285760,27906106
053290,NE능률,2860,-25,-0.87,2880,2880,2805,47107,134092425,45966025820,16072037
104200,NHN벅스,4660,-15,-0.32,4650,4745,4645,5549,25982550,69096383000,14827550
060250,NHN한국사이버결제,56800,-200,-0.35,57400,57900,55500,206946,11774236700,1304775122400,22971393
030190,NICE평가정보,19300,50,0.26,19150,19650,19100,189062,3657877000,1171796026000,60714820
078590,OQP,4850,350,7.78,4465,4950,4450,3970395,19001456355,365109615050,75280333
178920,PI첨단소재,32000,1850,6.14,30050,32250,30050,674519,21300726900,939722304000,29366322
024940,PN풍년,3535,395,12.58,3155,3895,3120,2922542,10522325010,35350000000,10000000
218410,RFHIC,38400,800,2.13,37800,38600,37450,405838,15505411400,915748608000,23847620
091340,S&K폴리텍,5610,80,1.45,5450,5620,5450,66170,367108980,65657874810,11703721
019550,SBI인베스트먼트,738,12,1.65,721,741,713,2006380,1459080938,119605132350,162066575
950110,SBI핀테크솔루션즈,6800,-60,-0.87,6860,6900,6800,21535,147101200,167664472000,24656540
046140,SBS콘텐츠허브,5990,150,2.57,5830,6000,5830,68577,408162920,128566694450,21463555
036120,SCI평가정보,5280,70,1.34,5320,6050,5200,8610360,48566588740,187440000000,35500000
099220,SDN,2620,0,0,2590,2700,2585,913705,2421482340,126228230680,48178714
036540,SFA반도체,6070,580,10.56,5440,6310,5400,34559811,207034235220,998274039210,164460303
255220,SG,2460,110,4.68,2350,2465,2330,750991,1822528505,90331266420,36720027
040610,SG&G,1445,10,0.7,1450,1475,1405,318397,461586245,49255998220,34087196
049470,SGA,606,-5,-0.82,617,620,606,149282,90922018,29307522894,48362249
184230,SGA솔루션즈,906,-20,-2.16,926,927,901,103936,95215821,33228485898,36676033
307070,SK4호스팩,2005,-10,-0.5,2015,2015,2005,9156,18375450,10345800000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2010,2535,5095350,8663100000,4310000
340350,SK6호스팩,2000,0,0,1990,2000,1990,208,413990,11420000000,5710000
057500,SKC 솔믹스,4235,145,3.55,4080,4310,4075,1023839,4307229665,260427259400,61494040
036490,SK머티리얼즈,240100,800,0.33,239100,243100,236400,61554,14814221700,2532496287300,10547673
052260,SK바이오랜드,29650,300,1.02,30750,30800,29550,793747,23919235550,444750000000,15000000
048550,SM C&C,1755,0,0,1760,1775,1725,481587,839431055,166040760600,94610120
063440,SM Life Design,1910,0,0,1910,1950,1895,1244355,2389913520,86005684140,45029154
950180,SNK,13700,-100,-0.72,13750,13900,13500,48241,660293250,288546660000,21061800
289080,SV인베스트먼트,3560,75,2.15,3505,3570,3485,1474281,5200408140,189513040000,53234000
089230,THE E&M,701,6,0.86,702,726,700,748612,531074439,87168071376,124348176
161570,THE MIDONG,1780,-40,-2.2,1785,1815,1780,38499,68882210,24549379080,13791786
032540,TJ미디어,2680,-20,-0.74,2700,2715,2600,50483,132886820,37336712120,13931609
048770,TPC,3735,65,1.77,3635,3740,3625,68234,250947790,50348830860,13480276
246690,TS인베스트먼트,2410,100,4.33,2305,2415,2270,238468,565373880,56512183990,23449039
038340,UCI,2480,-30,-1.2,2550,2720,2400,659346,1677423900,82126244080,33115421
073570,WI,1690,-45,-2.59,1710,1750,1680,704339,1204869490,123191132090,72894161
052300,W홀딩컴퍼니,248,2,0.81,247,254,245,1583988,393605278,57639687064,232418093
057030,YBM넷,7110,-150,-2.07,7220,7420,7110,487034,3532395790,115983275670,16312697
040300,YTN,2705,130,5.05,2520,2870,2510,1396902,3743983910,113610000000,42000000
051390,YW,3780,55,1.48,3725,3785,3700,20020,74887575,42923291040,11355368
052220,iMBC,2730,75,2.82,2660,2820,2650,343426,943757635,62790000000,23000000
079940,가비아,16650,400,2.46,16250,16650,16200,230271,3805956450,225369138600,13535684
078890,가온미디어,6010,-40,-0.66,6050,6120,6000,116587,702618260,90596500930,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9220,120,1.32,9090,9480,8930,604699,5565231320,193430409140,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5250,585,12.54,4890,5890,4810,6441946,34835861140,205956649500,39229838
063080,게임빌,32100,-750,-2.28,32850,32850,31750,51135,1643188350,211705663200,6595192
044480,경남바이오파마,5430,-200,-3.55,5640,5680,5430,320124,1770764330,77385693870,14251509
039240,경남스틸,1730,-10,-0.57,1745,1750,1710,128160,220900295,43250000000,25000000
053950,경남제약,7660,-510,-6.24,8110,8160,7600,475728,3685108210,133610063220,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12350,-4950,-28.61,16200,16250,12150,5251004,71667628700,327892500000,26550000
024910,경창산업,1020,-20,-1.92,1040,1040,996,177537,179718229,36535385100,35819005
198440,고려시멘트,3475,30,0.87,3500,3595,3450,2401680,8459323280,111130361000,31979960
049720,고려신용정보,5490,30,0.55,5410,5520,5410,41554,227086850,78507000000,14300000
014570,고려제약,11200,-1300,-10.4,12150,12350,11150,1071595,12445181200,123200000000,11000000
098460,고영,95300,0,0,94900,96500,94700,34298,3287855100,1308559630300,13730951
038530,골드퍼시픽,1435,45,3.24,1380,1475,1370,1015631,1459601815,64056092520,44638392
900280,골든센츄리,248,-2,-0.8,252,253,246,831007,205591968,39377440000,158780000
215000,골프존,77400,4200,5.74,72200,77500,72200,102956,7871412200,485717121000,6275415
121440,골프존뉴딘홀딩스,5970,120,2.05,5750,6030,5750,127874,761177340,255735803460,42836818
014200,광림,1635,-30,-1.8,1670,1675,1620,207324,340746650,86527852590,52922234
026910,광진실업,2955,20,0.68,2925,2960,2910,37058,108422045,18927971775,6405405
090150,광진윈텍,2880,-5,-0.17,2885,2960,2820,72930,207868320,27816171840,9658393
307280,교보8호스팩,2100,-5,-0.24,2100,2110,2100,3621,7609535,7812000000,3720000
331520,교보9호스팩,2000,0,0,1995,2000,1995,10504,20983000,7760000000,3880000
053270,구영테크,1630,50,3.16,1575,1640,1570,624707,1010429830,43022503620,26394174
066620,국보디자인,15400,-400,-2.53,15800,15800,15400,9005,139640950,115500000000,7500000
043650,국순당,3915,80,2.09,3825,3915,3790,54535,211076225,69915260160,17858304
006050,국영지앤엠,2450,50,2.08,2410,2470,2405,441268,1078265350,85493345350,34895243
060480,국일신동,3390,25,0.74,3350,3415,3345,55733,188767310,37595100000,11090000
