단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351340,IBKS제13호스팩,2075,25,1.22,2065,2080,2060,17568,36397440,10727750000,5170000
351320,IBKS제14호스팩,2075,-5,-0.24,2075,2075,2075,2,4150,8984750000,4330000
095340,ISC,17850,-750,-4.03,18500,18800,17750,209476,3826828950,252443767800,14142508
099520,ITX-AI,2545,55,2.21,2465,2595,2465,122838,312009265,74572783235,29301683
950170,JTC,4160,0,0,4265,4265,4075,47826,197769770,145622950720,35005517
067290,JW신약,5100,-200,-3.77,5350,5350,5100,207948,1082893050,212502546600,41667166
035900,JYP Ent.,30550,-1300,-4.08,31650,31850,30500,521981,16248510400,1084448380600,35497492
024840,KBI메탈,1510,-5,-0.33,1520,1530,1470,97944,147229775,49755780480,32950848
024120,KB오토시스,6300,0,0,6260,6340,6260,5761,36327750,72450000000,11500000
021320,KCC건설,7050,-140,-1.95,7160,7190,7020,15818,111838850,150870000000,21400000
036670,KCI,10100,-150,-1.46,10150,10250,10000,45511,460342850,113827000000,11270000
044180,KD,1190,-15,-1.24,1205,1225,1185,313754,376397600,18648085400,15670660
151860,KG ETS,4075,-50,-1.21,4130,4145,4075,135756,557988980,146700000000,36000000
046440,KG모빌리언스,8370,-270,-3.13,8780,8780,8320,151392,1289260330,324970004160,38825568
035600,KG이니시스,18750,-850,-4.34,19650,19700,18700,124350,2368754550,523208137500,27904434
060720,KH바텍,16900,-550,-3.15,17450,17550,16750,180190,3087978650,400088960700,23673903
122450,KMH,24250,450,1.89,23800,25300,23500,713344,17432322150,549698563500,22667982
052900,KMH하이텍,1840,-50,-2.65,1920,1955,1840,4178551,7984556710,86269318160,46885499
058400,KNN,1910,-45,-2.3,1975,2060,1905,8673115,17250891065,252940765200,132429720
114450,KPX생명과학,9310,-490,-5,9840,9940,9280,1623836,15654041470,139650000000,15000000
036030,KTH,4985,-55,-1.09,5040,5070,4960,46498,232475850,178039384670,35715022
060370,KT서브마린,5490,100,1.86,5540,5770,5400,1294566,7258850690,120231000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1130,-65,-5.44,1190,1205,1105,2473614,2862949040,68265431180,60411886
160550,NEW,3785,-70,-1.82,3855,3910,3785,82897,318228730,105624611210,27906106
053290,NE능률,2690,-35,-1.28,2765,2765,2670,42671,115810590,44455765830,16526307
104200,NHN벅스,5770,100,1.76,5710,6070,5680,95627,564230840,85554963500,14827550
060250,NHN한국사이버결제,67200,-2800,-4,69700,70500,66000,159327,11002304300,1543677609600,22971393
030190,NICE평가정보,19400,-450,-2.27,20050,20050,19300,127347,2478127550,1177867508000,60714820
078590,OQP,4330,220,5.35,4120,4485,4060,1680699,7297860010,325963841890,75280333
178920,PI첨단소재,28600,-750,-2.56,29300,29350,28400,92301,2668268750,839876809200,29366322
024940,PN풍년,3775,-195,-4.91,3970,3970,3690,381132,1448768315,37750000000,10000000
218410,RFHIC,34650,-1050,-2.94,35700,35700,34500,143696,5010503750,826320033000,23847620
091340,S&K폴리텍,4575,-95,-2.03,4720,4720,4560,31288,144511880,53544523575,11703721
019550,SBI인베스트먼트,830,7,0.85,823,871,821,3555042,3014085476,134515257250,162066575
950110,SBI핀테크솔루션즈,6950,50,0.72,7030,7070,6800,14463,100055740,167133878000,24048040
046140,SBS콘텐츠허브,5580,-220,-3.79,5810,5810,5560,35539,201309800,119766636900,21463555
036120,SCI평가정보,5110,-230,-4.31,5360,5460,5110,1118880,5925636450,181405000000,35500000
099220,SDN,4195,-285,-6.36,4480,4485,4160,4950819,21243728355,202109705230,48178714
036540,SFA반도체,4915,-125,-2.48,5060,5070,4890,760677,3785079180,808322389245,164460303
255220,SG,1900,-25,-1.3,1930,1955,1890,72457,138760415,69768051300,36720027
040610,SG&G,1365,-20,-1.44,1370,1385,1355,37107,50917730,46529022540,34087196
049470,SGA,594,-7,-1.16,601,601,592,62545,37243772,28727175906,48362249
184230,SGA솔루션즈,883,-16,-1.78,899,908,866,58310,51738580,32384937139,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2000,-5,-0.25,0,0,0,0,0,8620000000,4310000
340350,SK6호스팩,2000,-5,-0.25,1990,2000,1990,4754,9484235,11420000000,5710000
057500,SKC 솔믹스,4980,-10,-0.2,5080,5100,4970,18534,93575495,306240319200,61494040
036490,SK머티리얼즈,222100,-11800,-5.04,233900,233900,221200,29671,6756945000,2342638173300,10547673
048550,SM C&C,1525,-20,-1.29,1540,1560,1500,200953,308186305,144280433000,94610120
063440,SM Life Design,1755,15,0.86,1740,1810,1725,821654,1455226400,79026165270,45029154
950180,SNK,12250,-100,-0.81,12250,12400,12050,21388,260603350,258007050000,21061800
289080,SV인베스트먼트,6720,-580,-7.95,7340,7370,6610,9057686,63867765840,357732480000,53234000
089230,THE E&M,597,-3,-0.5,599,600,588,405625,241455663,79781115870,133636710
161570,THE MIDONG,2600,30,1.17,2585,2950,2505,3396034,9429629235,35858643600,13791786
032540,TJ미디어,2970,10,0.34,2970,2990,2940,7704,22849015,41376878730,13931609
048770,TPC,3865,-100,-2.52,3990,4095,3810,100761,392211335,52101266740,13480276
246690,TS인베스트먼트,3670,-440,-10.71,4325,4340,3580,23913390,95046194055,86248523200,23500960
038340,UCI,2780,30,1.09,2770,2850,2765,249412,696652155,102822998200,36986690
073570,WI,1475,-95,-6.05,1570,1575,1460,846301,1276674505,111605569675,75664793
052300,W홀딩컴퍼니,309,-4,-1.28,311,318,307,3384794,1056842013,71817190737,232418093
057030,YBM넷,8770,-30,-0.34,8800,8910,8520,533997,4675058050,143062352690,16312697
040300,YTN,3180,85,2.75,3065,3200,3055,35951,111882935,133560000000,42000000
051390,YW,3515,-20,-0.57,3535,3560,3515,5439,19211150,39914118520,11355368
052220,iMBC,2580,-40,-1.53,2610,2640,2560,40766,105393495,59340000000,23000000
079940,가비아,13200,-150,-1.12,13350,13400,12800,65373,858415450,178671028800,13535684
078890,가온미디어,5780,-160,-2.69,5910,5930,5760,98098,571966790,87129413540,15074293
192410,감마누,2835,-85,-2.91,2920,3000,2830,81613,234308150,67541054175,23824005
217730,강스템바이오텍,7500,-500,-6.25,7830,7870,7470,472713,3623328040,183743722500,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3390,-60,-1.74,3425,3495,3350,83970,286841925,132989150820,39229838
063080,게임빌,30100,-500,-1.63,30600,30850,30100,9383,285118350,198515279200,6595192
044480,경남바이오파마,3170,-60,-1.86,3300,3335,3115,102274,326359010,47688579720,15043716
039240,경남스틸,1790,-30,-1.65,1840,1840,1790,225248,406084000,44750000000,25000000
053950,경남제약,8330,430,5.44,7900,8810,7900,422566,3532514850,145296583110,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9260,-340,-3.54,9600,9710,9230,176911,1671446280,277314905640,29947614
024910,경창산업,1650,50,3.13,1590,1715,1590,157301,260671135,59101358250,35819005
198440,고려시멘트,2925,-25,-0.85,2965,2975,2890,119761,351372500,93541383000,31979960
049720,고려신용정보,5360,-40,-0.74,5390,5460,5320,94677,510815050,76648000000,14300000
014570,고려제약,9310,-290,-3.02,9590,9750,9300,65850,626874870,102410000000,11000000
098460,고영,79400,-3200,-3.87,82700,82900,79100,36654,2947538900,1090237509400,13730951
038530,골드퍼시픽,1550,50,3.33,1520,1705,1470,10847501,17326252070,87568428000,56495760
900280,골든센츄리,253,-19,-6.99,272,273,252,4879962,1281199360,40171340000,158780000
215000,골프존,70500,-1900,-2.62,71700,73000,70000,26779,1919479100,442416757500,6275415
121440,골프존뉴딘홀딩스,6350,-170,-2.61,6570,6730,6230,450225,2923992400,272013794300,42836818
014200,광림,1550,-15,-0.96,1550,1570,1550,37824,58851320,82029462700,52922234
026910,광진실업,3125,-15,-0.48,3180,3180,3090,30681,96223630,20016890625,6405405
090150,광진윈텍,2765,-100,-3.49,2865,2865,2765,45404,127276175,26705456645,9658393
355150,교보10호스팩,2020,-10,-0.49,2040,2040,2020,2659,5372660,10746400000,5320000
307280,교보8호스팩,2115,20,0.95,2130,2130,2110,2256,4774095,7867800000,3720000
331520,교보9호스팩,2020,0,0,2005,2020,2005,282,565425,7837600000,3880000
053270,구영테크,1565,-40,-2.49,1605,1610,1560,135334,214617435,41306882310,26394174
066620,국보디자인,15300,-150,-0.97,15550,15550,15200,4358,66771450,114750000000,7500000
043650,국순당,4285,-35,-0.81,4350,4360,4280,7400,31841700,76522832640,17858304
006050,국영지앤엠,4000,65,1.65,3945,4100,3835,12866716,51436413980,139580972000,34895243
060480,국일신동,3615,-240,-6.23,3830,3830,3600,417565,1546664245,40090350000,11090000
078130,국일제지,4785,-175,-3.53,4965,4970,4785,1313225,6397248345,604577017440,126348384
204020,그리티,3100,-70,-2.21,3170,3230,3080,59305,186939365,62457033000,20147430
186230,그린플러스,11300,-50,-0.44,11250,11600,11050,54567,619692550,54735742300,4843871
900070,글로벌에스엠,518,-5,-0.96,526,531,513,112929,58537887,27839375424,53743968
204620,글로벌텍스프리,2650,-20,-0.75,2670,2680,2610,86292,228579165,102807648350,38795339
019660,글로본,3660,-335,-8.39,4090,4275,3660,640179,2510278835,106444277760,29083136
032860,글로스퍼랩스,5340,640,13.62,4645,5700,4575,2060120,10900155195,39280420560,7355884
053260,금강철강,3200,20,0.63,3180,3240,3180,4527,14487485,59904000000,18720000
036190,금화피에스시,27800,0,0,28400,28400,27750,4391,122872250,166800000000,6000000
049080,기가레인,1760,-65,-3.56,1820,1825,1735,347481,615185945,96930424800,55074105
035460,기산텔레콤,2615,-85,-3.15,2700,2710,2615,78391,208202210,38119744100,14577340
308100,까스텔바작,8850,-50,-0.56,8950,8990,8820,15775,140274940,58380795000,6596700
187790,나노,1310,-70,-5.07,1570,1630,1310,7667243,11666008580,33795190050,25797855
286750,나노브릭,18650,50,0.27,18800,19050,18150,10046,186557700,85045920950,4560103
151910,나노스,3475,30,0.87,3525,3525,3400,163147,564088425,516473080825,148625347
121600,나노신소재,27750,-1500,-5.13,29250,29500,27600,153722,4383435650,301041240750,10848333
039860,나노엔텍,9260,-350,-3.64,9620,9640,9200,305009,2870767160,248133988020,26796327
091970,나노캠텍,1760,-65,-3.56,1820,1845,1750,249061,445304755,49421548000,28080425
051490,나라엠앤디,11050,200,1.84,11200,13150,10850,12373939,149191068450,156910000000,14200000
190510,나무가,18900,-300,-1.56,19000,19300,18700,26891,509263950,129863601000,6871090
242040,나무기술,3100,-145,-4.47,3220,3245,3070,445493,1400412765,100442046000,32400660
089600,나스미디어,30900,-1400,-4.33,32100,32100,30600,26068,816493750,270519951900,8754691
293580,나우IB,6150,-330,-5.09,6590,6590,6120,76896,485348730,58302000000,9480000
138610,나이벡,27550,500,1.85,26950,29500,26650,898725,25415225550,272827071450,9902979
130580,나이스디앤비,9990,0,0,9990,9990,9920,11470,114154910,153846000000,15400000
036800,나이스정보통신,23200,-700,-2.93,23950,23950,23150,39646,931089050,232000000000,10000000
267320,나인테크,4325,110,2.61,4300,4900,4270,12466194,57458457915,160572346050,37126554
111710,남화산업,10200,-200,-1.92,10450,10450,10100,25871,265859100,209997600000,20588000
091590,남화토건,11400,-300,-2.56,11600,11700,11250,50092,573042600,133836000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2205,-165,-6.96,2300,2330,2175,471939,1061814555,31171203000,14136600
253590,네오셈,3030,-70,-2.26,3130,3130,3005,241355,736577375,113735255640,37536388
212560,네오오토,4190,-60,-1.41,4240,4285,4070,61740,258876925,32996094970,7874963
095660,네오위즈,20800,-1200,-5.45,22000,22050,20600,153496,3255228550,455832166400,21915008
042420,네오위즈홀딩스,15400,-450,-2.84,15900,15900,15400,16708,260037000,136395736400,8856866
311390,네오크레마,8190,-300,-3.53,8460,8510,8180,83564,695814760,59819719050,7303995
085910,네오티스,3730,-5,-0.13,3740,3770,3730,3501,13114190,41081018940,11013678
092730,네오팜,27000,-600,-2.17,27450,27700,27000,17807,485596950,221598747000,8207361
290660,네오펙트,3620,-55,-1.5,3640,3775,3600,181433,665967895,44910733600,12406280
306620,네온테크,2985,5,0.17,2935,3070,2875,3779039,11290172440,111064751670,37207622
153460,네이블,4260,-35,-0.81,4440,4440,4260,2520,10795790,27817859640,6530014
007390,네이처셀,9120,-390,-4.1,9510,9510,9100,397713,3693370850,558056438880,61190399
033640,네패스,28500,-650,-2.23,29150,29300,28200,175694,5054235500,657187257000,23059202
089140,넥스턴,8550,-30,-0.35,8540,8650,8390,22539,192768150,101287746000,11846520
065170,넥스트BT,2105,-70,-3.22,2180,2210,2090,1356950,2905772005,182669159290,86778698
137940,넥스트아이,1815,-25,-1.36,1875,1970,1800,2759828,5190445230,139965853995,77116173
348210,넥스틴,77200,-3500,-4.34,80600,80600,76600,27540,2146939900,241957152000,3134160
041140,넥슨지티,11750,-700,-5.62,12500,12650,11650,165631,1996805750,415636533500,35373322
217270,넵튠,11350,-600,-5.02,11950,11950,11350,178073,2064454150,265442972100,23387046
225570,넷게임즈,7540,-180,-2.33,7770,7770,7540,25273,193162830,217444793280,28838832
104620,노랑풍선,19250,-600,-3.02,20500,21850,19200,291297,5983313150,91738762500,4765650
194700,노바렉스,36500,-1050,-2.8,37950,37950,36200,29456,1084009850,328636510000,9003740
285490,노바텍,31950,-1300,-3.91,32900,33450,31900,50925,1656850150,160271999100,5016338
278650,노터스,20450,-400,-1.92,21050,21100,20100,41589,849804650,155509325600,7604368
144510,녹십자랩셀,46200,-1650,-3.45,48450,48450,45600,55283,2586743650,487597294800,10554054
031390,녹십자셀,37900,-1500,-3.81,39750,39750,37900,45718,1766179500,472164794600,12458174
142280,녹십자엠에스,15600,-200,-1.27,15950,16050,15550,445382,7032718500,329429614800,21117283
234690,녹십자웰빙,12600,-400,-3.08,13100,13100,12600,134322,1718966400,223678677600,17752276
065560,녹원씨엔아이,6030,320,5.6,5680,6080,5680,231855,1389670640,104081568750,17260625
054050,농우바이오,9650,-100,-1.03,9760,9830,9650,37707,366701520,154694913650,16030561
040160,누리텔레콤,7100,-210,-2.87,7260,7350,7040,219400,1580543580,85594298500,12055535
069140,누리플랜,6280,20,0.32,6260,6690,6100,383295,2470761340,40230684800,6406160
126870,뉴로스,2870,-95,-3.2,2965,2985,2850,480174,1393637615,81275782560,28319088
060260,뉴보텍,1415,-70,-4.71,1495,1500,1400,309706,445918695,47308756250,33433750
012340,뉴인텍,2565,-70,-2.66,2610,2695,2535,562157,1477843980,77064147630,30044502
214870,뉴지랩,13250,-250,-1.85,13350,13450,12950,333510,4408246800,385190856000,29071008
270870,뉴트리,21350,150,0.71,21250,22050,21200,87819,1898681250,193702657400,9072724
144960,뉴파워프라즈마,6520,-120,-1.81,6640,6840,6500,548377,3643700340,270916986200,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2040,-40,-1.92,2080,2090,2005,167768,343165660,44409963600,21769590
119860,다나와,29650,-650,-2.15,30350,30350,29500,32239,960259050,387668472300,13074822
064260,다날,4930,-140,-2.76,5180,5200,4930,1905667,9666568765,337935773300,68546810
093640,다믈멀티미디어,3030,-20,-0.66,3050,3240,2980,432915,1353534515,34903345680,11519256
039560,다산네트웍스,10150,-350,-3.33,10400,10550,10150,417553,4301291300,355459830950,35020673
032190,다우데이타,10800,-700,-6.09,11450,11450,10800,241932,2681242450,413640000000,38300000
068240,다원시스,20900,50,0.24,21200,21800,20700,657140,14012194350,564264365500,26998295
020400,대동금속,8770,20,0.23,8750,8800,8730,6603,57867880,22869625470,2607711
008830,대동기어,3015,-75,-2.43,3095,3140,3000,17383,53244160,27097372800,8987520
048470,대동스틸,4555,-85,-1.83,4615,4650,4550,28568,131455850,45550000000,10000000
004780,대륙제관,4245,40,0.95,4240,4345,4190,73817,315969055,67509079755,15903199
017650,대림제지,7550,-160,-2.08,7760,7920,7550,98544,764369620,67950000000,9000000
007720,대명소노시즌,1045,-15,-1.42,1060,1070,1035,165200,173955970,105336470250,100800450
317850,대모,4505,-115,-2.49,4620,4620,4505,13669,62142505,37501512100,8324420
290670,대보마그네틱,29250,200,0.69,29050,29600,28300,42882,1249656650,200895318000,6868216
078140,대봉엘에스,9960,-340,-3.3,10300,10450,9960,149246,1521105890,110422326840,11086579
036480,대성미생물,15400,-200,-1.28,15700,15700,15300,22556,348001000,58520000000,3800000
025440,대성엘텍,706,14,2.02,692,735,682,707206,500295182,70360908158,99661343
027830,대성창투,1975,55,2.86,1915,2135,1910,5043796,10335126360,79000000000,40000000
104040,대성파인텍,2165,-340,-13.57,2410,2430,2165,12922487,29722053350,67767273365,31301281
307750,대신밸런스제6호스팩,3360,20,0.6,3340,3450,3320,47379,159558020,16833600000,5010000
332290,대신밸런스제7호스팩,2025,-5,-0.25,2010,2025,2010,20,40215,10540125000,5205000
336570,대신밸런스제8호스팩,2025,0,0,2000,2025,2000,1501,3002025,11360250000,5610000
020180,대신정보통신,1620,-30,-1.82,1650,1675,1605,1466469,2403341980,62254842300,38428915
045390,대아티아이,5740,-170,-2.88,5930,6000,5710,1988598,11626893690,408409736280,71151522
108380,대양전기공업,13550,-450,-3.21,14000,14050,13300,61288,837987350,129637362150,9567333
006580,대양제지,2645,-25,-0.94,2675,2680,2595,56858,149533620,71018250000,26850000
007680,대원,8890,-170,-1.88,9070,9230,8860,21775,195117450,104284145000,11730500
048910,대원미디어,6430,0,0,6490,6490,6220,94296,597422060,80882622780,12578946
005710,대원산업,5750,-10,-0.17,5760,5930,5730,32590,189537790,115216200000,20037600
290380,대유,12150,-150,-1.22,12300,12400,11900,50059,609538950,109986660000,9052400
290120,대유에이피,6560,-170,-2.53,6690,6690,6560,47835,316018260,71401001440,10884299
120240,대정화금,24600,-1400,-5.38,25800,26250,24500,82387,2081404700,175530618600,7135391
003310,대주산업,2170,-65,-2.91,2225,2400,2150,13041035,30109877380,76801399500,35392350
078600,대주전자재료,36400,-1100,-2.93,37500,38250,36000,267395,9933414000,553343518000,15201745
096350,대창솔루션,411,-14,-3.29,428,430,411,3438877,1437289995,66495125697,161788627
140520,대창스틸,2145,-45,-2.05,2200,2200,2130,84172,182032510,42900000000,20000000
131220,대한과학,10050,-400,-3.83,10400,11150,9980,2751041,29400398860,74917624500,7454490
010170,대한광통신,3530,-40,-1.12,3565,3690,3520,2077641,7500073585,260307936250,73741625
060900,대한그린파워,1115,-40,-3.46,1135,1190,1090,5995190,6757377325,159490863295,143041133
054670,대한뉴팜,11550,-200,-1.7,11750,11800,11400,100424,1164124250,165799326000,14354920
023910,대한약품,29100,-700,-2.35,29800,29850,29100,33620,987428850,174600000000,6000000
021040,대호피앤씨,1160,265,29.61,1060,1160,1055,77360637,87778168835,84810878160,73112826
021045,대호피앤씨우,2585,595,29.9,2300,2585,2290,1389808,3492811425,10966774610,4242466
067080,대화제약,13250,-650,-4.68,14000,14050,13200,185520,2529565250,246044271750,18569379
298540,더네이쳐홀딩스,40900,-1050,-2.5,41950,42600,40900,51879,2180757150,295274196200,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29500,-850,-2.8,30300,30700,29350,720328,21311548200,708295354000,24010012
317330,덕산테코피아,15650,-550,-3.4,16000,16150,15650,77106,1229659600,287606748200,18377428
077360,덕산하이메탈,7470,170,2.33,7300,7700,7250,141674,1072250490,169707202470,22718501
090410,덕신하우징,1215,-25,-2.02,1230,1240,1205,210500,256048925,53704901475,44201565
263600,덕우전자,6820,10,0.15,6810,7020,6780,50096,343560850,108644714200,15930310
194480,데브시스터즈,8790,-110,-1.24,8940,8950,8700,3945,34492940,98486412300,11204370
263800,데이타솔루션,7220,-250,-3.35,7470,7560,7220,91159,674805960,114282347600,15828580
139050,데일리블록체인,1225,200,19.51,1110,1320,1100,91601120,110961670600,77285727750,63090390
206560,덱스터,4910,-40,-0.81,4950,5000,4885,117408,578910155,124459347760,25348136
261200,덴티스,1675,-30,-1.76,1745,1745,1675,597152,1017284010,122433208775,73094453
067990,도이치모터스,5560,-120,-2.11,5680,5700,5560,68510,385106960,155887638200,28037345
006620,동구바이오제약,21350,-250,-1.16,21700,21950,21200,51285,1107190150,205045400000,9604000
100130,동국S&C,7650,-450,-5.56,8020,8120,7520,1503236,11772677330,437143950000,57143000
005160,동국산업,3350,-95,-2.76,3450,3450,3350,222722,755955255,181719014700,54244482
075970,동국알앤에스,2885,-50,-1.7,2970,3450,2865,10671442,33810974835,53084000000,18400000
086450,동국제약,24200,-900,-3.59,25350,25350,24200,354058,8724550750,1075932000000,44460000
099410,동방선기,3265,-65,-1.95,3355,3390,3265,238862,790353680,44211371530,13541002
033500,동성화인텍,9440,-140,-1.46,9600,9750,9410,155490,1489098290,256802748640,27203681
025950,동신건설,10600,-200,-1.85,10550,10950,10450,51752,552878950,89040000000,8400000
088130,동아엘텍,7790,-10,-0.13,7840,7880,7720,27213,211536910,83064287020,10662938
041930,동아화성,10050,-50,-0.5,10000,10600,9850,1489619,15271430160,158790000000,15800000
060380,동양에스텍,2695,-5,-0.19,2705,2715,2695,8807,23792990,26950000000,10000000
079960,동양이엔피,15900,-500,-3.05,16350,16350,15700,50324,802508200,124974000000,7860000
228340,동양파일,2860,-25,-0.87,2885,2900,2775,181640,514689605,57200000000,20000000
088910,동우팜투테이블,3095,0,0,3145,3145,3060,67704,208586620,79949309580,25831764
094170,동운아나텍,9210,160,1.77,9050,9690,9050,684058,6411782120,145139211120,15758872
013120,동원개발,4200,-30,-0.71,4235,4275,4180,108955,459569800,381394020000,90808100
109860,동일금속,10450,-450,-4.13,10800,10800,10450,4646,48976450,73150000000,7000000
032960,동일기연,11000,-450,-3.93,11450,11500,10750,37359,414510400,37480399000,3407309
023790,동일철강,4605,30,0.66,4580,4725,4580,24362,113330915,33824116425,7345085
005290,동진쎄미켐,27150,-1400,-4.9,28650,28800,26900,972887,27147363000,1395903512100,51414494
025900,동화기업,35200,-1550,-4.22,36700,37800,34750,73576,2667429450,710983046400,20198382
073190,듀오백,2740,-30,-1.08,2770,2795,2720,15250,41838315,32792429600,11968040
030350,드래곤플라이,2950,75,2.61,2880,2975,2780,240984,698808190,47225048450,16008491
203650,드림시큐리티,3920,-40,-1.01,3985,4035,3910,890785,3529441690,198374555680,50605754
223250,드림씨아이에스,16500,-500,-2.94,17200,17200,16400,11750,196297150,91836855000,5565870
060570,드림어스컴퍼니,4800,-130,-2.64,4930,4930,4785,63379,306479295,272927265600,56859847
217620,디딤,1760,-165,-8.57,1900,1905,1755,1320089,2401609945,65123352800,37001905
187870,디바이스이엔지,22900,-500,-2.14,23200,24050,22900,74837,1757402050,161138346100,7036609
066670,디스플레이텍,3450,-40,-1.15,3455,3465,3415,5825,20019710,64487117100,18691918
110990,디아이티,6170,-20,-0.32,6250,6390,6120,3872,23986350,116613000000,18900000
263690,디알젬,15800,-550,-3.36,16350,16350,15800,49487,792676850,178944638000,11325610
214680,디알텍,1430,5,0.35,1425,1445,1400,219441,311749370,74048750490,51782343
263720,디앤씨미디어,29700,-500,-1.66,30350,30600,29200,108651,3222647600,364570796700,12275111
109740,디에스케이,7010,-190,-2.64,7270,7270,6950,40960,289721510,142686888630,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7500,-130,-1.7,7630,7650,7490,76536,577572440,124235977500,16564797
196490,디에이테크놀로지,7100,-350,-4.7,7640,7640,6200,1737238,12032163940,140683716800,19814608
066900,디에이피,3870,-110,-2.76,3980,4000,3845,22653,88353240,88021226610,22744503
127120,디엔에이링크,22850,1100,5.06,21750,23750,21300,570694,13080631200,317128112200,13878692
092070,디엔에프,12500,-50,-0.4,12450,12950,12350,58118,735849150,134522850000,10761828
134580,디엠티,1920,25,1.32,1895,1920,1875,9066,17124080,21600000000,11250000
039840,디오,29200,-1000,-3.31,30200,30300,29050,42738,1266523650,453289178400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16700,-50,-0.3,16700,16800,16300,17276,286965050,178917537500,10713625
079810,디이엔티,8260,110,1.35,8260,8360,8020,101108,831316370,107684455340,13036859
227100,디자인,6550,-250,-3.68,6800,6920,6520,23523,157152620,22305573050,3405431
113810,디젠스,530,-28,-5.02,580,587,530,543428,301058779,17292867030,32628051
043360,디지아이,2220,15,0.68,2205,2260,2205,11456,25574150,19980000000,9000000
197140,디지캡,3990,-155,-3.74,4145,4165,3970,39378,159040540,29563198770,7409323
106520,디지탈옵틱,766,-24,-3.04,801,806,742,2889044,2240910414,72408542218,94528123
068930,디지털대성,6800,-60,-0.87,6860,6890,6800,49317,337267990,154451616400,22713473
033130,디지틀조선,2535,-65,-2.5,2635,2645,2500,426354,1096753420,94087201845,37115267
105740,디케이락,14650,150,1.03,14350,15400,14350,877877,13102591600,123791210800,8449912
263020,디케이앤디,8970,-330,-3.55,9130,9520,8880,234100,2147081030,69635921940,7763202
290550,디케이티,17450,-550,-3.06,18300,18300,17300,30293,536381350,143636760850,8231333
187220,디티앤씨,6450,-30,-0.46,6430,6550,6360,13238,85546780,70637220150,10951507
131180,딜리,1520,-35,-2.25,1550,1575,1515,86199,132002090,44612000000,29350000
