단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2910,-40,-1.36,2970,2970,2890,90416,262912585,130286936130,44772143
054620,APS홀딩스,13150,-650,-4.71,13850,14050,12700,622424,8248908150,268184006150,20394221
265520,AP시스템,32250,-1050,-3.15,33400,33400,32150,331220,10819352400,466987320750,14480227
211270,AP위성,7560,180,2.44,7420,7800,7320,76286,573516840,113511918240,15014804
035760,CJ ENM,150600,-2900,-1.89,152300,154300,150600,124200,18853128300,3302530592400,21929154
051500,CJ프레시웨이,25000,-450,-1.77,25500,25600,24900,29559,741890000,296789650000,11871586
058820,CMG제약,4070,-105,-2.51,4175,4200,4045,2051008,8409974490,565291433080,138892244
023460,CNH,1980,-5,-0.25,1955,2010,1955,77575,153175700,73656000000,37200000
065770,CS,2805,-85,-2.94,2890,2925,2750,61826,176076305,52832595750,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
322780,DB금융스팩7호,2050,0,0,2055,2055,2045,5032,10327520,9327500000,4550000
068790,DMS,5270,-160,-2.95,5440,5450,5190,340679,1806649750,121433906490,23042487
241520,DSC인베스트먼트,3280,-155,-4.51,3495,3495,3245,161088,536611585,59431576240,18119383
245620,EDGC,5000,35,0.7,5000,5250,4955,395315,1999036810,180864700000,36172940
037370,EG,9230,-50,-0.54,9300,9400,9210,26450,245642630,69225000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3270,0,0,3310,3370,3255,152317,500132845,35970000000,11000000
900290,GRT,2210,-55,-2.43,2250,2285,2195,106036,235095670,148898750000,67375000
083450,GST,16500,-800,-4.62,17350,17350,16150,371585,6183927950,153742792500,9317745
028150,GS홈쇼핑,134000,-1000,-0.74,134800,135100,133500,20890,2804278900,879375000000,6562500
045890,GV,2385,-130,-5.17,2450,2615,2020,3366086,7708759195,91218813570,38246882
078150,HB테크놀러지,2880,-135,-4.48,2985,2985,2845,2355500,6820786970,227492426880,78990426
036640,HRS,2590,20,0.78,2595,2605,2545,289060,744139440,42358932000,16354800
299170,IBKS제10호스팩,2065,5,0.24,2070,2070,2045,56999,117000400,8941450000,4330000
335890,IBKS제11호스팩,2030,0,0,2040,2040,2030,8668,17612180,9723700000,4790000
335870,IBKS제12호스팩,2075,10,0.48,2095,2170,2075,1186,2516250,6474000000,3120000
276920,IBKS제7호스팩,2100,0,0,2100,2130,2100,504,1058490,7665000000,3650000
095340,ISC,14000,-400,-2.78,14350,14600,13600,314156,4392629350,197995112000,14142508
099520,ITX엠투엠,1420,-30,-2.07,1460,1460,1410,49448,70460465,23381906020,16466131
950170,JTC,7200,-170,-2.31,7250,7410,7150,185906,1345765810,252039722400,35005517
067290,JW신약,4660,-140,-2.92,4800,4830,4605,889254,4179801335,194168993560,41667166
035900,JYP Ent.,25200,-400,-1.56,25650,25650,24950,353930,8927373750,894473798400,35494992
024840,KBI메탈,1665,-80,-4.58,1710,1725,1665,643880,1086623335,54863161920,32950848
024120,KB오토시스,5850,40,0.69,5810,5850,5780,3598,20969530,67275000000,11500000
021320,KCC건설,6020,-20,-0.33,6040,6080,5970,24858,149510820,128828000000,21400000
036670,KCI,10200,240,2.41,10100,10450,10050,148612,1519427250,114954000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3205,-65,-1.99,3240,3270,3170,146458,468373965,115380000000,36000000
046440,KG모빌리언스,5740,-40,-0.69,5780,5800,5680,102882,587234410,171665933180,29906957
035600,KG이니시스,20350,-100,-0.49,20550,20600,20100,255725,5198442550,567855231900,27904434
060720,KH바텍,25500,-250,-0.97,26250,26600,24600,2874494,73501179800,591373254000,23191108
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5710,-60,-1.04,5770,5810,5680,84073,481924590,130579106450,22868495
052900,KMH하이텍,1235,-45,-3.52,1285,1285,1225,532887,663465925,57903591265,46885499
058400,KNN,1280,-70,-5.19,1350,1370,1260,7074887,9338499915,169510041600,132429720
114450,KPX생명과학,6880,-100,-1.43,6950,7060,6830,117020,809488880,103200000000,15000000
036030,KTH,6180,-590,-8.71,6500,6760,6160,2117251,13502610740,220718835960,35715022
060370,KT서브마린,4535,-70,-1.52,4605,4685,4535,121237,559479995,99316500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,985,-35,-3.43,1020,1025,985,598944,599868564,55978800950,56831270
160550,NEW,4755,10,0.21,4730,4835,4710,622310,2975445655,132693534030,27906106
053290,NE능률,3405,-110,-3.13,3500,3535,3390,105232,361400910,48538131990,14254958
104200,NHN벅스,5150,-20,-0.39,5170,5230,5000,41123,209552090,76361882500,14827550
060250,NHN한국사이버결제,28600,100,0.35,28500,28650,27750,320086,9040827200,656981839800,22971393
030190,NICE평가정보,16850,-100,-0.59,16650,17150,16650,249972,4224241400,1023044717000,60714820
024940,PN풍년,2245,0,0,2245,2265,2220,22350,50032155,22450000000,10000000
218410,RFHIC,32700,-1400,-4.11,34200,34200,32600,402878,13338705750,779817174000,23847620
091340,S&K폴리텍,8350,-230,-2.68,8550,8650,8240,181298,1524720850,97726070350,11703721
019550,SBI인베스트먼트,690,-2,-0.29,699,699,679,383979,262982811,111825936750,162066575
950110,SBI핀테크솔루션즈,10350,50,0.49,10200,10400,10050,46514,476570200,255195189000,24656540
046140,SBS콘텐츠허브,6000,10,0.17,5990,6050,5800,30006,177553140,128781330000,21463555
036120,SCI평가정보,2780,-70,-2.46,2855,2880,2765,384504,1080255730,98690000000,35500000
099220,SDN,2645,-15,-0.56,2640,2735,2605,1362530,3632155580,122477201100,46305180
036540,SFA반도체,6050,-230,-3.66,6290,6300,6000,5311377,32412883360,860868257700,142292274
255220,SG,1940,-40,-2.02,1990,1990,1925,47953,93049975,71236852380,36720027
040610,SG&G,1810,-40,-2.16,1845,1850,1805,25322,46015180,61697824760,34087196
049470,SGA,694,-10,-1.42,685,704,685,119940,83178666,33563400806,48362249
184230,SGA솔루션즈,1140,-25,-2.15,1150,1165,1140,109958,126335110,41810677620,36676033
307070,SK4호스팩,2050,0,0,2060,2060,2050,14,28820,10578000000,5160000
337450,SK5호스팩,2025,0,0,0,0,0,0,0,8727750000,4310000
057500,SKC 솔믹스,3400,-215,-5.95,3635,3635,3375,625323,2173797725,209079736000,61494040
178920,SKC코오롱PI,39900,-1600,-3.86,41300,41700,39750,523797,21208028400,1171716247800,29366322
036490,SK머티리얼즈,164200,-1800,-1.08,165500,169400,164200,44185,7321955900,1731927906600,10547673
052260,SK바이오랜드,23000,100,0.44,22900,23950,22900,752471,17609403950,345000000000,15000000
048550,SM C&C,1520,-10,-0.65,1520,1555,1490,203588,309575465,142972759520,94061026
063440,SM Life Design,1765,-120,-6.37,1865,1885,1755,3950694,7130913860,79476456810,45029154
950180,SNK,16450,-200,-1.2,16500,16650,16250,40417,662005500,346466610000,21061800
289080,SV인베스트먼트,1835,-30,-1.61,1865,1880,1830,447867,829554605,97684390000,53234000
089230,THE E&M,800,-3,-0.37,803,811,789,503090,400836309,94940453600,118675567
161570,THE MIDONG,2290,-90,-3.78,2370,2605,2270,1119516,2711228705,31583189940,13791786
032540,TJ미디어,3420,0,0,3430,3470,3345,21502,73216270,47646102780,13931609
048770,TPC,4015,-15,-0.37,4010,4095,3985,31002,124267830,53919916270,13429618
246690,TS인베스트먼트,2525,-45,-1.75,2590,2600,2485,97170,246209880,56613035100,22421004
038340,UCI,3950,-25,-0.63,3970,3975,3855,80333,314079270,130805912950,33115421
073570,WI,10750,250,2.38,10650,10900,10300,329602,3506465500,153098597500,14241730
052300,W홀딩컴퍼니,353,-55,-13.48,415,423,350,95942041,37062695090,60834749906,172336402
057030,YBM넷,3240,-180,-5.26,3380,3450,3230,149648,496940130,52853138280,16312697
040300,YTN,2065,-10,-0.48,2075,2080,2030,22506,46146140,86730000000,42000000
051390,YW,4065,65,1.63,4000,4390,3930,236646,983078560,46159570920,11355368
052220,iMBC,2685,-35,-1.29,2720,2725,2665,29824,80184675,61755000000,23000000
079940,가비아,10150,-200,-1.93,10300,10350,9910,160856,1618439400,137387192600,13535684
078890,가온미디어,7700,-190,-2.41,7930,7930,7630,150795,1168855830,113841304500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6600,350,5.6,6250,7030,6160,1141645,7648909220,137738284200,20869437
114190,강원,3425,-30,-0.87,3455,3460,3330,10802,36668710,59744583450,17443674
094480,갤럭시아컴즈,3430,-20,-0.58,3480,3480,3355,33852,115010675,134558344340,39229838
063080,게임빌,25300,-850,-3.25,26200,26200,25300,47823,1224288050,166858357600,6595192
039240,경남스틸,1710,-10,-0.58,1720,1725,1700,72924,124549185,42750000000,25000000
053950,경남제약,8530,-330,-3.72,8840,9030,8500,288075,2493670460,145466030860,17053462
011040,경동제약,8000,-10,-0.12,8010,8050,7980,16525,132170790,212400000000,26550000
024910,경창산업,1100,0,0,1100,1155,1095,125402,140359200,39400905500,35819005
198440,고려시멘트,2920,-45,-1.52,2935,2975,2905,180494,528382445,93381483200,31979960
049720,고려신용정보,5020,30,0.6,4965,5020,4965,50361,252201195,71786000000,14300000
014570,고려제약,8010,280,3.62,7730,8400,7660,2192612,17642176960,88110000000,11000000
098460,고영,102600,-3000,-2.84,103200,105100,102500,45530,4696387300,1408590372600,13728951
038530,골드퍼시픽,1345,5,0.37,1340,1360,1300,115212,152305030,45540299855,33858959
900280,골든센츄리,354,-6,-1.67,361,369,343,9773110,3467655809,56208120000,158780000
215000,골프존,55300,100,0.18,54700,56000,54700,8168,452288900,347030449500,6275415
121440,골프존뉴딘홀딩스,3610,5,0.14,3605,3625,3560,18268,65752810,154640912980,42836818
014200,광림,1815,-55,-2.94,1850,1920,1815,92495,169673435,96053854710,52922234
026910,광진실업,3740,-45,-1.19,3750,3860,3720,37712,142135900,23956214700,6405405
090150,광진윈텍,3065,-110,-3.46,3195,3205,3065,25361,78926045,29602974545,9658393
267320,교보7호스팩,2155,20,0.94,2145,2230,2110,140450,303315335,8663100000,4020000
307280,교보8호스팩,2080,20,0.97,2080,2080,2055,4322,8882235,7737600000,3720000
331520,교보9호스팩,2060,10,0.49,2065,2065,2035,1931,3951840,7992800000,3880000
