단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1880,-225,-10.69,2085,2085,1880,241452,478270990,25928557680,13791786
032540,TJ미디어,2660,-140,-5,2770,2810,2625,19352,52549765,37058079940,13931609
048770,TPC,2965,-335,-10.15,3225,3300,2965,142677,445470205,39969018340,13480276
246690,TS인베스트먼트,2355,-195,-7.65,2480,2720,2350,625574,1558112030,55222486845,23449039
038340,UCI,2825,-225,-7.38,3050,3050,2810,136044,393054275,93551064325,33115421
073570,WI,1260,-55,-4.18,1315,1330,1195,419838,531761055,91846642860,72894161
052300,W홀딩컴퍼니,243,-19,-7.25,263,266,243,2615765,671931622,56477596599,232418093
057030,YBM넷,7650,-780,-9.25,8340,8650,7650,1531614,12654845340,124792132050,16312697
040300,YTN,1715,-65,-3.65,1780,2040,1715,1214695,2306475550,72030000000,42000000
051390,YW,3450,-175,-4.83,3625,3785,3450,20219,73214290,39176019600,11355368
052220,iMBC,2015,-150,-6.93,2135,2160,2000,181169,376079800,46345000000,23000000
079940,가비아,13150,-800,-5.73,13700,14650,13100,607372,8596125100,177994244600,13535684
078890,가온미디어,5450,-450,-7.63,5910,5910,5360,240527,1372207890,82154896850,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9710,-740,-7.08,10600,11050,9650,1986604,20797763870,203710333270,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3300,-265,-7.43,3560,3560,3180,179492,606561390,129458465400,39229838
063080,게임빌,26100,-250,-0.95,26700,26700,25550,41977,1102613000,172134511200,6595192
044480,경남바이오파마,5990,-610,-9.24,6900,6940,5740,2116528,13632137780,81763158570,13649943
039240,경남스틸,1610,-50,-3.01,1640,1645,1585,91676,147919675,40250000000,25000000
053950,경남제약,8590,-240,-2.72,8930,9370,8040,946247,8555702910,146489238580,17053462
011040,경동제약,8340,-160,-1.88,8550,8840,8290,64035,551792050,221427000000,26550000
024910,경창산업,786,-20,-2.48,805,805,785,136360,107767044,28153737930,35819005
198440,고려시멘트,3095,-320,-9.37,3415,3455,3095,910439,2964201450,98977976200,31979960
049720,고려신용정보,5400,-160,-2.88,5520,5640,5320,145403,791606840,77220000000,14300000
014570,고려제약,11000,-1450,-11.65,12350,12600,11000,1002114,11919522400,121000000000,11000000
098460,고영,94900,-4500,-4.53,98000,102300,93300,136657,13361245700,1303067249900,13730951
038530,골드퍼시픽,1905,-40,-2.06,1945,2065,1795,8757454,17243197280,85036136760,44638392
900280,골든센츄리,275,-23,-7.72,297,298,275,2753535,786342917,43664500000,158780000
215000,골프존,67000,-2600,-3.74,69700,72800,67000,87634,6151562600,420452805000,6275415
121440,골프존뉴딘홀딩스,4805,70,1.48,4760,5230,4650,714661,3552083890,205830910490,42836818
014200,광림,1700,-35,-2.02,1740,1780,1585,446883,748012105,89967797800,52922234
026910,광진실업,2790,-110,-3.79,2885,2900,2620,73115,203414020,17871079950,6405405
090150,광진윈텍,2725,-160,-5.55,2885,3020,2695,67643,189899945,26319120925,9658393
307280,교보8호스팩,2040,-5,-0.24,2045,2045,2030,2846,5778720,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1340,-195,-12.7,1520,1545,1335,786876,1128529505,35368193160,26394174
066620,국보디자인,13400,-850,-5.96,14300,14300,13400,10092,141393100,100500000000,7500000
043650,국순당,3845,-205,-5.06,4000,4060,3845,52371,204264480,68665178880,17858304
006050,국영지앤엠,2210,-175,-7.34,2370,2465,2200,1504457,3497111340,77118487030,34895243
060480,국일신동,3290,-230,-6.53,3520,3540,3250,162004,550078050,36486100000,11090000
078130,국일제지,5420,-550,-9.21,5970,5970,5420,5284112,30014390620,684808241280,126348384
204020,그리티,2470,-180,-6.79,2625,2740,2470,122764,319605445,49764152100,20147430
186230,그린플러스,13600,-1150,-7.8,15000,15100,13550,411126,5919119000,65604645600,4823871
900070,글로벌에스엠,564,-57,-9.18,614,620,552,658373,386157123,30311597952,53743968
204620,글로벌텍스프리,2620,-110,-4.03,2720,2755,2450,343407,892884825,97606051160,37254218
019660,글로본,2160,-115,-5.05,2275,2300,2060,80338,176376940,62819573760,29083136
032860,글로스퍼랩스,183,-12,-6.15,187,193,174,2286347,414738551,13461267720,73558840
053260,금강철강,3035,-80,-2.57,3150,3150,2965,13981,42300745,56815200000,18720000
036190,금화피에스시,25650,-850,-3.21,26750,26750,25600,4868,128181900,153900000000,6000000
049080,기가레인,1100,-170,-13.39,1270,1270,1080,2194347,2566384145,57503732000,52276120
035460,기산텔레콤,2610,-330,-11.22,2950,2960,2500,534950,1491593145,38046857400,14577340
308100,까스텔바작,10700,-950,-8.15,11500,11750,10650,162887,1817847000,70584690000,6596700
187790,나노,1390,-120,-7.95,1500,1500,1375,272746,390760185,35859018450,25797855
286750,나노브릭,13150,600,4.78,12400,13900,12250,122851,1611375400,59965354450,4560103
151910,나노스,3625,-145,-3.85,3770,3920,3590,240789,916481575,538766882875,148625347
121600,나노신소재,15200,-1050,-6.46,16150,16150,15100,237329,3685555350,164894661600,10848333
039860,나노엔텍,7890,310,4.09,7520,8570,7520,7190967,59334306350,210875454030,26726927
091970,나노캠텍,1660,-145,-8.03,1805,2210,1655,8209010,16283037195,42670514140,25705129
051490,나라엠앤디,5650,-870,-13.34,6390,6400,5500,446823,2673587720,80230000000,14200000
190510,나무가,14650,-1950,-11.75,16550,16550,14650,195366,3069957650,100661468500,6871090
242040,나무기술,3155,-440,-12.24,3585,3585,3155,1238936,4181498540,91929822100,29137820
089600,나스미디어,27450,-2050,-6.95,29150,29800,27450,82672,2362899150,240316267950,8754691
293580,나우IB,5860,-1150,-16.41,6890,7010,5830,871496,5570053930,55552800000,9480000
138610,나이벡,12100,-1400,-10.37,13400,13450,11850,708963,8970304450,119826045900,9902979
130580,나이스디앤비,9850,-300,-2.96,10200,10450,9850,58305,592099800,151690000000,15400000
036800,나이스정보통신,26500,-650,-2.39,26650,28100,26000,110543,2987959500,265000000000,10000000
267320,나인테크,1845,-185,-9.11,2045,2045,1830,1064490,2072183455,63841189995,34602271
111710,남화산업,11900,-850,-6.67,12750,13250,11750,216415,2727024350,244997200000,20588000
091590,남화토건,14400,-1200,-7.69,15550,16300,14400,350383,5415644000,169056000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2220,-405,-15.43,2625,2635,2165,1074045,2532448255,31383252000,14136600
253590,네오셈,2170,-320,-12.85,2490,2520,2170,689993,1614431440,81453961960,37536388
212560,네오오토,3950,-50,-1.25,3975,4160,3845,74486,300574020,31106103850,7874963
095660,네오위즈,21400,-1400,-6.14,22750,23650,21400,655936,14931157100,468981171200,21915008
042420,네오위즈홀딩스,13400,-850,-5.96,14300,14450,13300,46505,648379400,118682004400,8856866
311390,네오크레마,7130,-670,-8.59,7900,8070,7040,153416,1166304510,52077484350,7303995
085910,네오티스,3360,-160,-4.55,3500,3500,3360,9944,34086130,37005958080,11013678
092730,네오팜,33200,-3200,-8.79,36200,36300,33200,167080,5784064700,272484385200,8207361
290660,네오펙트,4150,-80,-1.89,4290,4590,4015,348052,1503654120,49825086750,12006045
306620,네온테크,2600,-315,-10.81,2960,2970,2525,765476,2100415565,93415816000,35929160
153460,네이블,4510,-490,-9.8,4900,4935,4510,16855,80314395,29450363140,6530014
007390,네이처셀,9640,-810,-7.75,10250,10350,9620,1306939,13076257300,589875446360,61190399
033640,네패스,26700,-2850,-9.64,29500,29500,26700,1040912,29375130550,615680693400,23059202
089140,넥스턴,7830,-790,-9.16,8600,8600,7800,90133,736420570,92758251600,11846520
065170,넥스트BT,1850,-200,-9.76,2040,2075,1840,1961955,3838538340,122435553000,66181380
137940,넥스트아이,1115,-185,-14.23,1270,1305,1115,691871,833350440,85984532895,77116173
041140,넥슨지티,9200,60,0.66,9180,10050,9000,4011089,38572567440,325434562400,35373322
217270,넵튠,5890,-610,-9.38,6380,6430,5890,151533,933361500,137650159940,23370146
225570,넷게임즈,7040,-420,-5.63,7470,7710,7040,241099,1775067560,203025377280,28838832
104620,노랑풍선,12500,-1000,-7.41,13200,13400,12500,75519,978471400,59570625000,4765650
194700,노바렉스,30400,-850,-2.72,31750,32800,30200,349491,11151458300,273713696000,9003740
285490,노바텍,18100,-1850,-9.27,19900,19950,17950,171915,3220840350,90795717800,5016338
278650,노터스,24550,-2200,-8.22,26750,28800,23250,1480644,40057881650,182665379750,7440545
144510,녹십자랩셀,55800,-5300,-8.67,62800,64000,55800,1184215,71612297800,588916213200,10554054
031390,녹십자셀,42500,-2500,-5.56,45400,47250,42100,604752,27349023600,514723875000,12111150
142280,녹십자엠에스,9810,-390,-3.82,10650,10800,9740,2129436,21997656160,207160546230,21117283
234690,녹십자웰빙,11250,-1250,-10,12600,13050,11100,2206955,26914861450,199713105000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10150,-550,-5.14,10750,10850,10000,175144,1829461000,162710194150,16030561
040160,누리텔레콤,6150,-680,-9.96,6900,6950,5820,216401,1403255930,74141540250,12055535
069140,누리플랜,4235,-315,-6.92,4550,4550,4220,60437,264967780,24045914970,5677902
126870,뉴로스,2440,-255,-9.46,2690,2740,2400,510146,1316284390,55293933120,22661448
060260,뉴보텍,1180,-80,-6.35,1260,1280,1170,473170,573896795,39451825000,33433750
012340,뉴인텍,1665,-145,-8.01,1810,1820,1660,656023,1135533700,50024095830,30044502
214870,뉴지랩,14100,-1150,-7.54,15250,15550,13750,1705579,25442050000,370257511800,26259398
270870,뉴트리,27100,-1700,-5.9,28900,29500,27000,174414,4928977550,245870820400,9072724
144960,뉴파워프라즈마,3500,-485,-12.17,3990,4080,3485,1126610,4205487670,144643397500,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1295,-150,-10.38,1420,1445,1270,404145,546217915,27397070505,21156039
119860,다나와,25100,0,0,25100,26100,24450,202735,5127297600,328178032200,13074822
064260,다날,3660,-320,-8.04,3910,4060,3660,3189008,12390191145,244414240020,66779847
093640,다믈멀티미디어,2580,-245,-8.67,2825,2865,2580,150941,412520725,27860222880,10798536
039560,다산네트웍스,6930,-910,-11.61,7750,7760,6930,1552008,11409531890,222302535840,32078288
032190,다우데이타,11700,-1550,-11.7,12950,13050,11700,945256,11761340250,448110000000,38300000
068240,다원시스,15300,-700,-4.38,16000,16150,15150,351774,5543050200,412062399900,26932183
020400,대동금속,7290,-490,-6.3,7780,7900,7120,9687,71470550,19010213190,2607711
008830,대동기어,2640,-170,-6.05,2800,2805,2635,4104,11170370,23727052800,8987520
048470,대동스틸,4745,-605,-11.31,5260,5260,4745,204948,1019362725,47450000000,10000000
004780,대륙제관,4700,-380,-7.48,5010,5070,4605,413084,2004729655,74745035300,15903199
017650,대림제지,1510,75,5.23,1440,1600,1435,2933970,4469706360,67950000000,45000000
007720,대명소노시즌,1055,-115,-9.83,1155,1165,1045,779404,852918965,106344474750,100800450
317850,대모,4755,-515,-9.77,5270,5270,4745,185140,914517235,39582617100,8324420
290670,대보마그네틱,25400,-2750,-9.77,28300,28600,25400,122836,3298269900,168071114200,6616973
078140,대봉엘에스,8560,-680,-7.36,9200,9650,8560,476124,4339939660,94901116240,11086579
036480,대성미생물,13900,-900,-6.08,14650,15150,13900,119571,1738136800,52820000000,3800000
025440,대성엘텍,722,-103,-12.48,825,827,716,2027118,1570885779,71955489646,99661343
027830,대성창투,1650,-180,-9.84,1835,1835,1650,792799,1385599770,66000000000,40000000
104040,대성파인텍,1250,-155,-11.03,1390,1430,1240,1361917,1798846755,39126601250,31301281
307750,대신밸런스제6호스팩,2050,-10,-0.49,2045,2055,2020,12915,26197865,10270500000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2010,2010,2010,260,522600,10462050000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2000,2005,2000,8307,16625035,11248050000,5610000
020180,대신정보통신,1090,-110,-9.17,1200,1210,1080,2481743,2835879985,41887517350,38428915
045390,대아티아이,4730,-710,-13.05,5170,5260,4730,4778598,24058772265,336546699060,71151522
108380,대양전기공업,10500,-550,-4.98,11050,11100,10500,30636,331488150,100456996500,9567333
006580,대양제지,2825,-75,-2.59,2875,2925,2755,102414,291950210,75851250000,26850000
007680,대원,8180,-610,-6.94,8580,8900,8180,65038,550846270,94786813400,11587630
048910,대원미디어,5790,-510,-8.1,6300,6340,5790,162901,988396410,72832097340,12578946
005710,대원산업,5460,-250,-4.38,5710,5710,5250,115434,634044620,109405296000,20037600
290380,대유,13300,-350,-2.56,13500,14350,13300,169232,2336205500,120396920000,9052400
290120,대유에이피,5940,-450,-7.04,6300,6460,5940,79060,487549480,64650960000,10884000
120240,대정화금,13700,-1300,-8.67,15300,15500,13650,273114,4010589050,97275356700,7100391
003310,대주산업,1125,-95,-7.79,1205,1210,1120,653693,761697270,39816393750,35392350
078600,대주전자재료,28300,-3100,-9.87,30750,31000,28300,1049143,31253371050,417060665800,14737126
096350,대창솔루션,349,-47,-11.87,396,396,346,12689906,4753885517,56464230823,161788627
140520,대창스틸,1870,-130,-6.5,2055,2055,1870,63543,122482480,37400000000,20000000
131220,대한과학,5580,-430,-7.15,5920,6010,5520,148156,857528410,41596054200,7454490
010170,대한광통신,3445,-375,-9.82,3750,3820,3380,3460132,12555112220,254039898125,73741625
054670,대한뉴팜,13000,2450,23.22,10950,13550,10800,16351852,206812520650,186613960000,14354920
023910,대한약품,30850,700,2.32,30150,34300,29950,313466,10029922250,185100000000,6000000
021040,대호피앤씨,710,-49,-6.46,770,770,700,295556,215246545,51910106460,73112826
021045,대호피앤씨우,1395,-165,-10.58,1525,1560,1375,377416,557505350,5918240070,4242466
067080,대화제약,11050,-1000,-8.3,12350,12650,11050,439583,5288836500,201385962700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30000,-1050,-3.38,30500,32000,29900,350485,10798061000,720300360000,24010012
317330,덕산테코피아,12000,-1250,-9.43,13150,13150,11900,258515,3242752900,220529136000,18377428
077360,덕산하이메탈,6680,-600,-8.24,7280,7290,6610,154426,1069037550,151759586680,22718501
090410,덕신하우징,1265,-115,-8.33,1350,1365,1250,1074131,1408712970,55438699635,43825059
263600,덕우전자,8100,-830,-9.29,8780,8950,7910,1220858,10408484620,129035511000,15930310
194480,데브시스터즈,7900,-370,-4.47,8310,8310,7800,18154,145235720,88514523000,11204370
263800,데이타솔루션,5140,-690,-11.84,5770,5830,5120,463156,2550195850,81256101200,15808580
139050,데일리블록체인,592,-43,-6.77,635,637,587,908798,553918084,31289180240,52853345
206560,덱스터,4700,-480,-9.27,5030,5130,4700,400654,1961839760,119136239200,25348136
067990,도이치모터스,6400,-590,-8.44,6990,6990,6400,418238,2781851610,179439008000,28037345
006620,동구바이오제약,21300,-2100,-8.97,24000,24850,20950,835346,19528966050,204565200000,9604000
100130,동국S&C,3620,-380,-9.5,4065,4075,3560,1319654,5039146510,206857660000,57143000
005160,동국산업,2330,-130,-5.28,2450,2480,2320,313699,754365830,126389643060,54244482
075970,동국알앤에스,2040,-180,-8.11,2220,2220,2030,437225,933702240,37536000000,18400000
086450,동국제약,119200,-3200,-2.61,125000,128500,115800,77016,9472444300,1059926400000,8892000
099410,동방선기,3455,-645,-15.73,4060,4060,3350,1272329,4597637840,46784161910,13541002
033500,동성화인텍,9210,-990,-9.71,10100,10150,9200,910655,8817221490,248519038890,26983609
025950,동신건설,5190,-50,-0.95,5250,6400,5150,2159838,12859303080,43596000000,8400000
088130,동아엘텍,6720,-310,-4.41,7050,7050,6650,40876,277807640,71654943360,10662938
041930,동아화성,5190,-510,-8.95,5830,5850,5060,1255590,6993434230,82002000000,15800000
060380,동양에스텍,2585,-25,-0.96,2585,2620,2560,5246,13538530,25850000000,10000000
079960,동양이엔피,11500,-1050,-8.37,12350,12700,11400,184008,2177559350,90390000000,7860000
228340,동양파일,2350,-40,-1.67,2360,2560,2300,61332,145831920,47000000000,20000000
088910,동우팜투테이블,3260,-270,-7.65,3505,3565,3205,418397,1416498850,84211550640,25831764
094170,동운아나텍,4850,-590,-10.85,5340,5400,4820,519673,2675442105,76430529200,15758872
013120,동원개발,3300,-95,-2.8,3465,3470,3300,159114,536680455,299666730000,90808100
109860,동일금속,10550,-350,-3.21,11000,11000,10550,2505,27013100,73850000000,7000000
032960,동일기연,9600,-450,-4.48,10050,10050,9600,15231,149695490,32710166400,3407309
023790,동일철강,2780,-275,-9,3055,3055,2780,23843,70385425,20419336300,7345085
005290,동진쎄미켐,18300,-2900,-13.68,20800,20850,18300,2874912,56289616850,940885240200,51414494
025900,동화기업,28800,-2750,-8.72,31000,32200,28350,768517,23063310950,581713401600,20198382
073190,듀오백,2050,-200,-8.89,2250,2280,2050,73301,159548410,24534482000,11968040
030350,드래곤플라이,2480,-35,-1.39,2520,2640,2405,225669,567572330,39701057680,16008491
203650,드림시큐리티,3220,-390,-10.8,3690,3690,3200,2672152,9293588450,162950527880,50605754
223250,드림씨아이에스,20400,-2300,-10.13,22550,24100,20400,223006,5033529300,110550660000,5419150
060570,드림어스컴퍼니,4700,-360,-7.11,5010,5070,4700,264328,1293053275,267241280900,56859847
217620,디딤,1255,-55,-4.2,1260,1520,1250,1122963,1577912155,46437390775,37001905
187870,디바이스이엔지,13450,-1450,-9.73,14650,14800,13300,150260,2145217000,94642391050,7036609
066670,디스플레이텍,3250,-250,-7.14,3410,3480,3235,47572,158986845,60748733500,18691918
110990,디아이티,6720,-360,-5.08,7100,7100,6720,76091,526442680,127008000000,18900000
263690,디알젬,18450,600,3.36,18200,19800,18000,1717182,32361161900,208957504500,11325610
214680,디알텍,1420,-140,-8.97,1615,1615,1420,2263965,3444638415,73530927060,51782343
263720,디앤씨미디어,25850,-550,-2.08,26150,28450,25300,463596,12628862900,317311619350,12275111
109740,디에스케이,6420,-590,-8.42,6950,7010,6400,226417,1516746490,130677578460,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7800,-230,-2.86,8030,8300,7650,217730,1737661810,129205416600,16564797
196490,디에이테크놀로지,1160,-90,-7.2,1250,1250,1130,1967141,2335983380,67323785360,58037746
066900,디에이피,2800,-535,-16.04,3335,3575,2765,1215030,3966247075,63684608400,22744503
127120,디엔에이링크,4650,-265,-5.39,4900,5040,4600,147209,715174550,61001252850,13118549
092070,디엔에프,12000,-1200,-9.09,13200,13650,11450,505041,6289938200,129141936000,10761828
134580,디엠티,1635,-150,-8.4,1785,1785,1635,93847,159553895,18393750000,11250000
039840,디오,26100,-1850,-6.62,27550,28450,26100,143718,3930350400,405166012200,15523602
196450,디오스텍,437,-30,-6.42,467,476,429,1769639,799494910,62928423453,144000969
104460,디와이피엔에프,9590,-460,-4.58,10250,10350,9500,170929,1703739430,102743663750,10713625
079810,디이엔티,5590,-380,-6.37,5930,6000,5400,578171,3301010660,70450479320,12602948
227100,디자인,8390,-60,-0.71,8510,8710,7920,65198,543853370,22325034900,2660910
113810,디젠스,444,-30,-6.33,471,474,441,206949,94403727,14486854644,32628051
043360,디지아이,1945,-100,-4.89,2045,2120,1900,49137,100492115,17505000000,9000000
197140,디지캡,3400,-340,-9.09,3680,3740,3355,76306,269379945,25191698200,7409323
106520,디지탈옵틱,558,-37,-6.22,595,598,547,1753176,1005396931,51036140286,91462617
068930,디지털대성,6540,-520,-7.37,7060,7120,6540,213192,1446298860,147968958420,22625223
033130,디지틀조선,1785,-190,-9.62,1975,1980,1785,881423,1655852555,66250751595,37115267
033310,디케이디앤아이,3750,-250,-6.25,3965,4060,3715,286112,1113760710,82396541250,21972411
105740,디케이락,7100,-750,-9.55,7780,7850,7070,193421,1445852080,59994375200,8449912
263020,디케이앤디,4650,-245,-5.01,4820,4880,4650,38491,183711620,36098889300,7763202
290550,디케이티,10000,-1000,-9.09,10950,11150,10000,167892,1783265010,82313330000,8231333
187220,디티앤씨,5900,-400,-6.35,6300,6300,5900,82614,501959480,64613891300,10951507
131180,딜리,1430,-135,-8.63,1560,1560,1430,65817,97035630,41970500000,29350000
317120,라닉스,6750,-860,-11.3,7610,7610,6750,337915,2446870390,63689625000,9435500
042510,라온시큐어,3620,-330,-8.35,4000,4065,3620,3427841,13412347855,115150795440,31809612
