단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,1920,-90,-4.48,1830,1975,1545,904149,1613453335,85962514560,44772143
054620,APS홀딩스,6870,-850,-11.01,6990,7210,5720,1789671,11728329550,140108298270,20394221
265520,AP시스템,24900,-1400,-5.32,24150,25750,22300,655323,15769055850,360557652300,14480227
211270,AP위성,5880,-550,-8.55,6020,6260,5400,71197,410056970,88287047520,15014804
035760,CJ ENM,100100,-2800,-2.72,92600,104000,92600,273577,26575127500,2195108315400,21929154
051500,CJ프레시웨이,17150,-1750,-9.26,17200,18200,15800,95682,1627518650,203597699900,11871586
058820,CMG제약,3185,-265,-7.68,3230,3320,2830,4700051,14678281305,442371797140,138892244
023460,CNH,1300,-110,-7.8,1420,1420,1100,1054434,1276425030,48360000000,37200000
065770,CS,1880,0,0,1535,1975,1500,187837,312205620,35410082000,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
322780,DB금융스팩7호,2030,-10,-0.49,2020,2035,2020,56039,113416960,9236500000,4550000
068790,DMS,3320,-310,-8.54,3205,3440,3025,496648,1592831385,76501056840,23042487
241520,DSC인베스트먼트,1960,-380,-16.24,2030,2170,1700,288364,557465695,35513990680,18119383
245620,EDGC,7410,-720,-8.86,7550,8100,6540,15289024,113763136950,268041485400,36172940
037370,EG,6170,-760,-10.97,6500,6500,5880,113177,694645760,46275000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3030,-670,-18.11,3635,3645,2850,1550131,5039778330,33330000000,11000000
900290,GRT,1370,-120,-8.05,1375,1390,1270,732561,968367875,92303750000,67375000
083450,GST,12100,-900,-6.92,11800,12600,10550,809068,9381029900,112744714500,9317745
028150,GS홈쇼핑,105900,-6600,-5.87,107100,113400,105200,57352,6201599900,694968750000,6562500
045890,GV,2250,25,1.12,1925,2435,1915,3403565,7536147550,86055484500,38246882
078150,HB테크놀러지,2250,-150,-6.25,2185,2350,1920,3907081,8305578055,177728458500,78990426
036640,HRS,1745,-235,-11.87,1810,1900,1560,582838,994220965,28539126000,16354800
299170,IBKS제10호스팩,2040,5,0.25,2030,2045,2010,24702,49890440,8833200000,4330000
335890,IBKS제11호스팩,2015,-15,-0.74,2010,2025,2005,35896,72080495,9651850000,4790000
335870,IBKS제12호스팩,2065,-35,-1.67,2095,2095,2040,18238,37432755,6442800000,3120000
276920,IBKS제7호스팩,2060,-15,-0.72,2070,2070,2040,53347,108985170,7519000000,3650000
095340,ISC,9780,-970,-9.02,9790,10150,8600,643660,6016202460,138313728240,14142508
099520,ITX엠투엠,1180,-60,-4.84,1125,1215,1110,202177,232554630,19430034580,16466131
950170,JTC,4215,-640,-13.18,4300,4595,3935,331028,1381202835,147548254155,35005517
067290,JW신약,3600,-385,-9.66,3610,3765,3230,754293,2665323350,150001797600,41667166
035900,JYP Ent.,17900,200,1.13,16000,19350,15500,1247519,21537339250,635360356800,35494992
024840,KBI메탈,1050,-265,-20.15,1205,1245,960,1468210,1550503632,34598390400,32950848
024120,KB오토시스,5090,-110,-2.12,4700,5170,4660,42666,206519635,58535000000,11500000
021320,KCC건설,4240,-210,-4.72,4020,4300,3710,180685,722135760,90736000000,21400000
036670,KCI,7400,-700,-8.64,7590,7700,7050,140179,1035641080,83398000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,2990,-350,-10.48,3175,3200,2720,1407046,4206207750,107640000000,36000000
046440,KG모빌리언스,4230,-515,-10.85,4110,4420,3990,608212,2530221170,126506428110,29906957
035600,KG이니시스,15550,-1350,-7.99,15950,16500,14800,672187,10471479800,433913948700,27904434
060720,KH바텍,18500,-1050,-5.37,18050,19350,16500,1762234,31860892650,429035590500,23191113
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,4910,-210,-4.1,4720,5020,4595,306971,1458463585,112284310450,22868495
052900,KMH하이텍,750,-85,-10.18,790,799,697,1299585,965381485,35164124250,46885499
058400,KNN,745,-70,-8.59,711,798,661,5317661,3824463956,98660141400,132429720
114450,KPX생명과학,4945,-755,-13.25,5110,5420,4360,632807,3083629665,74175000000,15000000
036030,KTH,4530,-410,-8.3,4695,4710,4200,392269,1751915045,161789049660,35715022
060370,KT서브마린,2795,-405,-12.66,2720,2990,2615,439565,1227178120,61210500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,693,-73,-9.53,695,738,615,866971,589800710,39384070110,56831270
160550,NEW,2835,-300,-9.57,2870,3000,2460,395405,1063474100,79113810510,27906106
053290,NE능률,3510,-125,-3.44,3560,4000,3255,4894124,18095060780,52692379740,15012074
104200,NHN벅스,3730,-415,-10.01,4140,4140,3205,155942,549618130,55306761500,14827550
060250,NHN한국사이버결제,24350,-1850,-7.06,25050,25700,22700,837591,20255516300,559353419550,22971393
030190,NICE평가정보,13650,-200,-1.44,12100,14500,12050,435898,5848645650,828757293000,60714820
024940,PN풍년,1420,-140,-8.97,1465,1510,1350,158242,223321565,14200000000,10000000
218410,RFHIC,37900,1300,3.55,34700,38450,33500,3330883,121310287150,903824798000,23847620
091340,S&K폴리텍,6300,-600,-8.7,6000,6480,5740,791051,4831824150,73733442300,11703721
019550,SBI인베스트먼트,536,-48,-8.22,550,566,497,952576,496447386,86867684200,162066575
950110,SBI핀테크솔루션즈,7800,-350,-4.29,6650,7850,6500,108147,770380530,192321012000,24656540
046140,SBS콘텐츠허브,4210,-430,-9.27,4215,4500,4210,95185,408017415,90361566550,21463555
036120,SCI평가정보,1795,-215,-10.7,1700,1835,1625,694429,1211293130,63722500000,35500000
099220,SDN,1895,-205,-9.76,1855,1975,1640,4839782,8837685500,87748316100,46305180
036540,SFA반도체,4755,-425,-8.2,4850,5040,4310,11903104,55815166050,706532554440,148587288
255220,SG,1215,-135,-10,1220,1345,1070,336790,397118595,44614832805,36720027
040610,SG&G,1170,-100,-7.87,1000,1175,1000,460788,490750565,39882019320,34087196
049470,SGA,394,-97,-19.76,467,467,390,466405,193650952,19054726106,48362249
184230,SGA솔루션즈,573,-207,-26.54,600,694,546,2366860,1348796086,21015366909,36676033
307070,SK4호스팩,2030,-5,-0.25,2025,2040,2005,27930,56283415,10474800000,5160000
337450,SK5호스팩,2010,-30,-1.47,2010,2015,1990,98520,196615285,8663100000,4310000
340350,SK6호스팩,2005,0,0,2000,2010,2000,21740,43493200,11448550000,5710000
057500,SKC 솔믹스,2430,-220,-8.3,2315,2535,2255,481906,1140743540,149430517200,61494040
178920,SKC코오롱PI,29400,-2600,-8.13,30000,31000,27100,499251,14532594400,863369866800,29366322
036490,SK머티리얼즈,137000,-4100,-2.91,130000,144900,130000,74853,10146110300,1445031201000,10547673
052260,SK바이오랜드,20050,-2550,-11.28,20750,21700,18550,2781993,55626539700,300750000000,15000000
048550,SM C&C,1080,20,1.89,862,1080,862,584091,566586572,101585908080,94061026
063440,SM Life Design,1150,-120,-9.45,1150,1215,1050,2184717,2463789835,51783527100,45029154
950180,SNK,14500,-100,-0.68,13200,14500,13200,71490,982298550,305396100000,21061800
289080,SV인베스트먼트,1935,-190,-8.94,1950,2140,1665,7450839,14625780770,103007790000,53234000
089230,THE E&M,580,-25,-4.13,506,598,506,1353218,741635384,68831828860,118675567
161570,THE MIDONG,1740,-230,-11.68,1805,1850,1600,375532,638497250,23997707640,13791786
032540,TJ미디어,2780,-180,-6.08,2800,2875,2330,97129,241614980,38729873020,13931609
048770,TPC,2340,-530,-18.47,2610,2640,2115,206403,478804350,31543845840,13480276
246690,TS인베스트먼트,1600,-75,-4.48,1520,1680,1380,484311,728208215,35873606400,22421004
038340,UCI,3480,-150,-4.13,3500,3610,3110,192890,654242330,115241665080,33115421
073570,WI,6260,-670,-9.67,6020,6430,5360,294722,1736279090,89153229800,14241730
052300,W홀딩컴퍼니,211,-26,-10.97,220,224,200,4348246,925638498,37595352697,178177027
057030,YBM넷,5540,510,10.14,5150,6090,5060,35051565,197752521450,90372341380,16312697
040300,YTN,1735,-60,-3.34,1710,1775,1530,75311,123908715,72870000000,42000000
051390,YW,3015,-205,-6.37,3190,3190,2900,58158,174264950,34236434520,11355368
052220,iMBC,1700,-195,-10.29,1830,1830,1600,197218,335088580,39100000000,23000000
079940,가비아,8520,-740,-7.99,8500,9000,7870,457314,3834613040,115324027680,13535684
078890,가온미디어,4680,-480,-9.3,4590,4760,4210,504974,2282476680,69191857800,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6130,-760,-11.03,6240,6500,4970,1384686,8120079550,128603948810,20979437
114190,강원,3060,95,3.2,2900,3370,2775,952800,2914681965,55554027660,18154911
094480,갤럭시아컴즈,2300,-295,-11.37,2400,2475,2150,187133,426603295,90228627400,39229838
063080,게임빌,18350,-1000,-5.17,17750,18950,16300,114282,1984723000,121021773200,6595192
039240,경남스틸,1295,-175,-11.9,1405,1425,1245,352433,468080160,32375000000,25000000
053950,경남제약,5590,-850,-13.2,5980,5980,5160,259237,1432190980,95328852580,17053462
011040,경동제약,6960,-170,-2.38,6800,7100,6280,115145,747964820,184788000000,26550000
024910,경창산업,765,-59,-7.16,780,799,653,126532,91354793,27401538825,35819005
198440,고려시멘트,1880,-345,-15.51,1900,2100,1810,993498,1913565140,60122324800,31979960
