단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5160,-30,-0.58,5200,5220,5080,105648,545532700,184289513520,35715022
060370,KT서브마린,4505,-25,-0.55,4530,4660,4490,410337,1864754420,98659500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1225,-20,-1.61,1245,1255,1200,482671,588571295,70278327175,57370063
160550,NEW,4860,-115,-2.31,4995,4995,4840,243567,1189639450,135623675160,27906106
053290,NE능률,2860,-40,-1.38,2925,2940,2810,79451,226174260,45966025820,16072037
104200,NHN벅스,4805,0,0,4900,4900,4725,8859,42242835,71246377750,14827550
060250,NHN한국사이버결제,67600,400,0.6,67500,68400,66500,343794,23111589900,1552866166800,22971393
030190,NICE평가정보,20900,-500,-2.34,21500,21650,20700,317659,6718896850,1268939738000,60714820
078590,OQP,4445,70,1.6,4400,4555,4400,751862,3358372110,334621080185,75280333
178920,PI첨단소재,34300,-1100,-3.11,35800,35800,34300,425994,14883236250,1007264844600,29366322
024940,PN풍년,3510,55,1.59,3420,3530,3405,138414,478011520,35100000000,10000000
218410,RFHIC,37500,100,0.27,37900,37900,37100,254258,9508927150,894285750000,23847620
091340,S&K폴리텍,5860,30,0.51,5830,5900,5760,123179,719428330,68583805060,11703721
019550,SBI인베스트먼트,768,-1,-0.13,775,775,763,1101432,846184310,124467129600,162066575
950110,SBI핀테크솔루션즈,7000,0,0,7080,7080,6940,20650,143874190,172595780000,24656540
046140,SBS콘텐츠허브,6000,30,0.5,6030,6030,5980,39350,236011700,128781330000,21463555
036120,SCI평가정보,5420,-120,-2.17,5580,5590,5400,1096834,5980067580,192410000000,35500000
099220,SDN,2560,-30,-1.16,2610,2620,2520,1082356,2762914970,123337507840,48178714
036540,SFA반도체,5900,-170,-2.8,6110,6110,5890,3950670,23528836300,970315787700,164460303
255220,SG,2400,25,1.05,2355,2405,2355,134356,320789395,88128064800,36720027
040610,SG&G,1440,0,0,1440,1450,1410,116265,166415440,49085562240,34087196
049470,SGA,585,-1,-0.17,588,590,579,111351,65158200,28291915665,48362249
184230,SGA솔루션즈,846,-8,-0.94,854,860,837,235808,199621414,31027923918,36676033
307070,SK4호스팩,2005,-5,-0.25,2010,2010,2005,9218,18484730,10345800000,5160000
337450,SK5호스팩,2000,0,0,1990,2000,1990,9473,18878185,8620000000,4310000
340350,SK6호스팩,2000,0,0,1990,2000,1990,10010,19925020,11420000000,5710000
057500,SKC 솔믹스,5550,20,0.36,5460,6000,5320,10563711,59419666500,341291922000,61494040
036490,SK머티리얼즈,240500,-1200,-0.5,242500,245900,239200,72762,17552674100,2536715356500,10547673
052260,SK바이오랜드,30500,400,1.33,30200,30700,29800,464951,14128994750,457500000000,15000000
048550,SM C&C,1790,25,1.42,1780,1790,1750,659167,1166985950,169352114800,94610120
063440,SM Life Design,1955,-15,-0.76,1995,2010,1950,2047293,4049193385,88031996070,45029154
950180,SNK,12400,-550,-4.25,12850,12900,12250,223126,2793802400,261166320000,21061800
289080,SV인베스트먼트,3950,50,1.28,3910,4370,3900,20374834,83892960535,210274300000,53234000
089230,THE E&M,710,26,3.8,689,780,688,5692601,4183717318,88287204960,124348176
161570,THE MIDONG,1780,-5,-0.28,1785,1785,1760,26924,47548480,24549379080,13791786
032540,TJ미디어,2775,10,0.36,2775,2810,2725,10379,29006495,38660214975,13931609
048770,TPC,3820,-10,-0.26,3805,3880,3760,48110,182806065,51494654320,13480276
246690,TS인베스트먼트,2395,10,0.42,2385,2420,2375,85632,204734950,56160448405,23449039
038340,UCI,3295,90,2.81,3205,3615,3120,2220738,7563317910,109115312195,33115421
073570,WI,1685,-55,-3.16,1750,1750,1675,517091,876633090,127495176205,75664793
052300,W홀딩컴퍼니,276,6,2.22,270,283,269,4540441,1275513267,64147393668,232418093
057030,YBM넷,7160,-70,-0.97,7230,7280,7150,216843,1561882770,116798910520,16312697
040300,YTN,2975,-25,-0.83,3050,3085,2760,444707,1284589365,124950000000,42000000
051390,YW,3700,-30,-0.8,3740,3740,3695,5865,21758690,42014861600,11355368
052220,iMBC,2830,-90,-3.08,2965,2965,2805,323066,925390110,65090000000,23000000
079940,가비아,17200,-600,-3.37,17900,17950,17050,442462,7673437500,232813764800,13535684
078890,가온미디어,5950,-10,-0.17,6000,6030,5860,129558,767888760,89692043350,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9260,120,1.31,9200,9410,9120,725293,6725944860,194269586620,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5050,-260,-4.9,5310,5310,5020,787225,4026197520,198110681900,39229838
063080,게임빌,36100,-250,-0.69,36800,36800,35750,24451,882864350,238086431200,6595192
044480,경남바이오파마,5430,-70,-1.27,5500,5580,5370,194455,1054387920,77385693870,14251509
039240,경남스틸,1720,0,0,1720,1730,1705,70954,121670550,43000000000,25000000
053950,경남제약,7150,-360,-4.79,7650,7650,6890,480814,3477763320,124714354050,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14000,0,0,14050,14850,13800,1476090,21036677950,371700000000,26550000
024910,경창산업,1010,-25,-2.42,1035,1040,1000,107776,109194025,36177195050,35819005
198440,고려시멘트,3525,55,1.59,3520,3565,3455,1503170,5281800515,112729359000,31979960
049720,고려신용정보,5580,50,0.9,5630,5640,5530,49252,273948900,79794000000,14300000
014570,고려제약,11950,-150,-1.24,12250,12700,11850,745678,9155091600,131450000000,11000000
098460,고영,100200,2000,2.04,97800,101000,97700,70254,7016188900,1375841290200,13730951
038530,골드퍼시픽,1390,-55,-3.81,1435,1460,1390,855177,1202964020,62047364880,44638392
900280,골든센츄리,241,4,1.69,238,242,236,818560,195844435,38265980000,158780000
215000,골프존,72100,-1400,-1.9,73700,73800,72000,48559,3521163300,452457421500,6275415
121440,골프존뉴딘홀딩스,5970,-190,-3.08,6160,6170,5860,337898,2025338430,255735803460,42836818
014200,광림,1725,-45,-2.54,1775,1785,1710,1317436,2293568225,91290853650,52922234
026910,광진실업,3170,-30,-0.94,3150,3225,3130,44224,139687740,20305133850,6405405
090150,광진윈텍,2980,-10,-0.33,2990,3130,2960,132532,399074775,28782011140,9658393
307280,교보8호스팩,2135,20,0.95,2115,2175,2110,101506,217162215,7942200000,3720000
331520,교보9호스팩,2010,10,0.5,2010,2010,2000,123,246180,7798800000,3880000
053270,구영테크,1580,-30,-1.86,1615,1615,1575,341219,542193025,41702794920,26394174
066620,국보디자인,15400,-200,-1.28,15600,15650,15300,6306,97346300,115500000000,7500000
043650,국순당,4105,-55,-1.32,4160,4210,4025,46778,192304935,73308337920,17858304
006050,국영지앤엠,2410,-30,-1.23,2435,2440,2395,658561,1587637005,84097535630,34895243
060480,국일신동,3380,-20,-0.59,3400,3435,3350,49429,167036690,37484200000,11090000
078130,국일제지,5640,60,1.08,5590,5720,5570,2757091,15575889270,712604885760,126348384
204020,그리티,3100,185,6.35,2895,3100,2865,914811,2753721060,62457033000,20147430
186230,그린플러스,14400,50,0.35,14400,14650,14200,132727,1908660700,69607742400,4833871
900070,글로벌에스엠,541,-4,-0.73,540,541,535,87630,47094276,29075486688,53743968
204620,글로벌텍스프리,2690,-25,-0.92,2715,2750,2665,91382,246270420,104359461910,38795339
019660,글로본,3265,-100,-2.97,3370,3500,3250,200465,662832315,94956439040,29083136
032860,글로스퍼랩스,267,0,0,267,272,263,1181518,315242673,19640210280,73558840
053260,금강철강,3125,10,0.32,3135,3135,3100,7457,23239790,58500000000,18720000
036190,금화피에스시,25250,0,0,25200,25350,25100,2586,65253750,151500000000,6000000
049080,기가레인,1015,-15,-1.46,1040,1045,1010,438445,445969130,53060261800,52276120
035460,기산텔레콤,2965,15,0.51,3025,3030,2940,146585,437463855,43221813100,14577340
308100,까스텔바작,10850,-50,-0.46,10850,11100,10850,46604,510574350,71574195000,6596700
187790,나노,1425,0,0,1425,1450,1415,151620,216223440,36761943375,25797855
286750,나노브릭,19700,-50,-0.25,19750,19900,18850,43519,839624000,89834029100,4560103
151910,나노스,3930,-150,-3.68,4080,4080,3900,310893,1225633835,584097613710,148625347
121600,나노신소재,39050,2950,8.17,36850,43000,36000,2134908,84241335350,423627403650,10848333
039860,나노엔텍,11650,-250,-2.1,11900,11950,11500,1404578,16380186200,311788099550,26762927
091970,나노캠텍,2135,-30,-1.39,2165,2215,2105,995610,2140037390,59951707375,28080425
051490,나라엠앤디,8540,540,6.75,7980,8610,7980,1583661,13324461710,121268000000,14200000
190510,나무가,18150,-450,-2.42,18800,18950,17650,236037,4286124300,124710283500,6871090
242040,나무기술,3900,0,0,3900,3940,3835,574956,2229549755,125367317400,32145466
089600,나스미디어,32450,-100,-0.31,32950,33200,32150,122540,3995747100,284089722950,8754691
293580,나우IB,7030,240,3.53,6810,7330,6730,647726,4576640830,66644400000,9480000
138610,나이벡,22900,2800,13.93,19800,24050,19700,1450241,31379309150,226778219100,9902979
130580,나이스디앤비,13100,450,3.56,12700,13450,12550,101560,1327476800,201740000000,15400000
036800,나이스정보통신,24800,-250,-1,25050,25050,24500,22771,562414700,248000000000,10000000
267320,나인테크,2625,95,3.75,2555,2790,2525,6257138,16559280965,97457204250,37126554
111710,남화산업,12650,-350,-2.69,13000,13050,12650,98470,1257169600,260438200000,20588000
091590,남화토건,14900,-700,-4.49,15700,15700,14700,259148,3886981550,174926000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1905,15,0.79,1885,1930,1850,175660,329834520,26930223000,14136600
253590,네오셈,2980,30,1.02,2950,3020,2915,386074,1143761570,111858436240,37536388
212560,네오오토,3705,-270,-6.79,3985,4090,3500,555073,2064939250,29176737915,7874963
095660,네오위즈,30750,200,0.65,30450,30850,29750,340197,10285026100,673886496000,21915008
042420,네오위즈홀딩스,16400,200,1.23,16350,16400,16000,25379,410526200,145252602400,8856866
311390,네오크레마,7670,220,2.95,7450,7780,7450,92020,701120480,56021641650,7303995
085910,네오티스,3870,-30,-0.77,3900,3945,3815,47593,183108595,42622933860,11013678
092730,네오팜,31450,-450,-1.41,32050,32150,31100,74378,2340790650,258121503450,8207361
290660,네오펙트,6030,40,0.67,6180,6400,5960,1950372,11993364270,73709188380,12223746
306620,네온테크,2800,-40,-1.41,2840,2870,2790,259730,732944950,103849648000,37089160
153460,네이블,4480,-55,-1.21,4535,4535,4410,6396,28579605,29254462720,6530014
007390,네이처셀,10100,50,0.5,10050,10450,9950,1297131,13168896290,618023029900,61190399
033640,네패스,32900,-1800,-5.19,34450,34450,32750,1692014,56472766000,758647745800,23059202
089140,넥스턴,7620,180,2.42,7450,7680,7400,31467,238541920,90270482400,11846520
065170,넥스트BT,2150,-40,-1.83,2275,2300,2150,4352448,9693323595,142445762450,66253843
137940,넥스트아이,1635,-65,-3.82,1690,1705,1620,6404000,10599570415,126084942855,77116173
041140,넥슨지티,20600,-550,-2.6,21300,21600,20350,2506163,52541491600,728690433200,35373322
217270,넵튠,9960,-20,-0.2,10050,10350,9850,384174,3848818490,232766654160,23370146
225570,넷게임즈,9610,-380,-3.8,10100,10250,9520,453675,4431762000,277141175520,28838832
104620,노랑풍선,12850,-100,-0.77,13000,13050,12800,22257,287079250,61238602500,4765650
194700,노바렉스,41150,-50,-0.12,42000,42000,40400,95079,3884231250,370503901000,9003740
285490,노바텍,24000,-250,-1.03,24250,24700,23750,155375,3755661800,120392112000,5016338
278650,노터스,28200,600,2.17,27650,30900,26850,1606909,46433653850,214443177600,7604368
144510,녹십자랩셀,56700,-500,-0.87,57200,57600,55600,234391,13245542000,598414861800,10554054
031390,녹십자셀,45650,-700,-1.51,46300,46600,45000,291047,13235387800,552873997500,12111150
142280,녹십자엠에스,12350,-150,-1.2,12650,12650,12200,924492,11444067050,260798445050,21117283
234690,녹십자웰빙,12100,-550,-4.35,12500,12600,12050,436160,5340573800,214802539600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,11900,650,5.78,11300,12250,11300,842924,9989737750,190763675900,16030561
040160,누리텔레콤,6670,-70,-1.04,6750,6800,6650,38751,260157020,80410418450,12055535
069140,누리플랜,4955,5,0.1,4950,5100,4900,22511,112315555,28134004410,5677902
126870,뉴로스,2695,-40,-1.46,2720,2760,2680,406118,1100980825,65504090575,24305785
060260,뉴보텍,1780,-15,-0.84,1800,1810,1750,1123801,1995781710,59512075000,33433750
012340,뉴인텍,1615,5,0.31,1620,1625,1605,249857,403243590,48521870730,30044502
214870,뉴지랩,14150,-150,-1.05,14000,15200,13450,7238874,103660841750,371570481700,26259398
270870,뉴트리,24950,-450,-1.77,25200,25400,24750,132825,3311696800,226364463800,9072724
144960,뉴파워프라즈마,6010,40,0.67,5940,6190,5910,1399159,8452383120,248523626850,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1425,5,0.35,1420,1435,1390,157348,221765480,30147355575,21156039
119860,다나와,30050,-50,-0.17,30150,30300,29500,97413,2908699700,392898401100,13074822
064260,다날,3855,110,2.94,3785,3980,3755,5159107,20058082370,260422824945,67554559
093640,다믈멀티미디어,2825,-5,-0.18,2825,2825,2760,46798,130399400,30505864200,10798536
039560,다산네트웍스,11300,-150,-1.31,11500,11500,11100,1119282,12565718600,362484654400,32078288
032190,다우데이타,15200,-400,-2.56,15700,15850,15150,567261,8769741650,582160000000,38300000
068240,다원시스,20850,350,1.71,20750,21650,20450,803117,16803492800,561536015550,26932183
020400,대동금속,8490,80,0.95,8410,8530,8410,4098,34649020,22139466390,2607711
008830,대동기어,2725,40,1.49,2685,2730,2655,14965,40232225,24490992000,8987520
048470,대동스틸,5240,140,2.75,5150,5320,5100,105468,552653920,52400000000,10000000
004780,대륙제관,4630,-10,-0.22,4640,4665,4605,58813,272346120,73631811370,15903199
017650,대림제지,6790,-90,-1.31,6880,6890,6770,52383,356395630,61110000000,9000000
007720,대명소노시즌,1240,55,4.64,1185,1240,1175,1145131,1391569885,124992558000,100800450
317850,대모,5390,50,0.94,5370,5470,5300,165057,888980800,44868623800,8324420
290670,대보마그네틱,34800,-200,-0.57,35200,35300,34600,90036,3139302750,239013916800,6868216
078140,대봉엘에스,11600,-650,-5.31,12150,12250,11550,236467,2776169900,128604316400,11086579
036480,대성미생물,17900,-1000,-5.29,19300,19300,17850,416672,7702388050,68020000000,3800000
025440,대성엘텍,682,-6,-0.87,688,692,674,356635,242658568,67969035926,99661343
027830,대성창투,1880,30,1.62,1855,1890,1850,518706,970379920,75200000000,40000000
104040,대성파인텍,1340,5,0.37,1340,1370,1315,654066,877146315,41943716540,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,1995,2005,1995,12887,25761240,10436025000,5205000
336570,대신밸런스제8호스팩,1995,-5,-0.25,2000,2000,1990,13325,26558775,11191950000,5610000
020180,대신정보통신,1150,-5,-0.43,1165,1170,1140,462311,533072965,44193252250,38428915
045390,대아티아이,7140,350,5.15,6900,7250,6870,14843551,105582118460,508021867080,71151522
108380,대양전기공업,11500,350,3.14,11200,11550,11100,30464,346075250,110024329500,9567333
006580,대양제지,2915,0,0,2915,2925,2890,47574,138515490,78267750000,26850000
007680,대원,10150,-400,-3.79,10550,10700,10000,147792,1516088700,117614444500,11587630
048910,대원미디어,6240,30,0.48,6160,6290,6160,60870,379124050,78492623040,12578946
005710,대원산업,5300,80,1.53,5220,5330,5220,45169,238710560,106199280000,20037600
290380,대유,16800,450,2.75,16250,17300,15900,563593,9471225650,152080320000,9052400
290120,대유에이피,6160,-30,-0.48,6230,6230,6070,24545,150364870,67045440000,10884000
120240,대정화금,26650,-1050,-3.79,28050,28700,26450,895694,24528896900,189225420150,7100391
003310,대주산업,1965,15,0.77,1950,2000,1940,2417708,4740607995,69545967750,35392350
078600,대주전자재료,46850,250,0.54,46500,48850,46150,720405,34068972350,694789060600,14830076
096350,대창솔루션,306,5,1.66,301,306,300,2518780,763771757,49507319862,161788627
140520,대창스틸,2025,-10,-0.49,2055,2055,2025,10709,21758560,40500000000,20000000
131220,대한과학,5820,-30,-0.51,5850,5910,5750,130183,758018690,43385131800,7454490
010170,대한광통신,3890,-60,-1.52,4195,4195,3870,7370103,29773855915,286854921250,73741625
060900,대한그린파워,729,-5,-0.68,752,763,714,4290045,3171600752,98530911729,135159001
054670,대한뉴팜,12650,-550,-4.17,13400,13750,12600,725276,9543723750,181589738000,14354920
023910,대한약품,31600,-550,-1.71,32150,32300,31150,52219,1651546300,189600000000,6000000
021040,대호피앤씨,710,1,0.14,716,716,707,83190,59032026,51910106460,73112826
021045,대호피앤씨우,1540,10,0.65,1535,1595,1515,73557,113360060,6533397640,4242466
067080,대화제약,13750,50,0.36,13800,14000,13450,404667,5564496300,250593392500,18224974
298540,더네이쳐홀딩스,50900,1400,2.83,49600,52000,47900,327131,16291053050,365583192900,7182381
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,38600,-350,-0.9,38700,39050,38000,266793,10274074850,926786463200,24010012
317330,덕산테코피아,14500,-400,-2.68,15100,15150,14400,198685,2920129950,266472706000,18377428
077360,덕산하이메탈,8420,-100,-1.17,8560,8600,8250,203748,1705706100,191289778420,22718501
090410,덕신하우징,1400,15,1.08,1395,1420,1390,452497,633193260,61882191000,44201565
263600,덕우전자,8170,-80,-0.97,8310,8310,8100,241745,1973055310,130150632700,15930310
194480,데브시스터즈,8630,-180,-2.04,8820,8970,8240,15672,135545980,96693713100,11204370
263800,데이타솔루션,9010,-270,-2.91,9350,9530,9010,2173141,20213626990,142435305800,15808580
139050,데일리블록체인,557,5,0.91,552,564,551,245469,136387285,29439313165,52853345
206560,덱스터,5800,-50,-0.85,5860,5960,5800,436810,2556893650,147019188800,25348136
261200,덴티스,1985,-20,-1,2000,2000,1980,623494,1240241540,144449984405,72770773
067990,도이치모터스,6810,-40,-0.58,6850,6870,6740,213031,1448590940,190934319450,28037345
006620,동구바이오제약,26400,-300,-1.12,27050,27050,26250,120237,3198995550,253545600000,9604000
100130,동국S&C,7480,360,5.06,7170,7480,7080,2503152,18162492060,427429640000,57143000
005160,동국산업,3705,135,3.78,3575,3705,3480,745059,2679697025,200975805810,54244482
075970,동국알앤에스,2390,0,0,2420,2420,2360,201847,480329875,43976000000,18400000
086450,동국제약,155900,-4900,-3.05,164000,164100,154200,41464,6467142900,1386262800000,8892000
099410,동방선기,3880,0,0,3880,3930,3710,305611,1163124895,52539087760,13541002
033500,동성화인텍,10050,-100,-0.99,10250,10250,9990,351810,3539466810,271185270450,26983609
025950,동신건설,12600,-1050,-7.69,13400,13600,12450,392391,5046516750,105840000000,8400000
088130,동아엘텍,7430,-60,-0.8,7500,7500,7370,38268,283804600,79225629340,10662938
041930,동아화성,8360,-190,-2.22,8560,8560,8350,534040,4493378030,132088000000,15800000
060380,동양에스텍,2735,15,0.55,2705,2780,2705,9051,24726445,27350000000,10000000
079960,동양이엔피,15000,300,2.04,14700,15050,14650,52623,781244450,117900000000,7860000
228340,동양파일,2445,40,1.66,2410,2460,2405,67695,164424370,48900000000,20000000
088910,동우팜투테이블,3295,-5,-0.15,3295,3330,3285,102539,338567650,85115662380,25831764
094170,동운아나텍,5820,490,9.19,5330,5960,5330,2338564,13361992320,91716635040,15758872
013120,동원개발,3655,-45,-1.22,3715,3715,3635,263206,962623440,331903605500,90808100
109860,동일금속,11350,0,0,11350,11500,11300,20428,231873300,79450000000,7000000
032960,동일기연,9290,0,0,9280,9310,9160,6049,56477380,31653900610,3407309
023790,동일철강,3305,-130,-3.78,3405,3405,3280,30010,99469745,24275505925,7345085
005290,동진쎄미켐,37250,1950,5.52,35550,37500,35450,2793269,102519453250,1915189901500,51414494
025900,동화기업,49950,450,0.91,50900,52400,49600,431325,21893982350,1008909180900,20198382
073190,듀오백,2640,115,4.55,2485,2650,2325,203002,505232230,31595625600,11968040
030350,드래곤플라이,3360,10,0.3,3335,3405,3295,598930,1997628930,53788529760,16008491
203650,드림시큐리티,3910,145,3.85,3850,3990,3610,8476042,32917338250,197868498140,50605754
223250,드림씨아이에스,24300,-450,-1.82,25000,25050,23500,43919,1074085450,135250641000,5565870
060570,드림어스컴퍼니,5080,0,0,5090,5220,5060,144369,740617280,288848022760,56859847
217620,디딤,1300,25,1.96,1275,1330,1245,183550,238217990,48102476500,37001905
187870,디바이스이엔지,22650,-350,-1.52,23100,23100,22200,253947,5739822450,159379193850,7036609
066670,디스플레이텍,3245,0,0,3250,3265,3215,29523,95362125,60655273910,18691918
110990,디아이티,6980,-30,-0.43,7010,7090,6910,59942,418579220,131922000000,18900000
263690,디알젬,22500,-550,-2.39,23300,23750,22200,524953,11997465300,254826225000,11325610
214680,디알텍,1670,-20,-1.18,1705,1710,1660,1021446,1714645800,86476512810,51782343
263720,디앤씨미디어,36500,-1000,-2.67,38200,38200,36450,97221,3591702650,448041551500,12275111
109740,디에스케이,7450,-50,-0.67,7490,7600,7350,66864,499590940,151642984350,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8300,140,1.72,8200,8430,8170,174942,1451390780,137487815100,16564797
196490,디에이테크놀로지,1870,85,4.76,1930,2055,1780,93740458,181370520890,132659980420,70941166
066900,디에이피,3170,15,0.48,3185,3210,3120,87782,277271145,72100074510,22744503
127120,디엔에이링크,11500,0,0,10950,11550,10450,784410,8630897600,152586335500,13268377
092070,디엔에프,16350,450,2.83,15950,16700,15750,274935,4505192750,175955887800,10761828
134580,디엠티,1720,-10,-0.58,1715,1740,1705,16712,28767300,19350000000,11250000
039840,디오,27400,850,3.2,27000,27400,26650,108642,2942926700,425346694800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,14200,700,5.19,13300,14600,13300,266718,3764512050,152133475000,10713625
079810,디이엔티,7210,30,0.42,7250,7340,7130,205633,1484406870,93995753390,13036859
227100,디자인,14550,-450,-3,15400,15500,14250,121202,1790917450,46938663750,3226025
113810,디젠스,421,-4,-0.94,425,436,420,155622,65946899,13736409471,32628051
043360,디지아이,2360,0,0,2355,2360,2305,22708,52767440,21240000000,9000000
197140,디지캡,4005,-150,-3.61,4185,4190,3985,90104,364436995,29674338615,7409323
106520,디지탈옵틱,665,0,0,668,672,658,653623,433968352,61636524495,92686503
068930,디지털대성,6170,0,0,6230,6230,6120,50429,310876180,139896870910,22673723
033130,디지틀조선,3530,195,5.85,3335,3560,3295,4352150,15050776995,131016892510,37115267
033310,디케이디앤아이,5300,60,1.15,5240,5390,5120,148991,781089450,116453778300,21972411
105740,디케이락,9300,-40,-0.43,9340,9390,9200,104677,975109570,78584181600,8449912
263020,디케이앤디,5300,190,3.72,5110,5300,5060,100155,519199300,41144970600,7763202
290550,디케이티,24250,350,1.46,24400,25150,23450,525508,12766252300,199609825250,8231333
187220,디티앤씨,6060,40,0.66,6030,6180,6000,47191,288030860,66366132420,10951507
131180,딜리,1505,-10,-0.66,1515,1515,1490,93012,139588060,44171750000,29350000
317120,라닉스,7720,-70,-0.9,7790,7810,7670,200028,1549748470,72842060000,9435500
042510,라온시큐어,3875,60,1.57,3830,4000,3780,2139347,8359766660,123262246500,31809612
300120,라온피플,26400,-700,-2.58,27100,27100,26250,144715,3848706950,272671238400,10328456
036170,라이브파이낸셜,1430,-20,-1.38,1450,1450,1410,108460,155038645,64523654910,45121437
050120,라이브플렉스,739,-17,-2.25,756,761,732,1805489,1334357867,100238598496,135640864
