단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,3340,80,2.45,3260,3370,3260,13896,46142055,37926929120,11355368
052220,iMBC,1835,25,1.38,1875,1875,1785,84425,153237430,42205000000,23000000
079940,가비아,11050,50,0.45,11200,11200,10550,969823,10535689900,149569308200,13535684
078890,가온미디어,5560,160,2.96,5560,5730,5380,289211,1597885220,82202292600,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8900,-30,-0.34,9040,9040,8530,1302914,11434297990,186716989300,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,2720,-50,-1.81,2805,2870,2635,340809,942039625,106705159360,39229838
063080,게임빌,20300,200,1,20600,20600,19800,31222,630930350,133882397600,6595192
039240,경남스틸,1380,30,2.22,1360,1395,1360,82922,114346285,34500000000,25000000
053950,경남제약,7100,280,4.11,7030,7130,6830,339573,2377674410,121079580200,17053462
011040,경동제약,8000,200,2.56,8240,8240,7680,109228,859164630,212400000000,26550000
024910,경창산업,760,32,4.4,750,760,728,80837,60151528,27222443800,35819005
198440,고려시멘트,2370,55,2.38,2385,2385,2255,543891,1271567425,75792505200,31979960
049720,고려신용정보,4975,95,1.95,4880,4990,4875,82175,405063520,71142500000,14300000
014570,고려제약,8850,-40,-0.45,8970,9000,8460,1114784,9677294070,97350000000,11000000
098460,고영,80000,1700,2.17,80000,81900,78600,112526,9014129100,1098476080000,13730951
038530,골드퍼시픽,2190,-25,-1.13,2205,2245,2045,1006204,2176902820,74151120210,33858959
900280,골든센츄리,295,22,8.06,281,298,276,7228780,2081101753,46840100000,158780000
215000,골프존,41500,500,1.22,42800,42800,40700,25955,1080322300,260429722500,6275415
121440,골프존뉴딘홀딩스,2330,45,1.97,2345,2460,2305,59104,140612190,99809785940,42836818
014200,광림,1690,60,3.68,1645,1845,1620,3225005,5582261200,89438575460,52922234
026910,광진실업,2710,145,5.65,2635,2710,2565,26432,69935840,17358647550,6405405
090150,광진윈텍,2400,180,8.11,2250,2445,2220,271390,634969710,23180143200,9658393
267320,교보7호스팩,1400,-15,-1.06,1435,1440,1370,179325,252176735,5628000000,4020000
307280,교보8호스팩,2020,0,0,2005,2020,2005,3396,6809130,7514400000,3720000
331520,교보9호스팩,2000,0,0,1990,2000,1990,2715,5403870,7760000000,3880000
053270,구영테크,1275,50,4.08,1255,1285,1210,1171296,1458066130,33652571850,26394174
066620,국보디자인,13150,50,0.38,13150,13300,12800,11397,148484550,98625000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2800,-165,-5.56,3030,3055,2660,6187092,17610786510,97706680400,34895243
060480,국일신동,3980,-140,-3.4,4245,4245,3825,481371,1914574985,44138200000,11090000
078130,국일제지,5330,110,2.11,5320,5510,5220,12740944,68234304440,663575651180,124498246
204020,그리티,2065,175,9.26,1965,2145,1895,456235,924790775,41604442950,20147430
186230,그린플러스,7790,-30,-0.38,8100,8100,7680,79349,622297750,37577955090,4823871
900070,글로벌에스엠,518,37,7.69,499,518,490,204145,103504140,27839375424,53743968
204620,글로벌텍스프리,2910,45,1.57,2925,2950,2800,330956,952192210,108409774380,37254218
019660,글로본,2130,10,0.47,2110,2215,2105,82322,176808380,61947079680,29083136
032860,글로스퍼랩스,243,38,18.54,211,266,207,36545313,9392719334,17874798120,73558840
053260,금강철강,2650,5,0.19,2660,2720,2640,51723,137617975,49608000000,18720000
036190,금화피에스시,27200,800,3.03,26450,27200,25850,7642,203693750,163200000000,6000000
049080,기가레인,917,18,2,915,919,888,601459,545577184,47937202040,52276120
035460,기산텔레콤,2290,85,3.85,2245,2295,2155,221284,491398450,33382108600,14577340
308100,까스텔바작,11400,-150,-1.3,11900,11950,11050,232812,2676239700,75202380000,6596700
187790,나노,1400,-5,-0.36,1415,1435,1345,452261,624250135,36116997000,25797855
286750,나노브릭,7990,310,4.04,7900,8300,7700,39670,311558710,36435222970,4560103
151910,나노스,3280,145,4.63,3140,3340,3130,218892,712550575,487491138160,148625347
121600,나노신소재,11450,550,5.05,11200,11700,11100,191708,2180410500,124213412850,10848333
039860,나노엔텍,7810,550,7.58,7130,8000,6670,7386573,55609629130,207221222670,26532807
091970,나노캠텍,2115,95,4.7,2025,2150,1990,1927164,3975561690,54366347835,25705129
051490,나라엠앤디,3000,70,2.39,3000,3070,2905,136197,407741255,42600000000,14200000
190510,나무가,15650,-50,-0.32,16450,16500,15150,427575,6724589200,107532558500,6871090
242040,나무기술,3610,105,3,3660,3665,3415,2494448,8809030450,105187530200,29137820
089600,나스미디어,29250,2750,10.38,26900,29250,26900,150623,4235177100,256074711750,8754691
293580,나우IB,3640,140,4,3580,3720,3465,48267,172211765,34507200000,9480000
138610,나이벡,10150,560,5.84,9660,10150,9570,489700,4852356700,100515236850,9902979
130580,나이스디앤비,7760,-30,-0.39,7830,8030,7630,53401,417460340,119504000000,15400000
036800,나이스정보통신,26000,300,1.17,26900,26900,25500,103175,2665367100,260000000000,10000000
111710,남화산업,13100,-700,-5.07,14200,14250,12750,586824,7911839750,269702800000,20588000
091590,남화토건,14300,-850,-5.61,15550,15550,14000,805318,11832223850,167882000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3750,185,5.19,3600,3850,3565,463900,1709197625,53012250000,14136600
253590,네오셈,1430,80,5.93,1370,1480,1370,307353,440540995,53677034840,37536388
212560,네오오토,3270,170,5.48,3190,3295,3080,36913,117552220,25751129010,7874963
095660,네오위즈,16950,-400,-2.31,17750,17950,16750,394096,6735277650,371459385600,21915008
042420,네오위즈홀딩스,14000,-400,-2.78,14400,14950,13800,41068,580730650,123996124000,8856866
311390,네오크레마,6050,130,2.2,6050,6050,5800,109521,653036900,44189169750,7303995
085910,네오티스,3120,40,1.3,3120,3205,3105,9249,29271560,34362675360,11013678
092730,네오팜,28350,-100,-0.35,29800,29800,27750,112193,3183860400,232678684350,8207361
290660,네오펙트,4030,150,3.87,4045,4115,3835,185397,739497390,48384361350,12006045
306620,네온테크,1740,0,0,1845,1845,1705,99895,173906230,61491205020,35339773
153460,네이블,4760,0,0,0,0,0,0,0,31082866640,6530014
007390,네이처셀,9040,-210,-2.27,9430,9450,8780,1738783,15706610960,553161206960,61190399
033640,네패스,31750,200,0.63,32250,32950,30950,2983640,94944086250,732129663500,23059202
089140,넥스턴,8300,600,7.79,7850,8320,7680,124255,991378570,98326116000,11846520
065170,넥스트BT,1790,70,4.07,1740,1860,1700,8602183,15475579245,110811784750,61906025
137940,넥스트아이,938,101,12.07,863,959,843,1406689,1276146431,72334970274,77116173
041140,넥슨지티,4780,10,0.21,4925,4960,4680,231828,1109405580,169084479160,35373322
217270,넵튠,4800,50,1.05,4850,4850,4680,65461,310946170,112176700800,23370146
225570,넷게임즈,7050,430,6.5,6800,7220,6630,282019,1963323760,203313765600,28838832
104620,노랑풍선,9230,690,8.08,9440,9450,8850,54551,499404990,43986949500,4765650
194700,노바렉스,23600,-300,-1.26,24100,24250,23100,124924,2927898700,212488264000,9003740
285490,노바텍,10900,200,1.87,10900,11200,10650,32938,357762350,54678084200,5016338
278650,노터스,16850,-300,-1.75,17250,17500,16450,89343,1505914300,124302787000,7377020
144510,녹십자랩셀,49200,11350,29.99,38450,49200,35800,2737434,128588076850,519259456800,10554054
031390,녹십자셀,45900,6850,17.54,39900,49700,38050,4761790,218860922150,555901785000,12111150
142280,녹십자엠에스,7830,1710,27.94,6170,7950,5560,14155242,105130013420,165348325890,21117283
234690,녹십자웰빙,9360,970,11.56,8550,10500,8330,3058639,28934109990,166161303360,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9330,130,1.41,9330,9400,9070,139169,1284844360,149565134130,16030561
040160,누리텔레콤,4820,-35,-0.72,4925,4925,4750,90548,435810700,58107678700,12055535
069140,누리플랜,4285,435,11.3,3900,4340,3900,194925,809479115,24151862590,5636374
126870,뉴로스,2260,15,0.67,2350,2355,2200,450022,1020968815,51214872480,22661448
060260,뉴보텍,941,21,2.28,977,977,910,152677,143721380,31461158750,33433750
012340,뉴인텍,2105,240,12.87,1895,2170,1840,2347740,4694115825,63243676710,30044502
214870,뉴지랩,11000,500,4.76,10950,11550,10650,898756,9949195700,272587161000,24780651
270870,뉴트리,19050,-250,-1.3,19450,19450,18650,127440,2406656750,172835392200,9072724
144960,뉴파워프라즈마,3125,5,0.16,3200,3255,3050,700799,2217389370,128911515625,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1545,-30,-1.9,1635,1735,1510,5985567,9659348575,32686080255,21156039
119860,다나와,26700,-200,-0.74,27200,27350,25850,166343,4374249650,349097747400,13074822
064260,다날,3470,-55,-1.56,3570,3580,3410,4317630,15039128075,214468464780,61806474
093640,다믈멀티미디어,2810,30,1.08,2910,2910,2650,151374,418543330,30343886160,10798536
039560,다산네트웍스,6600,110,1.69,6700,6760,6370,915438,6017255690,211716700800,32078288
032190,다우데이타,7120,220,3.19,7050,7550,7000,284382,2063833380,272696000000,38300000
068240,다원시스,13850,50,0.36,14200,14250,13600,379975,5271076750,373010734550,26932183
020400,대동금속,7540,320,4.43,7300,7780,7250,8827,64839540,19662140940,2607711
008830,대동기어,2315,65,2.89,2250,2385,2235,20257,46697825,20806108800,8987520
048470,대동스틸,4990,205,4.28,4810,5110,4785,180268,894156065,49900000000,10000000
004780,대륙제관,3335,15,0.45,3395,3450,3300,98561,330615215,53037168665,15903199
017650,대림제지,1565,10,0.64,1595,1595,1505,2342227,3626454745,70425000000,45000000
007720,대명코퍼레이션,1100,55,5.26,1085,1110,1055,672498,726713735,110880495000,100800450
317850,대모,3855,-5,-0.13,3950,3950,3755,161461,619636075,32090639100,8324420
290670,대보마그네틱,22400,200,0.9,22850,23400,21200,70546,1579926800,144553382400,6453276
078140,대봉엘에스,6300,50,0.8,6380,6410,6140,122381,767671770,69845447700,11086579
036480,대성미생물,13600,-1050,-7.17,15000,16450,13400,1387343,20390827100,51680000000,3800000
025440,대성엘텍,801,32,4.16,793,843,777,7844104,6360789388,79828735743,99661343
027830,대성창투,1565,15,0.97,1590,1590,1520,812816,1263106540,62600000000,40000000
104040,대성파인텍,980,46,4.93,944,980,944,401721,389019895,30675255380,31301281
307750,대신밸런스제6호스팩,2010,-5,-0.25,0,0,0,0,0,10070100000,5010000
332290,대신밸런스제7호스팩,1990,-5,-0.25,1990,2000,1980,33773,67156705,10357950000,5205000
336570,대신밸런스제8호스팩,1990,0,0,1985,1990,1985,81,160790,11163900000,5610000
020180,대신정보통신,1080,-20,-1.82,1130,1135,1040,714452,767008180,41503228200,38428915
045390,대아티아이,4010,145,3.75,3995,4240,3890,6761297,27393452920,285317603220,71151522
108380,대양전기공업,10500,50,0.48,10350,10600,10200,22298,231742950,100456996500,9567333
006580,대양제지,2760,30,1.1,2855,2855,2700,225030,621775305,74106000000,26850000
007680,대원,9530,-210,-2.16,9820,9980,9000,37938,364419870,110430113900,11587630
048910,대원미디어,6590,-40,-0.6,6990,6990,6300,409502,2725664100,82895254140,12578946
005710,대원산업,4105,60,1.48,4080,4215,4050,54645,225442415,82254348000,20037600
290380,대유,12200,-100,-0.81,12450,12500,11900,257746,3132818600,110439280000,9052400
290120,대유에이피,7310,-120,-1.62,7500,7550,7300,60554,446869630,79562040000,10884000
120240,대정화금,13600,-300,-2.16,14050,14050,13050,396949,5343692000,96565317600,7100391
003310,대주산업,1110,-55,-4.72,1180,1185,1075,1738362,1946149785,39285508500,35392350
078600,대주전자재료,13700,700,5.38,13300,13850,13050,400044,5354674850,201898626200,14737126
096350,대창솔루션,306,9,3.03,300,309,295,1855945,561292663,49507319862,161788627
140520,대창스틸,1685,50,3.06,1795,1795,1670,87395,149214125,33700000000,20000000
131220,대한과학,6170,970,18.65,5310,6750,5130,1410619,8573184130,45994203300,7454490
010170,대한광통신,2725,15,0.55,2775,2860,2650,3233094,8910562710,200945928125,73741625
054670,대한뉴팜,10200,-1400,-12.07,11050,11550,9980,2284362,24139982220,146420184000,14354920
023910,대한약품,28950,-150,-0.52,29300,29500,28400,24110,692446250,173700000000,6000000
021040,대호피앤씨,740,15,2.07,736,746,725,275529,203003087,54103491240,73112826
021045,대호피앤씨우,1280,5,0.39,1285,1310,1255,61400,77988655,5430356480,4242466
067080,대화제약,9600,0,0,9790,9840,9300,127169,1215325680,174959750400,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29900,0,0,30500,31000,28700,521379,15540856050,717899358800,24010012
317330,덕산테코피아,11850,250,2.16,11950,12050,11450,121325,1432175000,217772521800,18377428
077360,덕산하이메탈,5270,190,3.74,5220,5360,5120,181080,950183150,119726500270,22718501
090410,덕신하우징,1400,-10,-0.71,1445,1450,1310,1581776,2175542180,61355082600,43825059
263600,덕우전자,6900,180,2.68,7120,7170,6700,429352,2988116050,109919139000,15930310
194480,데브시스터즈,6970,180,2.65,6920,7030,6800,13256,91855780,78094458900,11204370
263800,데이타솔루션,3260,165,5.33,3200,3260,3010,161481,509687020,51405570800,15768580
139050,데일리블록체인,555,26,4.91,555,578,533,1993385,1098826904,28223607030,50853346
206560,덱스터,5370,310,6.13,5160,5440,5130,617039,3258938830,136119490320,25348136
067990,도이치모터스,6670,240,3.73,6600,6850,6510,697262,4658729600,187009091150,28037345
006620,동구바이오제약,17700,150,0.85,18300,18300,17050,569257,9931793850,169990800000,9604000
100130,동국S&C,1915,15,0.79,1960,1980,1865,431459,827959070,109428845000,57143000
005160,동국산업,2100,30,1.45,2090,2145,2030,97632,204054050,113913412200,54244482
075970,동국알앤에스,1825,-10,-0.54,1860,1860,1795,247308,450840340,33580000000,18400000
086450,동국제약,84300,-700,-0.82,85000,86300,83700,17743,1503174600,749595600000,8892000
099410,동방선기,1575,15,0.96,1630,1630,1495,257021,396529195,21327078150,13541002
033500,동성화인텍,7060,60,0.86,7210,7230,6920,298174,2096889810,190504279540,26983609
025950,동신건설,5100,-10,-0.2,5250,5250,5040,18271,93090280,42840000000,8400000
088130,동아엘텍,6780,180,2.73,6700,6790,6600,47697,320128580,72294719640,10662938
041930,동아화성,4005,175,4.57,4100,4110,3875,242923,960320005,63279000000,15800000
060380,동양에스텍,2430,120,5.19,2310,2430,2310,13445,32144110,24300000000,10000000
079960,동양이엔피,10400,770,8,9900,10700,9830,207554,2120720180,81744000000,7860000
228340,동양파일,2410,-5,-0.21,2425,2445,2380,82829,199170995,48200000000,20000000
104460,동양피엔에프,9000,400,4.65,9040,9130,8680,83746,749291640,96422625000,10713625
088910,동우팜투테이블,2830,0,0,2890,2900,2790,115676,327956315,73103892120,25831764
094170,동운아나텍,5500,805,17.15,4880,5500,4785,1402183,7145554400,86673796000,15758872
013120,동원개발,3430,-45,-1.29,3480,3550,3415,132959,460403730,311471783000,90808100
109860,동일금속,10750,-150,-1.38,11350,11350,10500,2103,22485100,75250000000,7000000
032960,동일기연,9580,50,0.52,9700,9790,9400,18548,176622820,31463076680,3284246
023790,동일철강,2510,95,3.93,2680,2680,2370,39585,97374100,18436163350,7345085
005290,동진쎄미켐,14700,600,4.26,14550,15450,14150,2966749,43843746100,755793061800,51414494
025900,동화기업,14050,150,1.08,14300,14350,13800,58122,814917050,283787267100,20198382
078590,두올산업,3180,365,12.97,3000,3295,2950,7646964,23846349510,232686642000,73171900
073190,듀오백,2000,125,6.67,1900,2000,1875,57667,109533270,23936080000,11968040
030350,드래곤플라이,2060,0,0,2190,2190,1950,351924,723994050,32977491460,16008491
203650,드림시큐리티,2085,35,1.71,2160,2160,2005,3592997,7522133540,105512997090,50605754
060570,드림어스컴퍼니,5590,140,2.57,5660,5780,5520,1114826,6291435660,317846544730,56859847
217620,디딤,1265,25,2.02,1270,1275,1210,384135,475743940,46807409825,37001905
187870,디바이스이엔지,14400,1550,12.06,14400,15000,13750,707495,10143811600,97660800000,6782000
066670,디스플레이텍,3085,325,11.78,2800,3085,2760,99742,292711945,57664567030,18691918
110990,디아이티,7160,460,6.87,6900,7200,6670,110652,765262540,135324000000,18900000
263690,디알젬,9750,1400,16.77,9000,9800,8430,2808395,25819038190,110424697500,11325610
214680,디알텍,1535,170,12.45,1630,1680,1495,7606878,12080982855,77659605695,50592577
263720,디앤씨미디어,21200,-100,-0.47,21400,21550,20450,150142,3159365950,260232353200,12275111
109740,디에스케이,6580,120,1.86,6550,6700,6350,133888,874194440,133934340540,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,6860,60,0.88,6920,6930,6700,116172,792910640,113634507420,16564797
196490,디에이테크놀로지,940,11,1.18,931,958,910,1995692,1877013910,54088748680,57541222
066900,디에이피,2470,25,1.02,2470,2525,2440,38554,95278390,56178922410,22744503
127120,디엔에이링크,3930,-140,-3.44,4070,4070,3665,363661,1395872830,46649025330,11869981
092070,디엔에프,8990,510,6.01,8570,9030,8570,226525,2006617120,96748833720,10761828
134580,디엠티,1770,70,4.12,1735,1870,1705,121209,216516695,19912500000,11250000
039840,디오,25200,0,0,25800,26050,24650,147272,3733380450,391194770400,15523602
196450,디오스텍,450,13,2.97,454,454,431,3076286,1361373501,61186830750,135970735
079810,디이엔티,2895,135,4.89,2795,2900,2710,131701,369343960,36485534460,12602948
227100,디자인,6300,-50,-0.79,6500,6500,6190,19273,121603490,16763733000,2660910
113810,디젠스,506,14,2.85,495,525,485,510288,256788944,16509793806,32628051
043360,디지아이,1710,65,3.95,1655,1720,1645,33858,56741810,15390000000,9000000
197140,디지캡,3375,-75,-2.17,3455,3600,3275,144906,488440400,25006465125,7409323
106520,디지탈옵틱,802,53,7.08,766,806,737,3871113,3024221227,73353018834,91462617
068930,디지털대성,7960,80,1.02,7910,8200,7780,484667,3876530460,179555495080,22557223
033130,디지틀조선,1615,35,2.22,1610,1630,1560,448457,712314885,59941156205,37115267
033310,디케이디앤아이,2390,-10,-0.42,2445,2460,2330,306041,727317005,52514062290,21972411
105740,디케이락,6570,280,4.45,6460,6610,6250,153707,990931170,55515921840,8449912
263020,디케이앤디,4775,25,0.53,4750,4825,4615,56314,264946490,37069289550,7763202
290550,디케이티,8330,280,3.48,8480,8480,7950,221676,1821825410,68567003890,8231333
187220,디티앤씨,5380,130,2.48,5280,5380,5130,30143,158973170,58919107660,10951507
131180,딜리,1375,55,4.17,1335,1380,1320,168584,227885490,40356250000,29350000
317120,라닉스,6840,140,2.09,6900,7360,6770,2509415,17762210090,64538820000,9435500
042510,라온시큐어,2110,5,0.24,2195,2195,2085,1147327,2448771805,67118281320,31809612
300120,라온피플,17500,350,2.04,17550,17600,16950,270550,4688096350,180747980000,10328456
036170,라이브파이낸셜,1675,90,5.68,1955,1955,1610,6612727,11506934650,65519450750,39116090
050120,라이브플렉스,637,19,3.07,670,670,622,1310541,843235767,52927218435,83088255
171120,라이온켐텍,7090,-10,-0.14,7090,7280,6910,4750,33230930,130162034420,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,12550,300,2.45,12600,12900,12100,119724,1492930850,104709870800,8343416
171010,램테크놀러지,5400,280,5.47,5300,5630,5200,363012,1965480990,62486262000,11571530
084650,랩지노믹스,22250,-1650,-6.9,23000,23550,21050,3343816,74907691350,247952286750,11143923
217500,러셀,1525,40,2.69,1510,1590,1485,702541,1081136705,48513300000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,46700,-300,-0.64,47800,47800,45000,154186,7150445250,502506990700,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,12100,100,0.83,12250,12350,11900,12735,153048000,103932708000,8589480
294140,레몬,18100,4150,29.75,13700,18100,12550,33959714,534237801400,624450000000,34500000
