단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,7480,-170,-2.22,7750,7830,7400,1173044,8892714060,290415248640,38825568
035600,KG이니시스,22050,-750,-3.29,22800,22900,21800,581928,12957090250,615292769700,27904434
060720,KH바텍,18300,-450,-2.4,18800,18900,18150,672567,12383897950,428327073300,23405851
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,5950,250,4.39,5700,5950,5700,326817,1918179330,134874492900,22667982
052900,KMH하이텍,917,-13,-1.4,933,943,890,292169,267243871,42994002583,46885499
058400,KNN,1360,-80,-5.56,1540,1575,1315,88281280,129038318070,180104419200,132429720
114450,KPX생명과학,6320,-130,-2.02,6520,6630,6230,215107,1384008860,94800000000,15000000
036030,KTH,5660,-130,-2.25,5900,5900,5570,316936,1803109920,202147024520,35715022
060370,KT서브마린,3990,95,2.44,3905,4180,3905,1151863,4659146290,87381000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,816,8,0.99,810,819,796,449672,364774086,46374316320,56831270
160550,NEW,3980,200,5.29,3830,4320,3775,2087208,8491831720,111066301880,27906106
053290,NE능률,3040,-20,-0.65,3060,3090,2995,139778,425244400,47478011680,15617767
104200,NHN벅스,4915,-225,-4.38,5150,5190,4895,130083,651042705,72877408250,14827550
060250,NHN한국사이버결제,37400,-250,-0.66,37650,38200,36750,531816,19980707950,859130098200,22971393
030190,NICE평가정보,17950,550,3.16,17250,18100,17050,197497,3494495950,1089831019000,60714820
024940,PN풍년,2025,45,2.27,1985,2025,1970,32909,65311975,20250000000,10000000
218410,RFHIC,38650,350,0.91,38450,39300,38300,601794,23323677100,921710513000,23847620
091340,S&K폴리텍,6080,-120,-1.94,6220,6260,6040,165921,1013802350,71158623680,11703721
019550,SBI인베스트먼트,614,0,0,625,625,605,946893,581901590,99508877050,162066575
950110,SBI핀테크솔루션즈,8780,-20,-0.23,8800,8890,8570,30601,266473720,216484421200,24656540
046140,SBS콘텐츠허브,5700,0,0,5720,5770,5650,54453,310521820,122342263500,21463555
036120,SCI평가정보,2640,-20,-0.75,2710,2870,2560,2306075,6309458075,93720000000,35500000
099220,SDN,2270,60,2.71,2230,2310,2195,2379726,5362804705,105112758600,46305180
036540,SFA반도체,5250,70,1.35,5250,5300,5160,2292557,11982517690,863416590750,164460303
255220,SG,1880,-100,-5.05,1980,1995,1855,302989,577537715,69033650760,36720027
040610,SG&G,1325,5,0.38,1355,1380,1310,37867,50441235,45165534700,34087196
049470,SGA,564,-6,-1.05,564,575,560,33323,18784994,27276308436,48362249
184230,SGA솔루션즈,841,-8,-0.94,842,859,829,113782,95505885,30844543753,36676033
307070,SK4호스팩,2010,-10,-0.5,2025,2025,2005,17010,34115250,10371600000,5160000
337450,SK5호스팩,2000,0,0,2000,2005,2000,12012,24024055,8620000000,4310000
340350,SK6호스팩,1995,0,0,1995,1995,1990,1025,2042415,11391450000,5710000
057500,SKC 솔믹스,2925,-35,-1.18,2960,2990,2905,193333,566557690,179870067000,61494040
178920,SKC코오롱PI,32650,-500,-1.51,33650,33650,32150,319553,10489516450,958810413300,29366322
036490,SK머티리얼즈,158600,-300,-0.19,157700,160700,157000,28449,4518498800,1672860937800,10547673
052260,SK바이오랜드,23650,200,0.85,23850,23850,23200,490771,11550154750,354750000000,15000000
048550,SM C&C,1650,105,6.8,1560,1760,1555,6052778,10058492370,155200692900,94061026
063440,SM Life Design,1610,55,3.54,1560,1630,1540,3898483,6200580130,72496937940,45029154
950180,SNK,14900,-50,-0.33,15050,15050,14800,20169,300412300,313820820000,21061800
289080,SV인베스트먼트,3195,-140,-4.2,3335,3370,3170,4370625,14158722950,170082630000,53234000
089230,THE E&M,618,-17,-2.68,640,654,609,1515599,954844884,76847172768,124348176
161570,THE MIDONG,2065,-90,-4.18,2155,2370,2010,1875164,4136236490,28480038090,13791786
032540,TJ미디어,2855,55,1.96,2910,2910,2750,15038,42457180,39774743695,13931609
048770,TPC,3095,55,1.81,3095,3110,2980,154620,470393645,41721454220,13480276
246690,TS인베스트먼트,2715,170,6.68,2550,2765,2495,2578207,6905550325,60873025860,22421004
038340,UCI,3185,-100,-3.04,3250,3300,3155,83144,265162450,105472615885,33115421
073570,WI,1570,-30,-1.88,1570,1640,1510,1307866,2049234900,111797580500,71208650
052300,W홀딩컴퍼니,319,-26,-7.54,345,354,311,49849931,16198038683,63816596613,200052027
057030,YBM넷,6070,-90,-1.46,6210,6280,5990,681462,4171569360,99018070790,16312697
040300,YTN,2030,60,3.05,1960,2090,1905,1908634,3851995650,85260000000,42000000
051390,YW,3615,-40,-1.09,3635,3690,3515,10762,38669005,41049655320,11355368
052220,iMBC,2245,125,5.9,2130,2245,2125,165579,360666025,51635000000,23000000
079940,가비아,15350,50,0.33,16300,17550,15100,10728586,178135578000,207772749400,13535684
078890,가온미디어,5870,-30,-0.51,5990,6010,5820,111825,660390440,88486099910,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8480,150,1.8,8300,8490,8150,803077,6861200670,177905625760,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3620,-60,-1.63,3780,3780,3495,338305,1218812680,142012013560,39229838
063080,게임빌,24750,0,0,24800,24950,24500,24429,604284050,163231002000,6595192
044480,경남바이오파마,4660,-65,-1.38,4790,4950,4655,296649,1416532850,62913215400,13500690
039240,경남스틸,1505,5,0.33,1495,1515,1485,30950,46346350,37625000000,25000000
053950,경남제약,8130,-160,-1.93,8240,8270,7870,655950,5273852870,138644646060,17053462
011040,경동제약,8130,60,0.74,8040,8150,8020,37234,301346950,215851500000,26550000
024910,경창산업,870,0,0,879,879,850,30083,25892689,31162534350,35819005
198440,고려시멘트,3435,20,0.59,3445,3765,3305,27106008,96710244505,109851162600,31979960
049720,고려신용정보,5500,-90,-1.61,5700,5700,5410,247389,1372315380,78650000000,14300000
014570,고려제약,8170,-390,-4.56,8510,8560,8140,297212,2461149140,89870000000,11000000
098460,고영,82500,-200,-0.24,81900,83300,81800,89347,7368365650,1132803457500,13730951
038530,골드퍼시픽,2220,20,0.91,2350,2350,2180,356499,790349845,75166888980,33858959
900280,골든센츄리,307,2,0.66,307,308,300,1410619,429657134,48745460000,158780000
215000,골프존,52600,-2300,-4.19,54300,54300,51600,130768,6914740100,330086829000,6275415
121440,골프존뉴딘홀딩스,3380,-180,-5.06,3485,3535,3325,406371,1381210055,144788444840,42836818
014200,광림,1775,0,0,1790,1840,1755,658020,1182725745,93936965350,52922234
026910,광진실업,2825,-10,-0.35,2835,2835,2710,28733,80033080,18095269125,6405405
090150,광진윈텍,2695,150,5.89,2545,2700,2490,67136,175447210,26029369135,9658393
307280,교보8호스팩,2030,5,0.25,2035,2035,2010,349,707180,7551600000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1380,15,1.1,1375,1385,1340,194090,265802615,36423960120,26394174
066620,국보디자인,14100,100,0.71,14000,14100,13800,11048,154560100,105750000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2495,155,6.62,2380,2550,2345,5897131,14544898515,87063631285,34895243
060480,국일신동,3200,20,0.63,3200,3255,3130,194760,620119840,35488000000,11090000
078130,국일제지,5990,10,0.17,6050,6240,5960,8478787,51580245770,751285656850,125423315
204020,그리티,2325,-20,-0.85,2335,2360,2280,124934,290240160,46842774750,20147430
186230,그린플러스,8910,-90,-1,9100,9100,8840,44629,399309740,42980690610,4823871
900070,글로벌에스엠,568,-2,-0.35,570,580,565,162015,92303527,30526573824,53743968
204620,글로벌텍스프리,3045,60,2.01,2990,3080,2975,194849,589361040,113439093810,37254218
019660,글로본,2760,-90,-3.16,2850,2885,2730,79730,220344135,80269455360,29083136
032860,글로스퍼랩스,259,-4,-1.52,263,266,254,1080973,278798650,19051739560,73558840
053260,금강철강,2780,-5,-0.18,2800,2875,2740,25090,69734635,52041600000,18720000
036190,금화피에스시,28350,150,0.53,28400,28400,27900,2011,56683500,170100000000,6000000
049080,기가레인,1090,-5,-0.46,1100,1135,1065,359284,393967075,56980970800,52276120
035460,기산텔레콤,2795,140,5.27,2655,2825,2655,599911,1664907420,40743665300,14577340
308100,까스텔바작,10750,-300,-2.71,11300,11750,10700,400875,4519552150,70914525000,6596700
187790,나노,1425,-25,-1.72,1480,1485,1410,190476,273909875,36761943375,25797855
286750,나노브릭,9730,-40,-0.41,9700,9900,9520,5680,54941130,44369802190,4560103
151910,나노스,4350,-180,-3.97,4600,4635,4350,178998,795423775,646520259450,148625347
121600,나노신소재,12700,200,1.6,12550,13150,12500,131351,1682224100,137773829100,10848333
039860,나노엔텍,7620,-260,-3.3,7850,7940,7590,721351,5567199850,202529137740,26578627
091970,나노캠텍,2080,5,0.24,2095,2100,2025,576675,1193003070,53466668320,25705129
051490,나라엠앤디,3300,-10,-0.3,3295,3350,3250,31443,103927645,46860000000,14200000
190510,나무가,14000,-200,-1.41,14500,14500,13800,91562,1286808350,96195260000,6871090
242040,나무기술,4580,75,1.66,4510,4685,4470,3639754,16690052290,133451215600,29137820
089600,나스미디어,28300,-400,-1.39,29000,29300,28300,74127,2126153700,247757755300,8754691
293580,나우IB,4800,-70,-1.44,4870,4960,4700,487111,2341740490,45504000000,9480000
138610,나이벡,9580,-140,-1.44,9730,9800,9530,60527,583515140,94870538820,9902979
130580,나이스디앤비,8180,-180,-2.15,8360,8390,8160,23991,198073740,125972000000,15400000
036800,나이스정보통신,29100,-800,-2.68,30050,30300,28950,82510,2424679550,291000000000,10000000
267320,나인테크,1615,-10,-0.62,1680,1695,1600,848129,1390782935,55882667665,34602271
111710,남화산업,11600,250,2.2,11500,11850,11350,204222,2376301300,238820800000,20588000
091590,남화토건,14250,550,4.01,13950,14600,13750,511630,7281104500,167295000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3325,0,0,3390,3440,3170,639445,2133283580,47004195000,14136600
253590,네오셈,1480,75,5.34,1405,1480,1400,270481,391295875,55553854240,37536388
212560,네오오토,3700,-10,-0.27,3720,3790,3635,23279,85845060,29137363100,7874963
095660,네오위즈,17000,-350,-2.02,17500,17650,16950,353902,6098149800,372555136000,21915008
042420,네오위즈홀딩스,14300,-400,-2.72,14700,14800,14100,36007,513847600,126653183800,8856866
311390,네오크레마,6570,0,0,6610,7070,6470,116471,779436330,47987247150,7303995
085910,네오티스,3285,-35,-1.05,3275,3340,3260,5503,18090270,36179932230,11013678
092730,네오팜,31050,250,0.81,31050,31600,30500,67268,2076404100,254838559050,8207361
290660,네오펙트,4325,-135,-3.03,4500,4500,4140,121823,530528460,51926144625,12006045
306620,네온테크,1700,0,0,1720,1740,1675,192584,326763565,60681772000,35695160
153460,네이블,4950,-40,-0.8,4995,5290,4820,26057,128765725,32323569300,6530014
007390,네이처셀,11350,-700,-5.81,12100,12300,11350,3440652,40512762250,694511028650,61190399
033640,네패스,28850,-200,-0.69,29250,29250,28600,446210,12887045400,665257977700,23059202
089140,넥스턴,8020,-220,-2.67,8240,8350,7980,40304,325601590,95009090400,11846520
065170,넥스트BT,2035,-70,-3.33,2145,2145,2010,2022258,4156700415,127305930895,62558197
137940,넥스트아이,1280,-70,-5.19,1400,1400,1275,2220172,2968316145,98708701440,77116173
041140,넥슨지티,7600,570,8.11,7120,8810,6930,21059867,170009668770,268837247200,35373322
217270,넵튠,5200,-110,-2.07,5270,5420,5190,72911,384040500,121524759200,23370146
225570,넷게임즈,8060,-230,-2.77,8160,8970,7890,2754977,23499649840,232440985920,28838832
104620,노랑풍선,13750,2800,25.57,11050,14200,10950,1867229,25704644800,65527687500,4765650
194700,노바렉스,26450,-100,-0.38,26600,27000,26100,106865,2821030750,238148923000,9003740
285490,노바텍,13150,100,0.77,13050,13350,12800,25042,327474900,65964844700,5016338
278650,노터스,19700,-450,-2.23,21450,21500,19700,901542,18721689550,145327294000,7377020
144510,녹십자랩셀,43600,-1950,-4.28,45400,45400,42350,370860,16223810650,460156754400,10554054
031390,녹십자셀,39600,-700,-1.74,40300,40300,39300,149160,5923360200,479601540000,12111150
142280,녹십자엠에스,7540,-50,-0.66,7680,7690,7260,1206659,9027198280,159224313820,21117283
234690,녹십자웰빙,8960,-120,-1.32,9160,9170,8890,109674,986930200,159060392960,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10200,-200,-1.92,10350,10400,10000,94061,953596850,163511722200,16030561
040160,누리텔레콤,5590,310,5.87,5310,5680,5210,348118,1904584790,67390440650,12055535
069140,누리플랜,4295,-30,-0.69,4325,4480,4210,32485,139512885,24208226330,5636374
126870,뉴로스,2590,-45,-1.71,2630,2670,2545,236575,613860375,58693150320,22661448
060260,뉴보텍,1120,-15,-1.32,1150,1160,1120,348552,397075830,37445800000,33433750
012340,뉴인텍,1900,5,0.26,1905,1915,1875,173118,328487040,57084553800,30044502
214870,뉴지랩,13650,-650,-4.55,13750,14150,12700,2038369,27654084950,338255886150,24780651
270870,뉴트리,21850,700,3.31,21400,22100,21200,161665,3507251700,198239019400,9072724
144960,뉴파워프라즈마,3055,-55,-1.77,3140,3140,3020,234068,717233150,126023897675,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1500,-10,-0.66,1510,1545,1480,162530,244017055,31734058500,21156039
119860,다나와,27100,300,1.12,27000,27500,26550,139655,3767657900,354327676200,13074822
064260,다날,4250,180,4.42,4190,4325,4060,17317128,73569801760,262677514500,61806474
093640,다믈멀티미디어,2880,40,1.41,2840,2895,2765,110196,311075365,31099783680,10798536
039560,다산네트웍스,6930,-30,-0.43,7000,7030,6860,401962,2784539590,222302535840,32078288
032190,다우데이타,8090,-10,-0.12,8130,8170,7980,84089,679202170,309847000000,38300000
068240,다원시스,16100,-50,-0.31,16300,16400,15800,396886,6386732100,433608146300,26932183
020400,대동금속,7890,-10,-0.13,7980,7980,7820,3259,25650010,20574839790,2607711
008830,대동기어,2305,20,0.88,2280,2470,2255,44210,103780955,20716233600,8987520
048470,대동스틸,5570,10,0.18,5620,5770,5440,179004,1003721410,55700000000,10000000
004780,대륙제관,3865,170,4.6,3695,3880,3650,167752,636297910,61465864135,15903199
017650,대림제지,1705,-10,-0.58,1720,1745,1655,1489172,2540085055,76725000000,45000000
007720,대명소노시즌,1260,10,0.8,1300,1310,1240,673600,861141720,127008567000,100800450
317850,대모,4840,15,0.31,4830,4950,4700,83895,404301865,40290192800,8324420
290670,대보마그네틱,23500,-50,-0.21,24300,24300,23400,25276,598347800,155498865500,6616973
078140,대봉엘에스,6510,-100,-1.51,6690,6690,6490,50907,333761080,72173629290,11086579
036480,대성미생물,13550,-150,-1.09,13650,13750,13300,40919,553487050,51490000000,3800000
025440,대성엘텍,890,-21,-2.31,909,918,881,2207023,1984625304,88698595270,99661343
027830,대성창투,1835,-25,-1.34,1860,1945,1790,2557199,4811811660,73400000000,40000000
104040,대성파인텍,1155,10,0.87,1145,1190,1125,687114,794214715,36152979555,31301281
307750,대신밸런스제6호스팩,2000,-10,-0.5,2020,2020,2000,1972,3957925,10020000000,5010000
332290,대신밸런스제7호스팩,2010,0,0,1990,2010,1990,8644,17201600,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1985,2000,1985,42,83550,11220000000,5610000
020180,대신정보통신,1135,40,3.65,1110,1235,1065,5030654,5830264325,43616818525,38428915
045390,대아티아이,6180,-110,-1.75,6450,6750,5950,32207535,206021016640,439716405960,71151522
108380,대양전기공업,10850,-50,-0.46,10900,10950,10650,11158,120352200,103805563050,9567333
006580,대양제지,3140,20,0.64,3105,3190,3040,83093,259870985,84309000000,26850000
007680,대원,8630,-120,-1.37,8800,8800,8590,112608,976766770,100001246900,11587630
048910,대원미디어,6970,-130,-1.83,7200,7210,6800,564684,3943451050,87675253620,12578946
005710,대원산업,4520,0,0,4520,4520,4455,10634,47732185,90569952000,20037600
290380,대유,15300,200,1.32,15200,15400,14550,200729,3028388400,138501720000,9052400
290120,대유에이피,6420,30,0.47,6380,6490,6290,58937,375954510,69875280000,10884000
120240,대정화금,14000,0,0,14200,14200,13650,87268,1212897900,99405474000,7100391
003310,대주산업,1210,30,2.54,1195,1225,1155,599830,716974000,42824743500,35392350
078600,대주전자재료,17650,400,2.32,17400,17650,17150,372212,6493160500,260110273900,14737126
096350,대창솔루션,329,0,0,332,334,324,933193,305154687,53228458283,161788627
140520,대창스틸,2005,0,0,2020,2040,1970,47829,95773335,40100000000,20000000
131220,대한과학,5710,-20,-0.35,5800,5810,5570,138513,785869030,42565137900,7454490
010170,대한광통신,3230,-80,-2.42,3345,3385,3215,2032541,6694727415,238185448750,73741625
054670,대한뉴팜,9750,-200,-2.01,9990,9990,9650,124470,1218716230,139960470000,14354920
023910,대한약품,29650,-150,-0.5,29850,30000,29400,11800,350139800,177900000000,6000000
021040,대호피앤씨,770,10,1.32,760,770,750,239639,182468824,56296876020,73112826
021045,대호피앤씨우,1340,25,1.9,1320,1400,1310,69643,94224710,5684904440,4242466
067080,대화제약,10700,0,0,10850,11000,10600,104877,1130410550,195007221800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29300,-50,-0.17,29750,30100,29100,256601,7578665150,703493351600,24010012
317330,덕산테코피아,13550,-300,-2.17,13950,14000,13300,89428,1217525200,249014149400,18377428
077360,덕산하이메탈,5820,-20,-0.34,5890,5890,5750,53879,312929830,132221675820,22718501
090410,덕신하우징,1325,55,4.33,1290,1330,1270,945687,1234831875,58068203175,43825059
263600,덕우전자,7750,10,0.13,7880,7880,7600,308729,2389932420,123459902500,15930310
194480,데브시스터즈,7080,-30,-0.42,7250,7250,6900,35958,252938710,79326939600,11204370
263800,데이타솔루션,5730,540,10.4,5130,5730,4905,4371453,23336146705,90353963400,15768580
139050,데일리블록체인,647,6,0.94,641,677,640,1705747,1119759260,32902114862,50853346
206560,덱스터,5800,190,3.39,5640,5820,5520,497121,2821331470,147019188800,25348136
067990,도이치모터스,6730,60,0.9,6680,6750,6580,218629,1461210830,188691331850,28037345
006620,동구바이오제약,17550,-450,-2.5,18200,18200,17350,152361,2683802550,168550200000,9604000
100130,동국S&C,2150,-20,-0.92,2195,2195,2120,152850,328425370,122857450000,57143000
005160,동국산업,2095,-10,-0.48,2105,2135,2090,83837,176085515,113642189790,54244482
075970,동국알앤에스,1985,-5,-0.25,1990,2000,1945,137411,271163790,36524000000,18400000
086450,동국제약,98200,1800,1.87,95500,99500,94600,25568,2476051500,873194400000,8892000
099410,동방선기,2205,85,4.01,2175,2205,2080,312043,679972655,29857909410,13541002
033500,동성화인텍,7790,-60,-0.76,7780,7920,7550,270016,2083701680,210202314110,26983609
025950,동신건설,5610,10,0.18,5680,5680,5430,21605,119509750,47124000000,8400000
088130,동아엘텍,6860,-110,-1.58,6980,6990,6760,34457,235848110,73147754680,10662938
041930,동아화성,5010,-160,-3.09,5210,5250,4750,370143,1881156800,79158000000,15800000
060380,동양에스텍,2680,-35,-1.29,2715,2780,2635,4897,13238885,26800000000,10000000
079960,동양이엔피,10500,-100,-0.94,10700,10700,10250,55640,581364750,82530000000,7860000
228340,동양파일,2830,-80,-2.75,2880,2955,2775,56134,160021805,56600000000,20000000
088910,동우팜투테이블,3150,-50,-1.56,3215,3280,3145,228927,734449815,81370056600,25831764
094170,동운아나텍,5530,-50,-0.9,5680,5680,5360,179546,991620210,87146562160,15758872
013120,동원개발,3560,25,0.71,3500,3590,3500,43162,153413610,323276836000,90808100
109860,동일금속,10500,0,0,10500,10600,10500,1011,10636300,73500000000,7000000
032960,동일기연,10050,70,0.7,9980,10100,9880,4540,45337800,34243455450,3407309
023790,동일철강,2710,35,1.31,2750,2750,2640,12752,34353955,19905180350,7345085
005290,동진쎄미켐,14650,0,0,14850,14850,14250,648143,9444349950,753222337100,51414494
025900,동화기업,14800,-100,-0.67,15000,15000,14550,52414,775727400,298936053600,20198382
078590,두올산업,3940,-120,-2.96,4100,4125,3835,2025917,7994725760,296604512020,75280333
073190,듀오백,2105,10,0.48,2075,2105,2055,28925,59856185,25192724200,11968040
030350,드래곤플라이,2240,-10,-0.44,2295,2295,2145,121278,268849685,35859019840,16008491
203650,드림시큐리티,2505,0,0,2515,2530,2400,1482722,3687273815,126767413770,50605754
060570,드림어스컴퍼니,5360,350,6.99,5020,5450,4890,984123,5140609655,304768779920,56859847
217620,디딤,1595,0,0,1580,1640,1550,338900,539463415,59018038475,37001905
187870,디바이스이엔지,15100,-50,-0.33,15350,15550,15000,134638,2054609300,106252795900,7036609
066670,디스플레이텍,2995,-15,-0.5,3045,3045,2990,5878,17620950,55982294410,18691918
110990,디아이티,7020,20,0.29,7070,7100,6980,40770,286831440,132678000000,18900000
263690,디알젬,13450,-500,-3.58,13750,13900,13300,223250,3017611600,152329454500,11325610
214680,디알텍,1900,-10,-0.52,1930,1935,1815,2311466,4332885500,96125896300,50592577
263720,디앤씨미디어,22150,-500,-2.21,22550,22650,21750,116934,2586320350,271893708650,12275111
109740,디에스케이,7410,-260,-3.39,7790,7790,7390,111015,830291280,150828793830,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7140,-100,-1.38,7250,7300,7040,59105,422503300,118272650580,16564797
196490,디에이테크놀로지,975,60,6.56,916,975,905,1899512,1799931791,56102691450,57541222
066900,디에이피,2625,-5,-0.19,2660,2675,2590,16799,43920185,59704320375,22744503
127120,디엔에이링크,4450,-20,-0.45,4500,4605,4195,545555,2374928965,55950628750,12573175
092070,디엔에프,10450,50,0.48,10400,10600,10250,114997,1194371950,112461102600,10761828
134580,디엠티,1735,-15,-0.86,1780,1785,1730,22668,39629010,19518750000,11250000
039840,디오,28450,850,3.08,27650,28900,27450,176239,4984608950,441646476900,15523602
196450,디오스텍,478,-6,-1.24,489,494,472,1122615,540569314,64994011330,135970735
104460,디와이피엔에프,9350,0,0,9460,9460,9140,54588,504123080,100172393750,10713625
079810,디이엔티,3360,0,0,3400,3420,3235,58913,195744900,42345905280,12602948
227100,디자인,6940,-50,-0.72,6990,7040,6830,8578,58866100,18466715400,2660910
113810,디젠스,487,1,0.21,485,496,477,102499,49768422,15889860837,32628051
043360,디지아이,1850,-5,-0.27,1855,1920,1840,16163,30027520,16650000000,9000000
197140,디지캡,3775,-125,-3.21,3900,3940,3760,83106,315573625,27970194325,7409323
106520,디지탈옵틱,724,-51,-6.58,775,781,710,6031540,4445618144,66218934708,91462617
068930,디지털대성,7740,-50,-0.64,7830,7840,7640,39988,308484240,174917986020,22599223
033130,디지틀조선,1885,-140,-6.91,2025,2055,1840,5542143,10703251865,69962278295,37115267
033310,디케이디앤아이,2610,225,9.43,2450,2885,2405,3504145,9376626035,57347992710,21972411
105740,디케이락,7180,-50,-0.69,7250,7280,7040,38461,275511480,60670368160,8449912
263020,디케이앤디,4965,190,3.98,4775,4975,4695,68812,334561815,38544297930,7763202
290550,디케이티,9210,60,0.66,9200,9330,8980,117297,1078709880,75810576930,8231333
187220,디티앤씨,6140,-110,-1.76,6380,6380,6060,101739,627540800,67242252980,10951507
131180,딜리,1470,-10,-0.68,1485,1495,1460,86842,127767870,43144500000,29350000
317120,라닉스,7270,-220,-2.94,7580,7580,7250,850346,6312196910,68596085000,9435500
042510,라온시큐어,2705,30,1.12,2690,2715,2580,666921,1770535400,86045000460,31809612
300120,라온피플,19800,1000,5.32,18850,20100,18500,680476,13231581100,204503428800,10328456
036170,라이브파이낸셜,1540,-30,-1.91,1585,1615,1500,720585,1120332750,60238778600,39116090
050120,라이브플렉스,766,-4,-0.52,772,778,740,497377,376185038,63645603330,83088255
171120,라이온켐텍,7070,40,0.57,7030,7100,7010,5988,42149370,133577582320,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14400,100,0.7,14400,14400,14100,103622,1473234250,120145190400,8343416
171010,램테크놀러지,5440,-70,-1.27,5590,5590,5380,80821,440499450,63141905920,11606968
084650,랩지노믹스,25050,-450,-1.76,25000,25500,24150,2152940,53615276200,279155271150,11143923
217500,러셀,1585,25,1.6,1570,1720,1560,1560754,2539249000,50422020000,31812000
