단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2125,20,0.95,2120,2135,2090,140897,298518245,95205335875,44802511
054620,APS홀딩스,7690,20,0.26,7700,7770,7630,92763,711609000,156831559490,20394221
265520,AP시스템,23050,-50,-0.22,23200,23350,22950,168444,3891222500,333769232350,14480227
211270,AP위성,6990,30,0.43,6960,7030,6950,22905,159945080,104953479960,15014804
035760,CJ ENM,136100,300,0.22,137500,137500,135500,95142,12981310700,2984557859400,21929154
051500,CJ프레시웨이,19000,250,1.33,18750,19100,18750,82322,1562228400,225560134000,11871586
058820,CMG제약,6050,680,12.66,5440,6450,5420,61762724,375623177080,840298076200,138892244
023460,CNH,2180,-115,-5.01,2305,2315,2180,253516,563437885,81096000000,37200000
065770,CS,2400,-15,-0.62,2415,2435,2380,131715,316245250,45204360000,18835150
083660,CSA 코스믹,2305,10,0.44,2280,2365,2245,159123,364019375,85451063725,37072045
322780,DB금융스팩7호,1975,-10,-0.5,1980,1980,1950,16157,31699555,8986250000,4550000
367340,DB금융스팩8호,1985,0,0,1985,1990,1980,935273,1856431945,12009250000,6050000
068790,DMS,8630,160,1.89,8690,8750,8490,278815,2406692100,212065516430,24573061
241520,DSC인베스트먼트,7090,750,11.83,6380,7550,6280,10479044,73998083950,129175425470,18219383
245620,EDGC,9620,-230,-2.34,9900,9910,9540,459069,4429501940,412837720880,42914524
037370,EG,11350,1000,9.66,10250,11600,10200,587738,6508465100,85125000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,10300,-150,-1.44,10650,10750,10100,1296138,13402974700,113300000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,16350,-300,-1.8,16750,17000,16250,219426,3608994650,152345130750,9317745
028150,GS홈쇼핑,138300,-300,-0.22,138100,139400,138000,22131,3064694800,907593750000,6562500
045890,GV,519,-21,-3.89,548,548,507,3638081,1885665786,36253183848,69851992
078150,HB테크놀러지,2130,35,1.67,2105,2130,2065,613314,1289240005,168249607380,78990426
036640,HRS,4350,125,2.96,4225,4640,4210,480656,2113650580,71143380000,16354800
335870,IBKS제12호스팩,2090,0,0,2090,2095,2060,16790,34779420,6520800000,3120000
351340,IBKS제13호스팩,2090,-5,-0.24,2090,2090,2090,2000,4180000,10805300000,5170000
351320,IBKS제14호스팩,2090,-10,-0.48,2100,2100,2090,2054,4292870,9049700000,4330000
095340,ISC,21000,1750,9.09,19450,21650,19300,1582046,32747223500,296992668000,14142508
099520,ITX-AI,2405,-80,-3.22,2440,2500,2355,156449,378748500,70470547615,29301683
950170,JTC,5810,40,0.69,5890,5900,5750,149916,872116090,203382053770,35005517
067290,JW신약,5810,60,1.04,5760,5880,5760,241942,1409096690,242086234460,41667166
035900,JYP Ent.,38050,150,0.4,38250,38850,38000,655317,25118647700,1350679570600,35497492
024840,KBI메탈,1900,75,4.11,1825,1925,1820,440719,829562825,62606611200,32950848
024120,KB오토시스,6230,160,2.64,6180,6300,6120,12208,75822450,71645000000,11500000
021320,KCC건설,8120,250,3.18,7940,8140,7870,62919,507327940,173768000000,21400000
036670,KCI,10050,0,0,10050,10100,9980,77086,771207640,113263500000,11270000
044180,KD,1460,-80,-5.19,1470,1510,1425,699397,1015126415,22879163600,15670660
151860,KG ETS,5300,40,0.76,5260,5370,5130,2331986,12286976180,190800000000,36000000
046440,KG모빌리언스,10450,100,0.97,10400,10550,10200,478266,4955073750,405727185600,38825568
035600,KG이니시스,19600,-50,-0.25,19700,19750,19500,104977,2059962750,546926906400,27904434
060720,KH바텍,17950,50,0.28,17900,18050,17700,175822,3138146650,424946558850,23673903
122450,KMH,25000,1200,5.04,25000,25750,24250,761440,19076257300,566699550000,22667982
052900,KMH하이텍,1730,5,0.29,1730,1760,1710,1079606,1867495535,81111913270,46885499
058400,KNN,2425,65,2.75,2385,2450,2350,11732598,28199545530,321142071000,132429720
114450,KPX생명과학,14550,-250,-1.69,14900,15250,14350,922047,13524591300,218250000000,15000000
036030,KTH,5350,-30,-0.56,5320,5430,5320,136771,733079130,191075367700,35715022
060370,KT서브마린,5580,80,1.45,5500,5730,5500,232956,1305923290,122202000000,21900000
065150,MP그룹,1450,-45,-3.01,1520,1560,1430,4676530,6958394975,117172190150,80808407
219550,MP한강,1300,-55,-4.06,1370,1395,1295,4944747,6623100555,83976098700,64596999
160550,NEW,4630,340,7.93,4405,4900,4360,7997297,37672956625,129205270780,27906106
053290,NE능률,2910,-35,-1.19,2945,2980,2910,106440,313585220,48091553370,16526307
104200,NHN벅스,5720,10,0.18,5770,5800,5530,35594,200785960,84813586000,14827550
060250,NHN한국사이버결제,66100,-700,-1.05,66900,67000,65200,188837,12409868000,1518409077300,22971393
030190,NICE평가정보,21800,-50,-0.23,21850,22150,21650,130604,2861427350,1323583076000,60714820
078590,OQP,5420,380,7.54,5080,5450,4980,1624027,8595572920,426687532540,78724637
178920,PI첨단소재,34800,2750,8.58,32300,35000,32150,1465128,49946810000,1021948005600,29366322
024940,PN풍년,3800,-20,-0.52,3820,3865,3745,145811,554202450,38000000000,10000000
218410,RFHIC,39150,250,0.64,39200,39750,38500,246869,9659714500,933634323000,23847620
091340,S&K폴리텍,4815,5,0.1,4845,4845,4790,47146,226515350,56353416615,11703721
019550,SBI인베스트먼트,1175,-5,-0.42,1150,1200,1150,6285403,7345657950,190428225625,162066575
950110,SBI핀테크솔루션즈,8170,-70,-0.85,8180,8300,8150,39028,319770410,196472486800,24048040
046140,SBS콘텐츠허브,6100,-10,-0.16,6110,6130,6010,39629,240868750,130927685500,21463555
036120,SCI평가정보,4700,0,0,4700,4740,4665,315925,1483429325,166850000000,35500000
099220,SDN,3825,-15,-0.39,3900,3965,3805,2062477,8010302475,184283581050,48178714
036540,SFA반도체,5340,20,0.38,5370,5380,5320,1448777,7741039960,878218018020,164460303
255220,SG,1950,50,2.63,1905,1985,1905,132878,258980130,71604052650,36720027
040610,SG&G,1660,-10,-0.6,1660,1680,1635,889612,1473185315,56584745360,34087196
049470,SGA,971,-154,-13.69,1030,1030,971,3744762,3718811731,46959743779,48362249
184230,SGA솔루션즈,1255,-145,-10.36,1335,1340,1255,4179684,5411296825,46028421415,36676033
016250,SGC이테크건설,54100,-3800,-6.56,55700,56500,54000,103757,5699537400,85552820300,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2020,0,0,0,0,0,0,0,8706200000,4310000
340350,SK6호스팩,2010,0,0,2015,2015,2000,12,24120,11477100000,5710000
057500,SKC 솔믹스,5950,0,0,0,0,0,0,0,365889538000,61494040
036490,SK머티리얼즈,264300,-400,-0.15,264600,266700,258500,49658,12972547500,2787749973900,10547673
048550,SM C&C,1725,20,1.17,1710,1735,1705,331488,570512500,163202457000,94610120
063440,SM Life Design,1775,15,0.85,1780,1795,1745,345247,610746670,79926748350,45029154
950180,SNK,18800,-300,-1.57,19150,19550,18700,515251,9816498350,395961840000,21061800
289080,SV인베스트먼트,5970,-60,-1,6090,6280,5970,7069315,43333725280,317806980000,53234000
089230,THE E&M,1345,10,0.75,1325,1455,1295,6170707,8341386890,198118699060,147300148
161570,THE MIDONG,2405,-15,-0.62,2450,2450,2390,135533,327239475,33169245330,13791786
032540,TJ미디어,2950,20,0.68,2920,2970,2910,20687,60834200,41098246550,13931609
048770,TPC,3885,90,2.37,3795,3900,3775,61579,236596030,52370872260,13480276
246690,TS인베스트먼트,3910,75,1.96,3785,4000,3740,1619476,6285441575,94865315390,24262229
038340,UCI,1915,-75,-3.77,1995,2065,1890,499238,960776305,71615957805,37397367
073570,WI,1440,-10,-0.69,1460,1465,1415,797724,1142663045,109210822560,75840849
052300,W홀딩컴퍼니,315,-6,-1.87,325,325,313,2879661,911002958,73211699295,232418093
057030,YBM넷,10000,-100,-0.99,10050,10250,9910,777198,7804670350,163126970000,16312697
040300,YTN,2955,65,2.25,2975,2975,2890,253375,741747655,124110000000,42000000
051390,YW,3750,-5,-0.13,3755,3785,3745,18760,70489845,42582630000,11355368
052220,iMBC,3475,-75,-2.11,3545,3550,3440,329866,1145242215,79925000000,23000000
079940,가비아,12650,0,0,12850,12900,12650,60882,775278200,171226402600,13535684
078890,가온미디어,6200,20,0.32,6150,6220,6150,80911,500400300,93460616600,15074293
192410,감마누,2715,-50,-1.81,2740,2800,2715,158541,434042825,72601600515,26740921
217730,강스템바이오텍,7180,120,1.7,7110,7230,7020,333929,2388173410,178327261880,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3755,-30,-0.79,3785,3850,3755,117434,443218525,147308041690,39229838
063080,게임빌,34500,-600,-1.71,35750,35750,34350,31984,1112346650,227534124000,6595192
044480,경남바이오파마,3515,-25,-0.71,3565,3850,3420,329502,1179809755,52878661740,15043716
039240,경남스틸,1940,10,0.52,1925,1940,1900,123126,236858030,48500000000,25000000
053950,경남제약,7950,150,1.92,7800,8260,7680,307810,2449229970,138668407650,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11150,100,0.9,11050,11350,11050,363680,4076877050,342315759750,30700965
024910,경창산업,1935,60,3.2,1890,1935,1835,147021,279125015,69309774675,35819005
198440,고려시멘트,3105,115,3.85,2990,3150,2985,676194,2073099410,99297775800,31979960
049720,고려신용정보,6120,60,0.99,6060,6140,6060,73576,449467130,87516000000,14300000
014570,고려제약,10600,200,1.92,10450,10800,10450,129925,1375605550,116600000000,11000000
348150,고바이오랩,40250,1250,3.21,39800,41200,36000,1370844,53769079050,620786698000,15423272
098460,고영,95000,3600,3.94,90700,95700,90600,86302,8106907500,1304440345000,13730951
038530,골드퍼시픽,1460,-75,-4.89,1540,1550,1435,3364914,4974451755,94226753120,64538872
900280,골든센츄리,307,2,0.66,305,313,300,2289602,699066841,48745460000,158780000
215000,골프존,69800,0,0,70000,70400,69600,24358,1701598100,438023967000,6275415
121440,골프존뉴딘홀딩스,5600,0,0,5600,5750,5570,130970,736554570,239886180800,42836818
014200,광림,1855,20,1.09,1830,1910,1820,797098,1484914635,98170744070,52922234
026910,광진실업,3730,85,2.33,3645,3755,3625,121872,450262405,23892160650,6405405
090150,광진윈텍,4655,-110,-2.31,4675,4970,4655,178698,859767735,44959819415,9658393
355150,교보10호스팩,2040,0,0,2050,2050,2035,105,213975,10852800000,5320000
307280,교보8호스팩,2400,0,0,2430,2430,2365,80984,192869935,8928000000,3720000
331520,교보9호스팩,2020,-5,-0.25,2010,2020,2010,415,834760,7837600000,3880000
053270,구영테크,1710,20,1.18,1685,1735,1685,271033,464228815,45134037540,26394174
066620,국보디자인,18100,400,2.26,17700,18200,17700,13071,235392500,135750000000,7500000
043650,국순당,5700,-130,-2.23,5840,5930,5510,103555,590286460,101792332800,17858304
006050,국영지앤엠,2875,65,2.31,2845,2895,2830,1025504,2934031975,100323823625,34895243
060480,국일신동,4200,25,0.6,4205,4230,4115,223037,929721560,46578000000,11090000
078130,국일제지,4815,-35,-0.72,4865,4885,4810,1202396,5802812225,608367468960,126348384
204020,그리티,3000,0,0,2995,3030,2990,85457,256698130,60442290000,20147430
186230,그린플러스,13300,700,5.56,12600,13400,12450,485159,6331683450,127782968600,9607742
900070,글로벌에스엠,535,5,0.94,531,537,528,172884,92155845,28753022880,53743968
