단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,1225,10,0.82,1200,1245,1190,165740,201888985,115224756850,94061026
063440,SM Life Design,1520,45,3.05,1455,1535,1445,887372,1322456675,68444314080,45029154
950180,SNK,14850,-350,-2.3,15050,15750,14800,79205,1188538400,312767730000,21061800
289080,SV인베스트먼트,2430,145,6.35,2555,2760,2295,95784776,241355249760,129358620000,53234000
089230,THE E&M,697,15,2.2,682,709,670,489756,338188431,82716870199,118675567
161570,THE MIDONG,1945,115,6.28,1795,1955,1795,82116,155063495,26825023770,13791786
032540,TJ미디어,3405,105,3.18,3300,3415,3230,9879,32696110,47437128645,13931609
048770,TPC,3500,105,3.09,3415,3510,3350,21085,72622225,47180966000,13480276
246690,TS인베스트먼트,2145,185,9.44,1960,2170,1940,166296,343749055,48093053580,22421004
038340,UCI,3645,-40,-1.09,3880,3880,3545,63435,231581375,120705709545,33115421
073570,WI,8310,20,0.24,8290,8390,8000,51590,423178360,118348776300,14241730
052300,W홀딩컴퍼니,285,0,0,276,293,276,2791813,795527407,50700296445,177895777
057030,YBM넷,5460,60,1.11,5610,5790,5290,15742966,87325077050,89067325620,16312697
040300,YTN,1895,-40,-2.07,1875,1940,1875,27219,51593440,79590000000,42000000
051390,YW,3650,-5,-0.14,3640,3665,3565,19277,69846205,41447093200,11355368
052220,iMBC,2355,70,3.06,2285,2390,2280,43874,101742685,54165000000,23000000
079940,가비아,10200,680,7.14,9650,10300,9500,298228,2975938420,138063976800,13535684
078890,가온미디어,6250,190,3.14,5980,6310,5890,215265,1317214610,92403656250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6770,110,1.65,6760,6940,6630,540837,3654920830,141286088490,20869437
114190,강원,3310,-10,-0.3,3290,3400,3135,116457,377312235,60092755410,18154911
094480,갤럭시아컴즈,2875,5,0.17,2830,2955,2810,98846,283979135,112785784250,39229838
063080,게임빌,21800,500,2.35,21300,22200,20950,51750,1116356000,143775185600,6595192
039240,경남스틸,1615,15,0.94,1590,1635,1575,30452,48846670,40375000000,25000000
053950,경남제약,8400,540,6.87,8050,8560,7920,413675,3417557490,143249080800,17053462
011040,경동제약,7510,250,3.44,7270,7520,7230,24252,179238790,199390500000,26550000
024910,경창산업,922,-10,-1.07,937,940,906,38943,36128688,33025122610,35819005
198440,고려시멘트,2580,70,2.79,2475,2615,2475,229330,584829945,82508296800,31979960
049720,고려신용정보,5010,-110,-2.15,5110,5180,4995,138118,696441735,71643000000,14300000
014570,고려제약,7120,50,0.71,7070,7330,7050,545414,3904811500,78320000000,11000000
098460,고영,97500,2100,2.2,97900,98100,93800,61901,5998944600,1338767722500,13730951
038530,골드퍼시픽,1235,55,4.66,1125,1240,1125,103924,125387195,41815814365,33858959
900280,골든센츄리,330,2,0.61,324,336,318,3320848,1089880438,52397400000,158780000
215000,골프존,47000,-400,-0.84,47600,48450,45100,23187,1072877000,294944505000,6275415
121440,골프존뉴딘홀딩스,3295,-20,-0.6,3310,3310,3175,64926,210336175,141147315310,42836818
014200,광림,1750,0,0,1735,1760,1630,305168,521247230,92613909500,52922234
026910,광진실업,3290,75,2.33,3280,3345,3165,62950,203869320,21073782450,6405405
090150,광진윈텍,2855,80,2.88,2775,2855,2725,21996,61166485,27574712015,9658393
267320,교보7호스팩,2170,5,0.23,2135,2180,2135,41519,89441040,8723400000,4020000
307280,교보8호스팩,2060,-20,-0.96,2060,2075,2055,2196,4524870,7663200000,3720000
331520,교보9호스팩,2045,5,0.25,2025,2045,2020,10424,21131795,7934600000,3880000
053270,구영테크,1550,20,1.31,1535,1570,1505,275587,426242080,40910969700,26394174
066620,국보디자인,14950,-100,-0.66,15150,15150,14600,6872,102368100,112125000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2500,100,4.17,2405,2540,2370,3513498,8715607230,87238107500,34895243
060480,국일신동,5710,320,5.94,5340,5710,5300,293582,1622679550,63323900000,11090000
078130,국일제지,5310,375,7.6,4940,5640,4900,17094799,90921467820,653950485270,123154517
204020,그리티,2150,80,3.86,2040,2150,2040,111808,234697325,43316974500,20147430
186230,그린플러스,8950,290,3.35,8990,9080,8730,49145,439023000,43173645450,4823871
900070,글로벌에스엠,620,1,0.16,619,620,594,9081,5583753,33321260160,53743968
204620,글로벌텍스프리,3205,5,0.16,3180,3225,3050,262717,822876865,119399768690,37254218
019660,글로본,2340,45,1.96,2295,2345,2215,42666,97105155,68054538240,29083136
032860,글로스퍼랩스,254,8,3.25,247,261,241,809390,203856423,18683945360,73558840
053260,금강철강,3230,-40,-1.22,3150,3250,3150,15664,50024665,60465600000,18720000
036190,금화피에스시,24550,50,0.2,24500,24850,24000,2824,68714000,147300000000,6000000
049080,기가레인,1165,50,4.48,1115,1180,1100,222658,255544370,60901679800,52276120
035460,기산텔레콤,2650,185,7.51,2465,2690,2400,288109,734665165,38629951000,14577340
308100,까스텔바작,10600,400,3.92,10350,10800,10150,76173,796390100,69925020000,6596700
187790,나노,1670,25,1.52,1630,1690,1585,267446,440578575,43082417850,25797855
286750,나노브릭,10450,150,1.46,10500,10700,10200,18528,192549200,47653076350,4560103
151910,나노스,3575,5,0.14,3490,3590,3485,101051,356393495,531335615525,148625347
121600,나노신소재,15700,450,2.95,15450,15850,15100,132176,2050218950,170318828100,10848333
039860,나노엔텍,5700,160,2.89,5550,5800,5450,359223,2035323990,151236999900,26532807
091970,나노캠텍,2250,110,5.14,2140,2255,2070,508857,1096298585,57836540250,25705129
051490,나라엠앤디,4750,380,8.7,4260,4750,4260,166974,752270705,67450000000,14200000
190510,나무가,19200,650,3.5,18600,19350,18050,40841,771861100,65936352000,3434185
242040,나무기술,3520,220,6.67,3355,3550,3275,1311046,4535852000,102565126400,29137820
089600,나스미디어,36350,1400,4.01,36000,36800,34650,74168,2661292700,318233017850,8754691
293580,나우IB,4560,140,3.17,4350,4715,4350,21476,96148050,43228800000,9480000
138610,나이벡,10600,350,3.41,10300,10650,9990,207635,2149184690,104971577400,9902979
130580,나이스디앤비,8200,10,0.12,8190,8340,8000,78937,647270760,126280000000,15400000
036800,나이스정보통신,31450,750,2.44,31050,32450,30400,51248,1611843500,314500000000,10000000
111710,남화산업,12500,700,5.93,11950,12550,11650,194021,2370358700,257350000000,20588000
091590,남화토건,13150,650,5.2,12500,13250,12350,283894,3648255650,154381000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1550,50,3.33,1495,1560,1460,182825,277376205,58181401400,37536388
212560,네오오토,3960,60,1.54,3925,3980,3800,36161,141202295,31184853480,7874963
095660,네오위즈,17000,300,1.8,16700,17100,16100,336985,5599441750,372555136000,21915008
042420,네오위즈홀딩스,13900,200,1.46,13650,14500,13500,42997,590216450,123110437400,8856866
311390,네오크레마,6850,150,2.24,6610,6920,6590,103947,702906370,49950138350,7291991
085910,네오티스,3800,5,0.13,3795,3850,3700,8121,30614065,41851976400,11013678
092730,네오팜,34250,700,2.09,33000,34450,33000,38907,1320309400,281102114250,8207361
290660,네오펙트,4515,65,1.46,4425,4535,4365,52589,233451435,54207293175,12006045
306620,네온테크,1910,-75,-3.78,1995,1995,1865,80419,153766935,64812511320,33933252
153460,네이블,7250,260,3.72,6880,7250,6600,46522,323294000,47342601500,6530014
007390,네이처셀,7670,410,5.65,7260,8040,7220,1793183,13713913780,469330360330,61190399
033640,네패스,31300,2100,7.19,29700,31350,29200,2077907,63559206850,721753022600,23059202
089140,넥스턴,10050,150,1.52,9800,10150,9710,42663,423198700,119057526000,11846520
065170,넥스트BT,1560,40,2.63,1560,1590,1535,1654295,2590363715,96573399000,61906025
137940,넥스트아이,1125,-5,-0.44,1110,1165,1075,792003,890910775,86755694625,77116173
041140,넥슨지티,5840,270,4.85,5470,5880,5470,182015,1039031290,206580200480,35373322
217270,넵튠,5830,-70,-1.19,5800,5940,5710,20017,116679770,136247951180,23370146
225570,넷게임즈,7310,30,0.41,7280,7480,7220,47770,349559010,210811861920,28838832
104620,노랑풍선,11000,-850,-7.17,11800,11800,11000,30954,345900800,52422150000,4765650
194700,노바렉스,24000,2450,11.37,21650,24250,21650,236477,5547214100,216089760000,9003740
285490,노바텍,13300,650,5.14,12650,13300,12500,53658,694128600,66717295400,5016338
278650,노터스,17400,-400,-2.25,17700,18050,16600,72312,1252103300,128360148000,7377020
144510,녹십자랩셀,30000,1300,4.53,28950,30400,28400,35734,1055551600,316621620000,10554054
031390,녹십자셀,35950,1650,4.81,34450,35950,34200,82692,2911824150,435395842500,12111150
142280,녹십자엠에스,4145,0,0,4140,4270,4085,219538,908507020,87531138035,21117283
234690,녹십자웰빙,9010,230,2.62,8680,9190,8680,194050,1716070980,159948006760,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9630,80,0.84,9520,9700,9430,28658,273739720,154374302430,16030561
040160,누리텔레콤,5180,255,5.18,4925,5180,4925,49677,249301850,62447671300,12055535
069140,누리플랜,5400,150,2.86,5170,5440,5070,81671,429123270,29857145400,5529101
126870,뉴로스,3240,80,2.53,3165,3250,3065,342610,1086419945,73423091520,22661448
060260,뉴보텍,1100,30,2.8,1050,1100,1050,144857,155161025,36777125000,33433750
012340,뉴인텍,1745,135,8.39,1620,1760,1600,422210,709616920,52427655990,30044502
214870,뉴지랩,10300,0,0,10200,10400,9990,228534,2322296100,255240705300,24780651
270870,뉴트리,18250,1300,7.67,17100,18350,16900,224582,3972906950,165577213000,9072724
144960,뉴파워프라즈마,3840,85,2.26,3720,3890,3645,444294,1680669855,158406470400,41251685
900100,뉴프라이드,757,13,1.75,734,764,734,863779,650024913,78300013396,103434628
085670,뉴프렉스,1890,75,4.13,1795,1900,1760,105199,192692140,39984913710,21156039
119860,다나와,23300,1300,5.91,22000,23600,22000,35438,813963100,304643352600,13074822
064260,다날,3455,90,2.67,3335,3535,3285,4575018,15615319625,213393635325,61763715
093640,다믈멀티미디어,3120,270,9.47,3125,3435,3030,632264,2006257490,33691432320,10798536
039560,다산네트웍스,7040,130,1.88,6860,7110,6800,449245,3135714550,225831147520,32078288
032190,다우데이타,7500,70,0.94,7330,7670,7330,38271,285041290,287250000000,38300000
068240,다원시스,16500,500,3.13,16150,16500,15750,468767,7614841200,444381019500,26932183
020400,대동금속,9300,350,3.91,8950,9710,8740,2522,22777870,23965532700,2576939
008830,대동기어,2640,35,1.34,2605,2665,2505,3303,8626815,23727052800,8987520
048470,대동스틸,5220,140,2.76,5100,5280,5000,94600,488211700,52200000000,10000000
004780,대륙제관,3680,-30,-0.81,3660,3740,3660,30492,112664780,58523772320,15903199
017650,대림제지,1660,15,0.91,1645,1755,1640,4825194,8169808090,74700000000,45000000
007720,대명코퍼레이션,1185,5,0.42,1170,1205,1125,336369,394947500,119448533250,100800450
317850,대모,4835,145,3.09,4685,4915,4590,76128,363441515,40248570700,8324420
290670,대보마그네틱,28300,1800,6.79,27400,28400,26900,82738,2293633150,182627710800,6453276
078140,대봉엘에스,6560,80,1.23,6480,6620,6360,59799,388904060,72727958240,11086579
036480,대성미생물,14050,-50,-0.35,14100,14400,13500,43851,609629400,53390000000,3800000
025440,대성엘텍,824,-186,-18.42,1020,1040,802,22772418,20574884940,82120946632,99661343
027830,대성창투,1695,85,5.28,1600,1710,1600,190015,316476245,67800000000,40000000
104040,대성파인텍,1300,-45,-3.35,1305,1335,1275,961526,1257130315,40691665300,31301281
307750,대신밸런스제6호스팩,2060,30,1.48,2040,2060,2040,11566,23749315,10320600000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2005,2020,2005,9229,18522085,10488075000,5205000
336570,대신밸런스제8호스팩,2015,5,0.25,2020,2020,2005,9614,19276095,11304150000,5610000
020180,대신정보통신,1060,35,3.41,1030,1075,1005,447794,469183625,40734649900,38428915
045390,대아티아이,4175,145,3.6,4050,4185,4005,1067704,4387315395,297057604350,71151522
108380,대양전기공업,12050,100,0.84,11950,12100,11700,8822,105328700,115286362650,9567333
006580,대양제지,3050,45,1.5,2980,3075,2945,191406,578287850,81892500000,26850000
007680,대원,10100,-150,-1.46,10300,10300,9950,50346,509593900,114297660000,11316600
048910,대원미디어,5920,20,0.34,5920,6040,5600,101439,588021590,74467360320,12578946
005710,대원산업,5040,-20,-0.4,5000,5230,4995,20293,102092320,100989504000,20037600
290380,대유,10700,300,2.88,10250,10850,10150,107539,1140518350,96860680000,9052400
290120,대유에이피,7460,360,5.07,7080,7470,7010,177834,1290344700,81194640000,10884000
120240,대정화금,14600,400,2.82,14850,15050,14500,164517,2420197450,103665708600,7100391
003310,대주산업,1235,20,1.65,1195,1245,1190,271974,330890140,43709552250,35392350
078600,대주전자재료,17650,850,5.06,16900,17700,16700,165147,2855328350,256829121250,14551225
096350,대창솔루션,350,0,0,343,354,335,947990,328053480,56150019450,160428627
140520,대창스틸,2140,60,2.88,2050,2165,1965,38786,78636510,42800000000,20000000
131220,대한과학,5990,200,3.45,5990,6260,5750,399892,2386672740,44652395100,7454490
010170,대한광통신,2730,-65,-2.33,2760,2800,2640,932157,2540857640,201314636250,73741625
054670,대한뉴팜,10300,250,2.49,9970,10450,9950,151903,1543696500,147855676000,14354920
023910,대한약품,30950,1150,3.86,29450,31500,29400,33588,1030705050,185700000000,6000000
021040,대호피앤씨,838,-10,-1.18,831,852,820,255160,213519716,61268548188,73112826
021045,대호피앤씨우,1410,25,1.81,1385,1410,1365,47506,65865490,5981877060,4242466
067080,대화제약,9900,80,0.81,9680,10100,9680,93240,921333600,180427242600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34900,1850,5.6,33500,35650,33500,424700,14730419150,837949418800,24010012
317330,덕산테코피아,15800,350,2.27,15450,16000,15350,93690,1472572350,290363362400,18377428
077360,덕산하이메탈,6910,130,1.92,6710,6940,6650,58856,402639500,156984841910,22718501
090410,덕신하우징,1470,110,8.09,1360,1470,1325,765691,1077528555,63315910560,43072048
263600,덕우전자,7120,490,7.39,6700,7130,6550,434644,3004481420,113423807200,15930310
194480,데브시스터즈,7300,30,0.41,7270,7370,7130,6110,44538360,81791901000,11204370
263800,데이타솔루션,4195,195,4.88,4000,4230,3845,155969,637851510,66149193100,15768580
139050,데일리블록체인,667,26,4.06,680,699,650,1740048,1172022646,32944089813,49391439
206560,덱스터,6400,150,2.4,6150,6530,6150,663934,4211261580,157808185600,24657529
067990,도이치모터스,6750,150,2.27,6540,6860,6340,471743,3135950070,189252078750,28037345
006620,동구바이오제약,15600,450,2.97,15000,15900,14950,74174,1140539750,149822400000,9604000
100130,동국S&C,2560,25,0.99,2540,2600,2455,253553,640255100,146286080000,57143000
005160,동국산업,2330,50,2.19,2245,2345,2245,53173,121500795,126389643060,54244482
075970,동국알앤에스,2190,25,1.15,2125,2230,2105,382295,831841940,40296000000,18400000
086450,동국제약,86900,3300,3.95,84300,87100,82800,26722,2289201300,772714800000,8892000
099410,동방선기,2040,85,4.35,1955,2090,1870,298939,593169380,27623644080,13541002
281740,동부스팩5호,2120,30,1.44,2090,2160,2065,30167,63433335,10260800000,4840000
033500,동성화인텍,9550,120,1.27,9500,9660,9310,210139,2000470730,257693465950,26983609
025950,동신건설,6030,100,1.69,6090,6090,5870,14811,88723610,50652000000,8400000
088130,동아엘텍,7400,280,3.93,7070,7400,7000,71019,512896520,78905741200,10662938
041930,동아화성,4380,90,2.1,4240,4410,4230,185984,805697385,69204000000,15800000
060380,동양에스텍,2690,-50,-1.82,2740,2800,2675,12431,33713525,26900000000,10000000
079960,동양이엔피,13600,100,0.74,13450,13700,13050,54009,725212050,106896000000,7860000
228340,동양파일,2450,-40,-1.61,2490,2560,2405,151983,373184095,49000000000,20000000
104460,동양피엔에프,11850,250,2.16,11600,12000,11400,41374,483495650,126956456250,10713625
088910,동우팜투테이블,3060,55,1.83,3005,3070,2985,154737,466443915,79045197840,25831764
094170,동운아나텍,6340,230,3.76,6110,6410,6020,453009,2827434930,97982468320,15454648
013120,동원개발,3750,-40,-1.06,3800,3800,3695,81242,303184780,340530375000,90808100
109860,동일금속,11200,-50,-0.44,11250,11300,11150,4735,53008900,78400000000,7000000
032960,동일기연,11300,100,0.89,11100,11300,10750,15935,175129550,37111979800,3284246
023790,동일철강,2735,20,0.74,2715,2805,2700,16502,45352500,20088807475,7345085
005290,동진쎄미켐,15200,450,3.05,14800,15500,14700,1066868,16144087700,781500308800,51414494
025900,동화기업,18050,100,0.56,18000,18300,17500,112594,2026342400,364580795100,20198382
078590,두올산업,2225,265,13.52,1970,2250,1970,6525704,14034290340,144925733225,65135161
073190,듀오백,2345,-5,-0.21,2350,2395,2290,42736,98921795,28065053800,11968040
030350,드래곤플라이,2300,110,5.02,2190,2300,2100,83428,185121385,36819529300,16008491
203650,드림시큐리티,2340,15,0.65,2315,2390,2260,609973,1427937270,118417464360,50605754
060570,드림어스컴퍼니,5890,30,0.51,5890,5950,5700,373058,2179481220,334904498830,56859847
217620,디딤,1345,-30,-2.18,1400,1400,1320,153273,208761210,49767562225,37001905
187870,디바이스이엔지,15750,550,3.62,15150,15850,14600,140939,2172875350,106816500000,6782000
066670,디스플레이텍,3445,-50,-1.43,3555,3555,3395,22261,77160300,64393657510,18691918
110990,디아이티,8190,270,3.41,7880,8250,7790,70666,571321020,154791000000,18900000
263690,디알젬,8650,450,5.49,8110,8690,7860,1417300,11927578230,97966526500,11325610
214680,디알텍,1590,30,1.92,1560,1605,1535,728281,1145690805,80422357410,50580099
263720,디앤씨미디어,23200,700,3.11,22300,23200,22050,67648,1543737300,284782575200,12275111
109740,디에스케이,8670,140,1.64,8530,8760,8400,98272,844312600,176475795210,20354763
033430,디에스티,700,0,0,718,718,691,179327,125733178,44933877100,64191253
131030,디에이치피코리아,7470,150,2.05,7480,7520,7260,77836,576779490,123739033590,16564797
196490,디에이테크놀로지,1190,40,3.48,1150,1190,1100,949230,1089542155,68474054180,57541222
066900,디에이피,3005,40,1.35,2920,3085,2865,35659,104798200,68347231515,22744503
127120,디엔에이링크,3040,60,2.01,2985,3065,2950,61492,184893200,36084742240,11869981
092070,디엔에프,8900,380,4.46,8520,8990,8470,91862,805335260,95780269200,10761828
134580,디엠티,2070,0,0,2070,2105,1970,31059,63724060,23287500000,11250000
039840,디오,33350,200,0.6,34400,34400,31700,140833,4651807400,517712126700,15523602
196450,디오스텍,520,1,0.19,520,528,504,1757338,909598671,70704782200,135970735
079810,디이엔티,3785,5,0.13,3650,3870,3650,160667,608441810,47702158180,12602948
227100,디자인,7920,90,1.15,7830,7950,7560,20359,157654150,21074407200,2660910
113810,디젠스,520,14,2.77,507,522,496,176829,90054115,16966586520,32628051
043360,디지아이,2345,0,0,2290,2355,2270,16842,38795270,21105000000,9000000
197140,디지캡,3910,100,2.62,3810,3950,3700,34322,130434185,28970452930,7409323
106520,디지탈옵틱,671,16,2.44,660,693,638,1137726,758472108,61371416007,91462617
068930,디지털대성,8400,460,5.79,8200,8780,8060,942264,7833066400,189480673200,22557223
033130,디지틀조선,2030,10,0.5,2005,2050,1880,457919,920220970,75343992010,37115267
033310,디케이디앤아이,3415,165,5.08,3260,3470,3260,276874,936847765,75035783565,21972411
105740,디케이락,8040,440,5.79,7500,8040,7500,55807,436261140,67937292480,8449912
263020,디케이앤디,4795,10,0.21,4700,4880,4650,35416,168073790,37224553590,7763202
290550,디케이티,11250,400,3.69,10850,11250,10450,276633,3029544150,92602496250,8231333
187220,디티앤씨,6730,100,1.51,6530,6990,6530,18429,123468720,73703642110,10951507
131180,딜리,1845,-20,-1.07,1855,1865,1815,110693,203010600,54150750000,29350000
317120,라닉스,7610,100,1.33,7500,7670,7320,180583,1364479340,71804155000,9435500
042510,라온시큐어,2355,50,2.17,2270,2450,2270,345969,818618540,74911636260,31809612
300120,라온피플,20450,350,1.74,20100,20800,19850,149782,3054936850,210814060200,10308756
036170,라이브파이낸셜,1575,0,0,1575,1600,1510,303474,473357195,61607841750,39116090
050120,라이브플렉스,694,24,3.58,670,710,662,470794,323584740,57663248970,83088255
171120,라이온켐텍,7520,-10,-0.13,7330,7530,7330,7629,56473220,138056205760,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,92130336140,16998217
214260,라파스,17000,300,1.8,16700,17100,16150,75818,1272091850,141838072000,8343416
171010,램테크놀러지,6170,370,6.38,5740,6180,5740,112595,675513140,71396340100,11571530
084650,랩지노믹스,9830,50,0.51,10000,10350,9560,2510117,25042240360,102335038060,10410482
217500,러셀,1810,35,1.97,1770,1840,1735,269931,484238575,57579720000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,47000,2100,4.68,45600,47300,44300,58888,2722116750,505735087000,10760321
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,13550,-100,-0.73,13250,13700,13250,16763,226666950,116387454000,8589480
294140,레몬,8890,-1510,-14.52,10600,10850,8750,10650027,99307303230,306705000000,34500000
228670,레이,45200,2300,5.36,42900,45800,42900,117406,5255342100,300727668400,6653267
228850,레이언스,12050,500,4.33,11600,12150,11400,103483,1217869050,199921718700,16591014
