단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6500,-170,-2.55,6700,6700,6420,8717,56608580,74750000000,11500000
021320,KCC건설,6130,-170,-2.7,6230,6230,6120,26467,162790110,131182000000,21400000
036670,KCI,9990,30,0.3,9940,10050,9900,32515,324499650,112587300000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3930,-50,-1.26,3910,3950,3870,302406,1179083960,141480000000,36000000
046440,KG모빌리언스,11900,-550,-4.42,12150,12750,11650,2865148,34619805000,462024259200,38825568
035600,KG이니시스,22650,-350,-1.52,22700,23350,22650,307477,7038576150,632035430100,27904434
060720,KH바텍,24000,100,0.42,23450,24550,23400,823948,19889056700,567299616000,23637484
122450,KMH,7240,150,2.12,6980,7430,6950,481287,3486060900,164116189680,22667982
052900,KMH하이텍,1120,-35,-3.03,1140,1155,1110,376303,423306020,52511758880,46885499
058400,KNN,1640,95,6.15,1530,1645,1510,19643283,31468754295,217184740800,132429720
114450,KPX생명과학,5850,-150,-2.5,5890,6060,5850,54095,320710590,87750000000,15000000
036030,KTH,4935,-35,-0.7,4890,4965,4865,21332,104480790,176253633570,35715022
060370,KT서브마린,4070,-10,-0.25,4020,4105,4000,135250,547359150,89133000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1115,15,1.36,1085,1185,1035,6917082,7766243915,63366866050,56831270
160550,NEW,4515,20,0.44,4485,4545,4330,302073,1351569440,125996068590,27906106
053290,NE능률,2905,0,0,2880,2990,2880,86810,254821545,46689267485,16072037
104200,NHN벅스,4780,-220,-4.4,5120,6000,4745,1611941,8846944360,70875689000,14827550
060250,NHN한국사이버결제,49650,0,0,49650,50900,49450,332158,16604805950,1140529662450,22971393
030190,NICE평가정보,18750,-900,-4.58,19350,19350,18750,240512,4547275300,1138402875000,60714820
078590,OQP,4250,-85,-1.96,4300,4345,4200,864560,3696138500,319941415250,75280333
178920,PI첨단소재,28900,-450,-1.53,28700,29350,28600,198747,5751302400,848686705800,29366322
024940,PN풍년,1975,-55,-2.71,2030,2040,1950,32374,64462670,19750000000,10000000
218410,RFHIC,34050,-1100,-3.13,34500,34600,33850,338437,11522234050,812011461000,23847620
091340,S&K폴리텍,5700,-180,-3.06,5800,5850,5550,202874,1146138090,66711209700,11703721
019550,SBI인베스트먼트,592,-8,-1.33,596,600,586,484315,286235582,95943412400,162066575
950110,SBI핀테크솔루션즈,7300,-150,-2.01,7320,7430,7100,19084,138058780,179992742000,24656540
046140,SBS콘텐츠허브,5780,-180,-3.02,5830,5980,5760,229642,1341200900,124059347900,21463555
036120,SCI평가정보,3500,45,1.3,3405,3570,3360,860860,2984803560,124250000000,35500000
099220,SDN,2715,-100,-3.55,2730,2780,2695,1284835,3501245015,130805208510,48178714
036540,SFA반도체,4810,-160,-3.22,4875,4915,4785,2016328,9735417075,791054057430,164460303
255220,SG,2000,-65,-3.15,2030,2030,1960,75812,151324940,73440054000,36720027
040610,SG&G,1190,-45,-3.64,1160,1210,1160,186900,220587510,40563763240,34087196
049470,SGA,634,-13,-2.01,644,649,631,37714,24062257,30661665866,48362249
184230,SGA솔루션즈,999,-16,-1.58,1000,1025,986,206640,207056291,36639356967,36676033
307070,SK4호스팩,2020,0,0,2040,2040,2020,110,222400,10423200000,5160000
337450,SK5호스팩,2005,0,0,2000,2025,1990,34369,68706320,8641550000,4310000
340350,SK6호스팩,2000,5,0.25,1995,2005,1995,13196,26330445,11420000000,5710000
057500,SKC 솔믹스,3755,425,12.76,3280,4260,3225,7287487,26745505575,230910120200,61494040
036490,SK머티리얼즈,191500,-1000,-0.52,189800,194600,187000,72538,13951790700,2019879379500,10547673
052260,SK바이오랜드,34000,-550,-1.59,34750,37700,33950,4174937,149699511200,510000000000,15000000
048550,SM C&C,1420,-5,-0.35,1395,1420,1380,222434,310797430,134346370400,94610120
063440,SM Life Design,1560,-45,-2.8,1595,1625,1545,412464,646194890,70245480240,45029154
950180,SNK,15600,0,0,15300,15700,15100,128406,1972811100,328564080000,21061800
289080,SV인베스트먼트,3610,-65,-1.77,3675,3805,3565,5444058,20029692150,192174740000,53234000
089230,THE E&M,635,-21,-3.2,645,656,630,416636,265795835,78961091760,124348176
161570,THE MIDONG,1900,-70,-3.55,1970,1970,1890,60184,114784090,26204393400,13791786
032540,TJ미디어,2695,-115,-4.09,2765,2810,2695,34173,92494800,37545686255,13931609
048770,TPC,3925,15,0.38,3910,3985,3800,554036,2156240680,52910083300,13480276
246690,TS인베스트먼트,2430,10,0.41,2390,2440,2355,122560,295743435,56981164770,23449039
038340,UCI,3400,165,5.1,3200,3470,3160,467817,1573543480,112592431400,33115421
073570,WI,1310,-75,-5.42,1345,1370,1290,992854,1303525695,95491350910,72894161
052300,W홀딩컴퍼니,247,4,1.65,238,281,236,26109609,6888707548,57407268971,232418093
057030,YBM넷,7310,-150,-2.01,7520,7790,7250,1204919,9050565360,119245815070,16312697
040300,YTN,1675,-40,-2.33,1710,1720,1655,240006,403938905,70350000000,42000000
051390,YW,3670,-80,-2.13,3750,3750,3635,12440,45670125,41674200560,11355368
052220,iMBC,2830,90,3.28,2710,2910,2650,3291305,9130846985,65090000000,23000000
079940,가비아,14750,450,3.15,14350,15100,14350,795095,11749275650,199651339000,13535684
078890,가온미디어,5540,-170,-2.98,5610,5690,5520,127761,711685010,83511583220,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,11000,400,3.77,10800,11650,10600,5020234,55772882850,230773807000,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3505,-50,-1.41,3460,3565,3445,113928,397009635,137500582190,39229838
063080,게임빌,25600,-800,-3.03,26400,26400,25500,11349,291811800,168836915200,6595192
044480,경남바이오파마,5940,-70,-1.16,5860,6040,5850,234807,1405958930,81080661420,13649943
039240,경남스틸,1665,0,0,1645,1675,1645,49239,81403700,41625000000,25000000
053950,경남제약,8420,-200,-2.32,8520,8610,8400,114673,972414320,143590150040,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,9890,-160,-1.59,9950,10200,9750,765135,7622518740,262579500000,26550000
024910,경창산업,755,-6,-0.79,761,761,750,32980,25032415,27043348775,35819005
198440,고려시멘트,3195,-105,-3.18,3245,3275,3180,359396,1154983630,102175972200,31979960
049720,고려신용정보,5450,-50,-0.91,5500,5500,5390,60225,327117340,77935000000,14300000
014570,고려제약,12000,400,3.45,11350,12000,11200,404782,4694794050,132000000000,11000000
098460,고영,100100,-2500,-2.44,100900,101400,98900,48604,4861332000,1374468195100,13730951
038530,골드퍼시픽,1165,-25,-2.1,1175,1185,1145,1509734,1754617005,52003726680,44638392
900280,골든센츄리,277,2,0.73,277,279,271,712218,195742080,43982060000,158780000
215000,골프존,71700,-900,-1.24,71000,72300,70800,31328,2235117800,449947255500,6275415
121440,골프존뉴딘홀딩스,5030,-130,-2.52,5090,5110,4990,132469,666262695,215469194540,42836818
014200,광림,1665,-35,-2.06,1690,1710,1655,191105,319871210,88115519610,52922234
026910,광진실업,2765,-80,-2.81,2840,2840,2755,18560,51716655,17710944825,6405405
090150,광진윈텍,2740,-15,-0.54,2755,2905,2735,13234,36429290,26463996820,9658393
307280,교보8호스팩,2035,0,0,2020,2040,2020,7174,14508030,7570200000,3720000
331520,교보9호스팩,2010,5,0.25,2000,2015,2000,10059,20158970,7798800000,3880000
053270,구영테크,1430,-40,-2.72,1450,1470,1400,256437,369401795,37743668820,26394174
066620,국보디자인,13950,-150,-1.06,14050,14100,13800,7642,106373050,104625000000,7500000
043650,국순당,3755,-70,-1.83,3810,3810,3725,36699,137971545,67057931520,17858304
006050,국영지앤엠,2365,-65,-2.67,2360,2410,2320,667031,1576047760,82527249695,34895243
060480,국일신동,3450,15,0.44,3425,3750,3370,349533,1251486860,38260500000,11090000
078130,국일제지,5830,-100,-1.69,5820,5970,5800,2276721,13338993310,736611078720,126348384
204020,그리티,2480,-70,-2.75,2525,2570,2470,108374,271867410,49965626400,20147430
186230,그린플러스,14900,1250,9.16,13450,15150,13300,350221,5042214950,72024677900,4833871
900070,글로벌에스엠,554,-18,-3.15,557,573,551,176442,98306503,29774158272,53743968
204620,글로벌텍스프리,2510,-60,-2.33,2565,2565,2475,60009,150030190,93508087180,37254218
019660,글로본,2335,-25,-1.06,2360,2360,2245,73613,169657110,67909122560,29083136
032860,글로스퍼랩스,169,-5,-2.87,177,177,169,546923,93895874,12431443960,73558840
053260,금강철강,3055,35,1.16,2985,3130,2975,12674,38888240,57189600000,18720000
036190,금화피에스시,26350,-50,-0.19,26400,26450,25800,3221,83452400,158100000000,6000000
049080,기가레인,1140,-25,-2.15,1150,1155,1120,278032,315357905,59594776800,52276120
035460,기산텔레콤,2885,-105,-3.51,2940,2990,2815,347524,999450525,42055625900,14577340
308100,까스텔바작,11900,-350,-2.86,11950,12200,11700,60179,715137200,78500730000,6596700
187790,나노,1440,-30,-2.04,1435,1460,1420,137301,197369340,37148911200,25797855
286750,나노브릭,14150,250,1.8,14000,14600,13500,54985,777415100,64525457450,4560103
151910,나노스,3565,-65,-1.79,3610,3620,3520,48906,174442155,529849362055,148625347
121600,나노신소재,21150,-550,-2.53,21000,21700,20750,371746,7833764800,229442242950,10848333
039860,나노엔텍,11550,2640,29.63,9100,11550,9050,26285713,275623583660,308696006850,26726927
091970,나노캠텍,1685,-60,-3.44,1700,1745,1680,297540,504833460,43313142365,25705129
051490,나라엠앤디,6300,-300,-4.55,6410,6480,6210,417893,2649491990,89460000000,14200000
190510,나무가,15350,-500,-3.15,15550,15750,15150,61413,943831400,105471231500,6871090
242040,나무기술,3240,-5,-0.15,3200,3280,3170,352511,1137012585,101316468600,31270515
089600,나스미디어,28850,-950,-3.19,29350,29450,28750,39959,1158548400,252572835350,8754691
293580,나우IB,6550,-140,-2.09,6570,6880,6350,274964,1814187520,62094000000,9480000
138610,나이벡,12250,-350,-2.78,12300,12650,12000,247832,3041447100,121311492750,9902979
130580,나이스디앤비,11400,-350,-2.98,11750,11750,11100,80019,912442600,175560000000,15400000
036800,나이스정보통신,25350,-300,-1.17,25700,26000,25000,30368,769107800,253500000000,10000000
267320,나인테크,1890,5,0.27,1870,1910,1840,259757,487692540,70169187060,37126554
111710,남화산업,13800,-400,-2.82,13800,14050,13500,221825,3049556550,284114400000,20588000
091590,남화토건,16150,-650,-3.87,16200,16550,15950,267944,4346577850,189601000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1990,-150,-7.01,2150,2160,1950,626681,1265018175,28131834000,14136600
253590,네오셈,2255,-40,-1.74,2285,2350,2230,220269,497791735,84644554940,37536388
212560,네오오토,4645,115,2.54,4485,4715,4350,112388,513745460,36579203135,7874963
095660,네오위즈,26950,-400,-1.46,26900,27900,26350,798254,21620875350,590609465600,21915008
042420,네오위즈홀딩스,14600,-400,-2.67,14750,15100,14500,43591,639562550,129310243600,8856866
311390,네오크레마,7150,-310,-4.16,7480,7480,7090,84364,607550340,52223564250,7303995
085910,네오티스,3580,5,0.14,3575,3600,3500,17417,61768770,39428967240,11013678
092730,네오팜,33200,-400,-1.19,33500,33500,32550,85129,2803916250,272484385200,8207361
290660,네오펙트,6230,1435,29.93,4795,6230,4505,6616631,36860251675,74797660350,12006045
306620,네온테크,2960,0,0,2890,3175,2800,875702,2622099915,106350313600,35929160
153460,네이블,4820,-30,-0.62,4845,4845,4505,5836,27288090,31474667480,6530014
007390,네이처셀,9660,70,0.73,9750,10650,9530,2765249,27577014600,591099254340,61190399
033640,네패스,28200,-800,-2.76,28650,28750,28000,389501,11029000900,650269496400,23059202
089140,넥스턴,7750,-240,-3,7900,7950,7700,48102,374848590,91810530000,11846520
065170,넥스트BT,2095,-5,-0.24,2060,2120,2060,1022657,2134837595,138801801085,66253843
137940,넥스트아이,1210,0,0,1185,1240,1165,342818,409618775,93310569330,77116173
041140,넥슨지티,11150,150,1.36,10700,11500,10400,2777019,30303962400,394412540300,35373322
217270,넵튠,6090,-170,-2.72,6270,6280,6090,68523,421396880,142324189140,23370146
225570,넷게임즈,7880,-130,-1.62,8000,8110,7810,464147,3695624520,227249996160,28838832
104620,노랑풍선,12600,-200,-1.56,12500,12950,12400,15448,194235400,60047190000,4765650
194700,노바렉스,35150,2550,7.82,32300,35900,32050,576681,19811997800,316481461000,9003740
285490,노바텍,18400,100,0.55,18350,19350,18100,171705,3218080700,92300619200,5016338
278650,노터스,27900,-150,-0.53,27500,32200,26750,2870838,85342352950,207591205500,7440545
144510,녹십자랩셀,57200,-700,-1.21,56900,58600,56900,220800,12720495900,603691888800,10554054
031390,녹십자셀,42850,-600,-1.38,43000,43750,42750,123072,5297000800,518962777500,12111150
142280,녹십자엠에스,11750,-150,-1.26,11800,12400,11500,2547424,30378096150,248128075250,21117283
234690,녹십자웰빙,11500,-200,-1.71,11500,11700,11300,297878,3414063750,204151174000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,93230126000,16950932
054050,농우바이오,10700,-200,-1.83,10700,10800,10550,59815,639363000,171527002700,16030561
040160,누리텔레콤,6650,150,2.31,6380,6670,6310,90525,589133560,80169307750,12055535
069140,누리플랜,4730,195,4.3,4530,4775,4420,65575,303545255,26856476460,5677902
126870,뉴로스,2600,-45,-1.7,2635,2690,2580,247735,651046845,58919764800,22661448
060260,뉴보텍,1305,25,1.95,1255,1305,1230,948363,1230890850,43631043750,33433750
012340,뉴인텍,1700,-35,-2.02,1720,1720,1690,255957,435876530,51075653400,30044502
214870,뉴지랩,14800,1500,11.28,13200,15250,13150,4657784,67403471150,388639090400,26259398
270870,뉴트리,28950,800,2.84,27650,29500,27150,149190,4228665950,262655359800,9072724
144960,뉴파워프라즈마,4200,175,4.35,4010,4290,3970,2095766,8672720995,173572077000,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1410,-30,-2.08,1435,1475,1390,111149,156280785,29830014990,21156039
119860,다나와,28650,-600,-2.05,28600,28950,28250,149220,4270932000,374593650300,13074822
064260,다날,3750,-100,-2.6,3805,3850,3740,1300002,4907942840,250424426250,66779847
093640,다믈멀티미디어,2705,30,1.12,2675,2730,2620,48052,128962595,29210039880,10798536
039560,다산네트웍스,7260,-230,-3.07,7340,7420,7260,409210,2995983720,232888370880,32078288
032190,다우데이타,14050,150,1.08,13550,14050,13400,609812,8353871850,538115000000,38300000
068240,다원시스,15950,-600,-3.63,16250,16400,15950,326901,5266751200,429568318850,26932183
020400,대동금속,8400,-120,-1.41,8520,8520,8310,5448,45713280,21904772400,2607711
008830,대동기어,2715,50,1.88,2695,2790,2620,9923,26865230,24401116800,8987520
048470,대동스틸,5010,-170,-3.28,5080,5090,4990,48160,242229385,50100000000,10000000
004780,대륙제관,4785,-165,-3.33,4865,4940,4770,112677,544620820,76096807215,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1100,-35,-3.08,1100,1105,1085,321117,352781510,110880495000,100800450
317850,대모,4980,-150,-2.92,5040,5150,4980,70683,356698185,41455611600,8324420
290670,대보마그네틱,30500,750,2.52,29200,30550,28600,173597,5117356650,201817676500,6616973
078140,대봉엘에스,9610,10,0.1,9440,10100,9440,543469,5297777370,106542024190,11086579
036480,대성미생물,14400,-100,-0.69,14250,14500,14050,41717,595543150,54720000000,3800000
025440,대성엘텍,708,-20,-2.75,728,730,698,639546,454304523,70560230844,99661343
027830,대성창투,1725,0,0,1700,1790,1690,379973,658894585,69000000000,40000000
104040,대성파인텍,1280,-50,-3.76,1310,1325,1260,569299,732969025,40065639680,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2005,2020,2005,6144,12318825,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,7696,15353645,11220000000,5610000
020180,대신정보통신,1095,-20,-1.79,1100,1120,1090,443929,488071270,42079661925,38428915
045390,대아티아이,6470,-40,-0.61,6340,6800,6290,53251163,348556855500,460350347340,71151522
108380,대양전기공업,11300,-250,-2.16,11550,11550,11150,18044,203757900,108110862900,9567333
006580,대양제지,2830,-35,-1.22,2860,2860,2800,37978,106938225,75985500000,26850000
007680,대원,8700,70,0.81,8630,8940,8600,28394,246847980,100812381000,11587630
048910,대원미디어,5850,-30,-0.51,5800,5900,5720,42856,247183790,73586834100,12578946
005710,대원산업,5390,-10,-0.19,5370,5500,5260,24355,131278190,108002664000,20037600
290380,대유,13600,-100,-0.73,13600,13700,13400,31804,430794050,123112640000,9052400
290120,대유에이피,5940,-110,-1.82,6040,6040,5920,13881,82598170,64650960000,10884000
120240,대정화금,17500,-1050,-5.66,19850,23950,17000,6539986,135587393350,124256842500,7100391
003310,대주산업,1155,-20,-1.7,1150,1175,1140,190940,220211005,40878164250,35392350
078600,대주전자재료,37250,-1350,-3.5,37650,38600,36850,763279,28672282900,552420331000,14830076
096350,대창솔루션,341,-12,-3.4,343,350,336,3568484,1216131402,55169921807,161788627
140520,대창스틸,1925,-45,-2.28,1970,1970,1900,22303,42836285,38500000000,20000000
131220,대한과학,5440,-310,-5.39,5680,5730,5300,209891,1151687280,40552425600,7454490
010170,대한광통신,3675,-120,-3.16,3725,3765,3675,1451598,5376024910,271000471875,73741625
054670,대한뉴팜,11900,-200,-1.65,11750,12200,11750,435656,5227903450,170823548000,14354920
023910,대한약품,30000,-600,-1.96,30400,30450,29850,24946,750761100,180000000000,6000000
021040,대호피앤씨,696,-4,-0.57,685,705,685,171205,119027256,50886526896,73112826
021045,대호피앤씨우,1530,0,0,1515,1550,1480,103285,157398605,6490972980,4242466
067080,대화제약,13850,-400,-2.81,13750,14150,13600,484191,6722874950,252415889900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34300,-1550,-4.32,34900,35950,34050,324180,11291130450,823543411600,24010012
317330,덕산테코피아,12400,-350,-2.75,12400,12750,12300,83591,1036067900,227880107200,18377428
077360,덕산하이메탈,6780,-190,-2.73,6880,6890,6690,47749,322695710,154031436780,22718501
090410,덕신하우징,1320,-25,-1.86,1335,1350,1300,256673,339470035,57849077880,43825059
263600,덕우전자,8440,-340,-3.87,8620,8690,8340,475623,4041864990,134451816400,15930310
194480,데브시스터즈,8280,-20,-0.24,8220,8330,8190,9909,81734060,92772183600,11204370
263800,데이타솔루션,5830,10,0.17,5760,5930,5640,496734,2881019490,92164021400,15808580
139050,데일리블록체인,650,-3,-0.46,665,674,635,1412227,923596434,34354674250,52853345
206560,덱스터,4595,-90,-1.92,4680,4680,4550,153762,707241375,116474684920,25348136
067990,도이치모터스,6420,-210,-3.17,6550,6640,6370,280719,1813267710,179999754900,28037345
006620,동구바이오제약,23150,-500,-2.11,23300,23700,22850,222126,5165102350,222332600000,9604000
100130,동국S&C,4090,-165,-3.88,4105,4200,4060,934675,3851654295,233714870000,57143000
005160,동국산업,2465,-30,-1.2,2450,2480,2385,180550,436793860,133712648130,54244482
075970,동국알앤에스,2170,-60,-2.69,2205,2205,2140,145732,316150295,39928000000,18400000
086450,동국제약,118000,-2000,-1.67,119800,122100,117700,60279,7183567800,1049256000000,8892000
099410,동방선기,3505,-25,-0.71,3450,3650,3405,438668,1552588145,47461212010,13541002
033500,동성화인텍,9170,-240,-2.55,9250,9320,9080,264369,2424716480,247439694530,26983609
025950,동신건설,5380,-140,-2.54,5440,5480,5310,39086,209736960,45192000000,8400000
088130,동아엘텍,6760,-70,-1.02,6770,6860,6610,17621,118585460,72081460880,10662938
041930,동아화성,6500,120,1.88,6260,6670,6210,1033888,6707689140,102700000000,15800000
060380,동양에스텍,2580,0,0,2590,2590,2550,4910,12617080,25800000000,10000000
079960,동양이엔피,12250,-250,-2,12350,12350,12050,42416,516163650,96285000000,7860000
228340,동양파일,2120,0,0,2120,2255,2085,46323,97934640,42400000000,20000000
088910,동우팜투테이블,3290,-55,-1.64,3300,3320,3245,196672,645021105,84986503560,25831764
094170,동운아나텍,5430,-240,-4.23,5560,5650,5350,318727,1747088500,85570674960,15758872
013120,동원개발,3330,0,0,3320,3340,3255,247501,814804375,302390973000,90808100
109860,동일금속,10850,-200,-1.81,11200,11250,10850,1117,12205750,75950000000,7000000
032960,동일기연,9500,-320,-3.26,9780,9820,9450,24925,238543940,32369435500,3407309
023790,동일철강,3055,-120,-3.78,3175,3175,3010,22257,68369680,22439234675,7345085
005290,동진쎄미켐,28450,2000,7.56,26050,30000,25900,10908981,310865124450,1462742354300,51414494
025900,동화기업,36150,-1250,-3.34,36350,37150,35800,228661,8310067500,730171509300,20198382
073190,듀오백,2240,-5,-0.22,2245,2245,2190,68596,151628145,26808409600,11968040
030350,드래곤플라이,2585,-35,-1.34,2580,2610,2500,171777,436854860,41381949235,16008491
203650,드림시큐리티,3340,-90,-2.62,3365,3400,3250,1144860,3830816325,169023218360,50605754
223250,드림씨아이에스,22500,-800,-3.43,22850,23200,22300,73887,1669978100,121930875000,5419150
060570,드림어스컴퍼니,4960,-90,-1.78,4955,5300,4910,415710,2109391615,282024841120,56859847
217620,디딤,1275,-15,-1.16,1295,1295,1255,19470,24793910,47177428875,37001905
187870,디바이스이엔지,17550,550,3.24,16650,17650,16600,326306,5653529100,123492487950,7036609
066670,디스플레이텍,3295,-145,-4.22,3440,3440,3270,28592,94935860,61589869810,18691918
110990,디아이티,6640,-260,-3.77,6820,6860,6550,66857,446358980,125496000000,18900000
263690,디알젬,18250,450,2.53,17600,18500,17500,295184,5323620050,206692382500,11325610
214680,디알텍,1500,-15,-0.99,1495,1535,1485,492689,740019905,77673514500,51782343
263720,디앤씨미디어,29800,550,1.88,29300,30450,29000,377863,11196725300,365798307800,12275111
109740,디에스케이,6850,-200,-2.84,7000,7040,6830,67393,464348560,139430126550,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8470,370,4.57,8120,8540,8050,285235,2368658980,140303830590,16564797
196490,디에이테크놀로지,1265,80,6.75,1165,1300,1140,7850745,9931492795,84775542335,67016239
066900,디에이피,2800,-100,-3.45,2825,2895,2765,119164,334674125,63684608400,22744503
127120,디엔에이링크,5370,210,4.07,5170,5630,5080,720952,3884209210,71251184490,13268377
092070,디엔에프,15450,-50,-0.32,15050,15750,14950,347318,5344091950,166270242600,10761828
134580,디엠티,1665,-30,-1.77,1660,1700,1645,23735,39644860,18731250000,11250000
039840,디오,25850,-700,-2.64,26000,26350,25600,90166,2336460450,401285111700,15523602
196450,디오스텍,420,-20,-4.55,431,438,416,2649404,1126116237,60480406980,144000969
104460,디와이피엔에프,9600,-90,-0.93,9680,9680,9240,73284,693620120,102850800000,10713625
079810,디이엔티,6330,-230,-3.51,6500,6550,6170,339984,2148514220,79776660840,12602948
227100,디자인,7660,-390,-4.84,8000,8160,7610,60341,467015660,20382570600,2660910
113810,디젠스,422,-11,-2.54,428,429,413,287478,120696084,13769037522,32628051
043360,디지아이,2040,-35,-1.69,2070,2275,2035,142760,307006935,18360000000,9000000
197140,디지캡,4150,-20,-0.48,4050,4250,3930,167308,679593625,30748690450,7409323
106520,디지탈옵틱,663,21,3.27,640,665,626,2634290,1702319018,60639715071,91462617
068930,디지털대성,6930,130,1.91,6810,7260,6810,183526,1284468290,156921000390,22643723
033130,디지틀조선,1995,25,1.27,1965,2025,1935,748375,1479394870,74044957665,37115267
033310,디케이디앤아이,5420,-210,-3.73,5630,5790,5340,543918,3000076160,119090467620,21972411
105740,디케이락,8600,-20,-0.23,8500,8860,8340,180650,1557142660,72669243200,8449912
263020,디케이앤디,4570,-45,-0.98,4550,4660,4485,32294,146354895,35477833140,7763202
290550,디케이티,12200,100,0.83,11800,12200,11500,321196,3790300200,100422262600,8231333
187220,디티앤씨,6020,-30,-0.5,6020,6020,5800,46944,277934270,65928072140,10951507
131180,딜리,1460,-60,-3.95,1520,1520,1460,210182,311159890,42851000000,29350000
317120,라닉스,7580,-170,-2.19,7680,7890,7550,195609,1503786620,71521090000,9435500
042510,라온시큐어,3820,-60,-1.55,3830,3880,3730,1256812,4792808060,121512717840,31809612
300120,라온피플,28100,450,1.63,27000,28650,26600,751836,20832887150,290229613600,10328456
036170,라이브파이낸셜,1680,-10,-0.59,1650,1715,1650,334323,560940185,66757860960,39736822
050120,라이브플렉스,1215,-80,-6.18,1260,1390,1195,37858625,49061791825,101204565885,83295939
171120,라이온켐텍,7950,-90,-1.12,8020,8160,7840,6186,48985060,150203929200,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
