단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2395,-60,-2.44,2485,2485,2380,236281,566317965,107302013845,44802511
054620,APS홀딩스,8830,140,1.61,8790,9100,8650,406855,3630268380,180080971430,20394221
265520,AP시스템,25800,-150,-0.58,25950,26250,25500,253404,6551246750,373589856600,14480227
211270,AP위성,8270,310,3.89,8100,8310,7940,189133,1544250070,124172429080,15014804
035760,CJ ENM,123900,2600,2.14,122600,125500,121700,203390,25148184300,2717022180600,21929154
051500,CJ프레시웨이,15550,-150,-0.96,15750,15750,15350,79989,1238891950,184603162300,11871586
058820,CMG제약,4670,-50,-1.06,4720,4835,4660,4576077,21689999395,648626779480,138892244
023460,CNH,1525,-20,-1.29,1530,1545,1510,79588,121298645,56730000000,37200000
065770,CS,2720,90,3.42,2645,2750,2620,413846,1115531930,51231608000,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,154590427650,37072045
322780,DB금융스팩7호,2040,0,0,0,0,0,0,0,9282000000,4550000
068790,DMS,7860,110,1.42,7870,8040,7650,749366,5852817890,181271147820,23062487
241520,DSC인베스트먼트,3385,125,3.83,3285,3385,3250,382261,1277766645,61672611455,18219383
245620,EDGC,17550,500,2.93,17150,18150,16500,4293015,74592026950,676822085550,38565361
037370,EG,8830,50,0.57,8800,8930,8700,76226,673937080,66225000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3765,-55,-1.44,3740,3850,3730,179068,676048135,41415000000,11000000
900290,GRT,1335,20,1.52,1315,1350,1290,143793,189153040,89945625000,67375000
083450,GST,20550,100,0.49,20450,20800,19950,199983,4083331750,191479659750,9317745
028150,GS홈쇼핑,113100,3400,3.1,111900,113200,110000,51400,5746749200,742218750000,6562500
045890,GV,783,-26,-3.21,852,852,779,602838,478241138,37858511970,48350590
078150,HB테크놀러지,2205,-10,-0.45,2235,2235,2185,654660,1441794330,174173889330,78990426
036640,HRS,3240,-80,-2.41,3330,3375,3235,165601,544188755,52989552000,16354800
299170,IBKS제10호스팩,2085,0,0,0,0,0,0,0,9028050000,4330000
335890,IBKS제11호스팩,2470,-50,-1.98,2600,2600,2400,157010,387528035,11831300000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2025,0,0,2030,2030,2025,14506,29395155,10469250000,5170000
351320,IBKS제14호스팩,2070,10,0.49,2055,2070,2050,18095,37142495,8963100000,4330000
095340,ISC,21600,700,3.35,21150,21700,20800,347404,7416923350,305478172800,14142508
099520,ITX엠투엠,1730,-30,-1.7,1775,1775,1725,177750,310264520,50494681210,29187677
950170,JTC,3895,-140,-3.47,4035,4075,3890,69549,273942040,136346488715,35005517
067290,JW신약,5760,-70,-1.2,5850,5890,5650,508075,2910599790,240002876160,41667166
035900,JYP Ent.,35400,2900,8.92,33200,37500,32650,3043338,106490646850,1256522716800,35494992
024840,KBI메탈,1285,20,1.58,1270,1290,1255,124479,158111595,42341839680,32950848
024120,KB오토시스,6540,10,0.15,6620,6620,6230,10934,70509090,75210000000,11500000
021320,KCC건설,8050,300,3.87,7800,8140,7670,152012,1208552780,172270000000,21400000
036670,KCI,10800,100,0.93,10700,10800,10550,65651,703495350,121716000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4445,55,1.25,4585,4780,4435,5104102,23440415510,160020000000,36000000
046440,KG모빌리언스,10700,0,0,10700,10700,10350,731367,7677423850,415433577600,38825568
035600,KG이니시스,23450,-400,-1.68,24000,24050,23350,247950,5828676650,654358977300,27904434
060720,KH바텍,23200,-50,-0.22,23300,23450,22400,815662,18651149200,548389628800,23637484
122450,KMH,8070,-30,-0.37,8090,8180,8000,124154,998864140,182930614740,22667982
052900,KMH하이텍,1280,10,0.79,1270,1280,1255,625436,792816485,60013438720,46885499
058400,KNN,1675,-40,-2.33,1715,1740,1665,3535642,6001669325,221819781000,132429720
114450,KPX생명과학,7110,0,0,7100,7320,6920,214680,1533073720,106650000000,15000000
036030,KTH,5540,-30,-0.54,5600,5620,5490,365765,2028953560,197861221880,35715022
060370,KT서브마린,4495,40,0.9,4425,4500,4405,212332,947854430,98440500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1195,-15,-1.24,1210,1220,1180,366772,439911190,68557225285,57370063
160550,NEW,4730,-70,-1.46,4800,4800,4650,339897,1601001215,131995881380,27906106
053290,NE능률,2775,-45,-1.6,2820,2830,2765,95728,266274560,44599902675,16072037
104200,NHN벅스,4680,-105,-2.19,4800,4800,4580,31364,146371415,69392934000,14827550
060250,NHN한국사이버결제,65500,-300,-0.46,65800,65800,63800,291712,18937292600,1504626241500,22971393
030190,NICE평가정보,20400,100,0.49,20150,20650,19950,204594,4141038100,1238582328000,60714820
078590,OQP,5770,0,0,6150,6550,5630,10294869,61465309900,434367521410,75280333
178920,PI첨단소재,33850,-600,-1.74,34400,34500,33750,248986,8458932250,994049999700,29366322
024940,PN풍년,4595,970,26.76,3820,4595,3760,3001668,12642877395,45950000000,10000000
218410,RFHIC,38600,0,0,39000,39450,38400,689529,26853444450,920518132000,23847620
091340,S&K폴리텍,5750,30,0.52,5730,5770,5680,56736,324472790,67296395750,11703721
019550,SBI인베스트먼트,819,46,5.95,773,847,771,12046384,9853491472,132732524925,162066575
950110,SBI핀테크솔루션즈,7020,120,1.74,6900,7140,6850,42474,296881480,173088910800,24656540
046140,SBS콘텐츠허브,6080,10,0.16,6100,6130,6020,42563,258242770,130498414400,21463555
036120,SCI평가정보,5360,120,2.29,5210,5400,5120,761663,4041808690,190280000000,35500000
099220,SDN,2425,-80,-3.19,2480,2540,2420,1074269,2636870405,116833381450,48178714
036540,SFA반도체,5900,-50,-0.84,5980,6040,5860,3525652,20937825250,970315787700,164460303
255220,SG,2465,90,3.79,2400,2545,2390,887998,2213315040,90514866555,36720027
040610,SG&G,1450,10,0.69,1470,1470,1440,103624,150755650,49426434200,34087196
049470,SGA,574,-12,-2.05,591,591,566,178846,102757504,27759930926,48362249
184230,SGA솔루션즈,820,-15,-1.8,835,841,798,292042,236639985,30074347060,36676033
307070,SK4호스팩,2010,-5,-0.25,2015,2015,2000,16702,33414535,10371600000,5160000
337450,SK5호스팩,2000,-5,-0.25,1990,2000,1990,2028,4055870,8620000000,4310000
340350,SK6호스팩,1995,0,0,1995,2000,1995,1563,3118695,11391450000,5710000
057500,SKC 솔믹스,5820,10,0.17,5890,6190,5780,5298506,31557453300,357895312800,61494040
036490,SK머티리얼즈,256500,15000,6.21,243200,264000,242000,168505,42581789300,2705478124500,10547673
052260,SK바이오랜드,29600,-350,-1.17,29800,29900,28850,466994,13698048150,444000000000,15000000
048550,SM C&C,1775,20,1.14,1755,1790,1740,506270,891146545,167932963000,94610120
063440,SM Life Design,1975,55,2.86,1910,2075,1905,2863805,5678160850,88932579150,45029154
950180,SNK,12500,-350,-2.72,12950,12950,12200,148003,1825748550,263272500000,21061800
289080,SV인베스트먼트,3830,-165,-4.13,3990,4035,3825,3244993,12600783370,203886220000,53234000
089230,THE E&M,754,19,2.59,740,790,738,3877809,2983704603,93758524704,124348176
161570,THE MIDONG,1760,5,0.28,1755,1805,1740,22858,40015090,24273543360,13791786
032540,TJ미디어,2720,-15,-0.55,2735,2785,2695,4770,13121995,37893976480,13931609
048770,TPC,3670,-95,-2.52,3765,3800,3655,104068,383367435,49472612920,13480276
246690,TS인베스트먼트,2400,-20,-0.83,2420,2450,2395,116337,281292915,56277693600,23449039
038340,UCI,2895,-465,-13.84,3270,3345,2845,1890610,5622380765,95869143795,33115421
073570,WI,1665,-5,-0.3,1650,1670,1595,856836,1395409990,125981880345,75664793
052300,W홀딩컴퍼니,264,-4,-1.49,270,272,259,5645404,1487714855,61358376552,232418093
057030,YBM넷,6830,-250,-3.53,7060,7180,6780,473542,3252660550,111415720510,16312697
040300,YTN,3010,-5,-0.17,3030,3110,2955,61385,184468350,126420000000,42000000
051390,YW,3760,60,1.62,3700,3770,3700,25381,94473560,42696183680,11355368
052220,iMBC,2775,-85,-2.97,2860,2890,2760,169398,474604740,63825000000,23000000
079940,가비아,17350,0,0,17450,17450,17050,228602,3952697550,234844117400,13535684
078890,가온미디어,5950,60,1.02,5890,5980,5830,110799,655131610,89692043350,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9020,-260,-2.8,9280,9280,8980,520150,4705058840,189234521740,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5010,20,0.4,4930,5080,4805,509794,2518546210,196541488380,39229838
063080,게임빌,37850,1550,4.27,36850,37850,35800,55861,2061838150,249628017200,6595192
044480,경남바이오파마,5180,-120,-2.26,5300,5350,5120,214260,1110500150,73822816620,14251509
039240,경남스틸,1705,-10,-0.58,1715,1720,1680,69173,117180965,42625000000,25000000
053950,경남제약,7100,10,0.14,7010,7100,6990,150707,1058764730,123842225700,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,13500,100,0.75,13150,13700,13000,420334,5613474150,358425000000,26550000
024910,경창산업,1030,20,1.98,1000,1090,995,204634,210547901,36893575150,35819005
198440,고려시멘트,3590,85,2.43,3585,3610,3525,2402706,8587426965,114808056400,31979960
049720,고려신용정보,5470,-70,-1.26,5420,5580,5390,80861,441359840,78221000000,14300000
014570,고려제약,12250,350,2.94,11750,12400,11750,574969,6996081600,134750000000,11000000
098460,고영,99700,-800,-0.8,100200,100900,99300,50585,5054696400,1368975814700,13730951
038530,골드퍼시픽,1315,-70,-5.05,1390,1390,1315,731104,974657835,58699485480,44638392
900280,골든센츄리,233,-4,-1.69,237,237,232,1040633,243370258,36995740000,158780000
215000,골프존,73200,900,1.24,73000,74000,72400,39064,2861033700,459360378000,6275415
121440,골프존뉴딘홀딩스,6400,420,7.02,6050,6410,5910,489095,3064774480,274155635200,42836818
014200,광림,1725,-35,-1.99,1720,1755,1720,534372,923212820,91290853650,52922234
026910,광진실업,3150,-30,-0.94,3180,3180,3115,33153,104495470,20177025750,6405405
090150,광진윈텍,3060,55,1.83,3005,3075,2970,68010,205193015,29554682580,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,0,0,2000,2010,2000,18049,36098170,7779400000,3880000
053270,구영테크,1700,100,6.25,1585,1750,1585,4051327,6827765410,44870095800,26394174
066620,국보디자인,15450,150,0.98,15300,15600,15200,12279,188572000,115875000000,7500000
