단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246690,TS인베스트먼트,3795,-115,-2.94,3895,3930,3760,501701,1927568555,92075159055,24262229
038340,UCI,1845,-70,-3.66,1915,1915,1835,375626,696248115,68998142115,37397367
073570,WI,1440,0,0,1435,1445,1410,454558,647430030,109210822560,75840849
052300,W홀딩컴퍼니,309,-6,-1.9,315,318,308,3409951,1064544597,71817190737,232418093
057030,YBM넷,9810,-190,-1.9,9850,10300,9810,702188,7001062510,160027557570,16312697
040300,YTN,3025,70,2.37,3015,3670,2970,3469124,11084327250,127050000000,42000000
051390,YW,3770,20,0.53,3750,3790,3720,19992,74813215,42809737360,11355368
052220,iMBC,3555,80,2.3,3420,3760,3390,671068,2389771630,81765000000,23000000
079940,가비아,12650,0,0,12550,12750,12550,97272,1226876250,171226402600,13535684
078890,가온미디어,6340,140,2.26,6180,6660,6150,531437,3364643220,95571017620,15074293
192410,감마누,2655,-60,-2.21,2700,2730,2635,214293,573636395,70997145255,26740921
217730,강스템바이오텍,7150,-30,-0.42,7150,7200,7090,222747,1588767380,177582161900,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3690,-65,-1.73,3745,3780,3680,140853,522892045,144758102220,39229838
063080,게임빌,34900,400,1.16,34450,36150,34200,72772,2583194400,230172200800,6595192
044480,경남바이오파마,3460,-55,-1.56,3510,3510,3395,98790,339861550,52051257360,15043716
039240,경남스틸,1945,5,0.26,1940,1950,1910,103460,199786035,48625000000,25000000
053950,경남제약,8000,50,0.63,8180,8180,8000,158875,1280808390,139540536000,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11350,200,1.79,11100,11500,10950,312596,3533789550,348455952750,30700965
024910,경창산업,1965,30,1.55,2060,2130,1945,437077,878153665,70384344825,35819005
198440,고려시멘트,3190,85,2.74,3090,3265,3040,1872429,5962039300,102016072400,31979960
049720,고려신용정보,6130,10,0.16,6110,6160,6070,53003,323983600,87659000000,14300000
014570,고려제약,10450,-150,-1.42,10600,10650,10250,115001,1200529850,114950000000,11000000
348150,고바이오랩,38800,-1450,-3.6,39350,40750,38550,591366,23475216300,598422953600,15423272
098460,고영,97200,2200,2.32,94500,97200,93100,88844,8554312600,1334648437200,13730951
038530,골드퍼시픽,1485,25,1.71,1465,1525,1435,2266790,3376094280,95840224920,64538872
900280,골든센츄리,307,0,0,308,311,304,1224038,375467842,48745460000,158780000
215000,골프존,70300,500,0.72,69600,70500,69400,23373,1635882600,441161674500,6275415
121440,골프존뉴딘홀딩스,5650,50,0.89,5580,5660,5570,51046,287237320,242028021700,42836818
014200,광림,1830,-25,-1.35,1860,1880,1820,351600,647689850,96847688220,52922234
026910,광진실업,3745,15,0.4,3720,3770,3650,57435,213976620,23988241725,6405405
090150,광진윈텍,4495,-160,-3.44,4655,4700,4420,148747,679856860,43414476535,9658393
355150,교보10호스팩,2050,10,0.49,2040,2050,2040,715,1458710,10906000000,5320000
307280,교보8호스팩,2390,-10,-0.42,2405,2405,2370,46178,110172950,8890800000,3720000
331520,교보9호스팩,2020,0,0,2025,2025,2020,100,202050,7837600000,3880000
053270,구영테크,1695,-15,-0.88,1705,1720,1685,160563,272436485,44738124930,26394174
066620,국보디자인,17800,-300,-1.66,18100,18100,17700,13507,241404400,133500000000,7500000
043650,국순당,5680,-20,-0.35,5710,5710,5600,28551,161222060,101435166720,17858304
006050,국영지앤엠,2920,45,1.57,2850,2935,2845,833816,2411148980,101894109560,34895243
060480,국일신동,4240,40,0.95,4195,4260,4160,175867,741235640,47021600000,11090000
078130,국일제지,4850,35,0.73,4815,4855,4770,1294835,6227861400,612789662400,126348384
204020,그리티,2995,-5,-0.17,2980,3030,2975,60858,182689365,60341552850,20147430
186230,그린플러스,13550,250,1.88,13100,14000,13100,427143,5852928400,130184904100,9607742
900070,글로벌에스엠,547,12,2.24,537,551,532,378687,205873334,29397950496,53743968
204620,글로벌텍스프리,3315,-25,-0.75,3340,3390,3265,279958,926709375,128606548785,38795339
019660,글로본,3545,160,4.73,3385,3585,3300,462360,1622383980,103099717120,29083136
032860,글로스퍼랩스,6350,970,18.03,5430,6850,5410,5131660,32085877010,51890510900,8171734
053260,금강철강,3495,155,4.64,3340,3555,3320,48529,166302930,65426400000,18720000
036190,금화피에스시,28800,-600,-2.04,29000,29600,28800,11780,341831400,172800000000,6000000
049080,기가레인,2285,60,2.7,2225,2350,2215,1789976,4109008115,125844329925,55074105
035460,기산텔레콤,2720,0,0,2705,2735,2700,47496,128910835,39650364800,14577340
308100,까스텔바작,9220,10,0.11,9240,9270,9190,11817,109115950,60821574000,6596700
187790,나노,1590,30,1.92,1565,1590,1540,212544,333529765,41018589450,25797855
286750,나노브릭,16700,-700,-4.02,17000,17350,16700,14482,245387400,76153720100,4560103
151910,나노스,3330,-5,-0.15,3340,3340,3295,133973,443135800,494922405510,148625347
121600,나노신소재,35900,750,2.13,34900,36200,34500,231682,8278106600,389455154700,10848333
039860,나노엔텍,9100,270,3.06,8800,9230,8760,983100,8913520900,243846575700,26796327
091970,나노캠텍,1860,-15,-0.8,1870,1900,1850,174729,325684160,52229590500,28080425
051490,나라엠앤디,11650,-250,-2.1,11800,12150,11550,535174,6332585600,165430000000,14200000
190510,나무가,20800,100,0.48,20600,21150,20350,44439,920369050,142918672000,6871090
242040,나무기술,3130,-10,-0.32,3155,3155,3100,313501,978726955,101414065800,32400660
089600,나스미디어,30250,0,0,30200,30800,29900,138816,4216046400,264829402750,8754691
293580,나우IB,7130,-540,-7.04,7770,7770,7090,273844,1989554760,67592400000,9480000
138610,나이벡,40950,-2050,-4.77,41950,42750,40150,518535,21313565700,405526990050,9902979
130580,나이스디앤비,9690,-210,-2.12,9870,9880,9690,82312,801520120,149226000000,15400000
036800,나이스정보통신,27300,-250,-0.91,27450,27600,26750,41609,1128369350,273000000000,10000000
267320,나인테크,4020,-95,-2.31,4115,4115,4000,545026,2190821755,158374147080,39396554
111710,남화산업,11200,250,2.28,10900,11800,10850,106009,1205321550,230585600000,20588000
091590,남화토건,13400,450,3.47,12700,14050,12700,711077,9644641450,157316000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2225,155,7.49,2065,2270,2050,657974,1466629560,32552157175,14630183
253590,네오셈,3600,0,0,3565,3635,3565,239152,858471660,135130996800,37536388
212560,네오오토,4595,5,0.11,4590,4940,4500,242474,1133865950,36185454985,7874963
095660,네오위즈,21950,300,1.39,21500,21950,21450,159941,3488269750,481034425600,21915008
042420,네오위즈홀딩스,16400,0,0,16400,16500,16100,17884,291465050,145252602400,8856866
311390,네오크레마,8350,-120,-1.42,8430,8450,8300,50261,419970780,60988358250,7303995
085910,네오티스,3845,-75,-1.91,3920,3980,3840,103867,402379155,42347591910,11013678
092730,네오팜,28100,-200,-0.71,28350,28350,28000,43130,1212737350,230626844100,8207361
290660,네오펙트,3460,-45,-1.28,3500,3510,3450,209135,725736230,65415728800,18906280
306620,네온테크,2720,-10,-0.37,2765,2800,2710,242375,661933365,101204731840,37207622
153460,네이블,5000,270,5.71,4730,5000,4700,16051,76926790,32650070000,6530014
007390,네이처셀,10050,210,2.13,9830,10200,9710,1174226,11741157690,614963509950,61190399
033640,네패스,33500,1100,3.4,32050,33600,31900,767960,25458605300,772483267000,23059202
330860,네패스아크,38300,-700,-1.79,38750,38900,38200,102610,3952100850,330380204500,8626115
089140,넥스턴,12100,850,7.56,11350,12150,11300,437812,5203399200,143342892000,11846520
065170,넥스트BT,1915,-45,-2.3,1930,1955,1900,1399370,2686887290,166597510435,86996089
137940,넥스트아이,1750,20,1.16,1780,1975,1740,14069209,26417789855,134953302750,77116173
348210,넥스틴,121200,8700,7.73,113500,124300,113400,100428,11952372200,382967760000,3159800
041140,넥슨지티,14250,-350,-2.4,14300,14500,14250,262005,3755323450,504069838500,35373322
217270,넵튠,29000,1300,4.69,27100,29000,27100,738921,20898544500,678224334000,23387046
225570,넷게임즈,8980,-80,-0.88,9080,9110,8950,124296,1118730700,258972711360,28838832
104620,노랑풍선,24750,-50,-0.2,24750,25150,24500,38888,961487200,117949837500,4765650
194700,노바렉스,36550,-1400,-3.69,37950,38500,36550,309293,11426919100,329086697000,9003740
285490,노바텍,76500,6800,9.76,72500,76500,70300,583902,40375940900,383749857000,5016338
278650,노터스,24750,850,3.56,23750,25450,23750,405455,10000625200,188208108000,7604368
144510,녹십자랩셀,78600,3200,4.24,73900,80000,73900,858628,66954315800,829548644400,10554054
031390,녹십자셀,42150,400,0.96,41600,42250,41600,125527,5274665700,525112034100,12458174
142280,녹십자엠에스,15450,300,1.98,15100,15550,14800,370730,5688519700,326262022350,21117283
234690,녹십자웰빙,14150,750,5.6,13200,14450,13200,956050,13444444100,251194705400,17752276
065560,녹원씨엔아이,5510,-170,-2.99,5700,5750,5460,139492,775280100,95106043750,17260625
054050,농우바이오,10350,-50,-0.48,10350,10400,10300,50034,516929850,165916306350,16030561
040160,누리텔레콤,8230,-50,-0.6,8280,8340,8200,110127,908063310,99217053050,12055535
069140,누리플랜,5850,30,0.52,5820,5900,5800,30076,175844660,40093413750,6853575
126870,뉴로스,2980,25,0.85,2925,2980,2895,452552,1323739995,87847062400,29478880
060260,뉴보텍,1620,-35,-2.11,1640,1640,1605,490000,793311575,54162675000,33433750
012340,뉴인텍,2525,10,0.4,2490,2530,2470,186663,468996680,75862367550,30044502
214870,뉴지랩,12850,400,3.21,12400,13350,12350,1389010,17955354100,375595065800,29229188
270870,뉴트리,22100,-50,-0.23,22150,22250,21850,20426,452122200,200507200400,9072724
144960,뉴파워프라즈마,6700,-80,-1.18,6650,6750,6520,917798,6102213820,292740580800,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2290,-35,-1.51,2305,2315,2260,106718,243104315,49852361100,21769590
119860,다나와,29400,700,2.44,28700,29400,28450,63917,1864960550,384399766800,13074822
064260,다날,5150,-120,-2.28,5220,5320,5140,2426596,12665261320,355087556000,68949040
093640,다믈멀티미디어,2895,25,0.87,2870,2960,2865,46076,133187770,36477972720,12600336
039560,다산네트웍스,13350,50,0.38,13100,13550,13050,613658,8204363050,467525984550,35020673
032190,다우데이타,12800,50,0.39,12650,12900,12650,144967,1849982100,490240000000,38300000
068240,다원시스,20950,200,0.96,20750,20950,20500,218343,4543155900,565614280250,26998295
020400,대동금속,9170,340,3.85,8830,9300,8740,14534,131233370,23912709870,2607711
008830,대동기어,3080,20,0.65,3060,3155,3045,7877,24455085,27681561600,8987520
048470,대동스틸,5030,30,0.6,5000,5040,4935,95004,473746615,50300000000,10000000
004780,대륙제관,4610,40,0.88,4570,4640,4555,31508,144532070,73313747390,15903199
017650,대림제지,9320,-10,-0.11,9330,9580,9270,98081,921198870,83880000000,9000000
007720,대명소노시즌,1330,-80,-5.67,1370,1385,1265,24414956,32035440570,134064598500,100800450
317850,대모,4575,60,1.33,4515,4590,4500,16711,75652405,38084221500,8324420
290670,대보마그네틱,32150,1550,5.07,30750,33800,30700,183035,5909517150,220813144400,6868216
078140,대봉엘에스,11200,150,1.36,10950,11200,10800,101092,1107995050,124169684800,11086579
036480,대성미생물,16800,-50,-0.3,16800,16900,16700,31403,526602800,63840000000,3800000
025440,대성엘텍,732,7,0.97,725,740,717,934876,684501535,72952103076,99661343
027830,대성창투,1940,-10,-0.51,1940,1970,1925,232234,450689575,77600000000,40000000
104040,대성파인텍,2040,20,0.99,2010,2080,1960,1262962,2557661630,63854613240,31301281
307750,대신밸런스제6호스팩,5940,30,0.51,5860,6010,5850,97668,578801700,29759400000,5010000
332290,대신밸런스제7호스팩,2060,5,0.24,2055,2060,2045,10607,21796395,10722300000,5205000
336570,대신밸런스제8호스팩,2040,0,0,2015,2040,2015,31838,64158335,11444400000,5610000
020180,대신정보통신,1890,-50,-2.58,1915,1960,1875,1486933,2815132205,72630649350,38428915
045390,대아티아이,5920,70,1.2,5820,5940,5780,1731331,10173483920,421217010240,71151522
108380,대양전기공업,14700,100,0.68,14600,15200,14450,58018,860856150,140639795100,9567333
006580,대양제지,3080,-80,-2.53,3125,3245,3050,586068,1840908170,82698000000,26850000
007680,대원,10100,410,4.23,9690,11250,9650,628364,6571405330,118478050000,11730500
048910,대원미디어,8190,-190,-2.27,8370,8380,8100,193883,1594681620,103021567740,12578946
005710,대원산업,5520,-60,-1.08,5580,5580,5480,18118,99900810,110607552000,20037600
290380,대유,13550,-100,-0.73,13500,13600,13200,119299,1595925450,122660020000,9052400
290120,대유에이피,7470,0,0,7470,7500,7410,35557,265002400,81305713530,10884299
120240,대정화금,39350,50,0.13,38800,40300,38750,223985,8835976250,280777635850,7135391
003310,대주산업,2385,10,0.42,2350,2530,2315,2644937,6428730985,84410754750,35392350
078600,대주전자재료,45700,-300,-0.65,45550,46300,45150,458546,20977037700,694719746500,15201745
096350,대창솔루션,538,1,0.19,595,595,538,33072531,18693927026,88103422842,163761009
140520,대창스틸,2355,10,0.43,2325,2410,2310,285427,674840690,47100000000,20000000
131220,대한과학,26500,200,0.76,26700,28000,26200,2835350,77241740750,197543985000,7454490
010170,대한광통신,3920,35,0.9,3850,3960,3845,1524145,5978591580,289067170000,73741625
060900,대한그린파워,1150,-5,-0.43,1150,1175,1135,2351630,2714040870,176280090250,153287035
054670,대한뉴팜,12900,-300,-2.27,13250,13300,12750,206130,2675532500,185178468000,14354920
023910,대한약품,32000,450,1.43,31550,32800,30900,186042,5977796450,192000000000,6000000
021040,대호피앤씨,900,12,1.35,888,911,888,1389286,1253926256,65801543400,73112826
021045,대호피앤씨우,1520,-45,-2.88,1580,1580,1520,47680,73564310,6448548320,4242466
067080,대화제약,14550,-100,-0.68,14600,14850,14400,160891,2347823050,270184464450,18569379
298540,더네이쳐홀딩스,41650,50,0.12,41700,41950,40800,29883,1235653050,302892461200,7272328
299170,더블유에스아이,5300,80,1.53,5220,5300,5070,288385,1487277350,150297203900,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30550,300,0.99,30250,30550,29950,103827,3147623600,733505866600,24010012
317330,덕산테코피아,15700,0,0,15600,15750,15550,52055,815145950,288525619600,18377428
077360,덕산하이메탈,7920,190,2.46,7660,7930,7660,111697,877960540,179930527920,22718501
090410,덕신하우징,1590,5,0.32,1565,1595,1550,813446,1282470875,73273711050,46084095
263600,덕우전자,7390,-30,-0.4,7430,7490,7350,162500,1203239620,117724990900,15930310
194480,데브시스터즈,15000,600,4.17,15100,15500,14500,125849,1901618000,168065550000,11204370
263800,데이타솔루션,7750,-200,-2.52,7950,8000,7750,136778,1077539360,122671495000,15828580
139050,데일리블록체인,1180,-20,-1.67,1200,1205,1160,1634305,1916416710,83068252320,70396824
206560,덱스터,5390,20,0.37,5320,5400,5260,261117,1398630970,136626453040,25348136
261200,덴티스,1885,20,1.07,1850,1890,1820,1460373,2719284595,137783043905,73094453
067990,도이치모터스,7060,160,2.32,6770,7100,6770,542274,3772703680,197943655700,28037345
006620,동구바이오제약,24450,0,0,24400,24700,24250,59825,1465557900,234817800000,9604000
100130,동국S&C,8620,50,0.58,8510,8730,8390,1940881,16724840990,492572660000,57143000
005160,동국산업,3500,20,0.57,3435,3515,3430,81287,283571165,189855687000,54244482
075970,동국알앤에스,3260,15,0.46,3245,3295,3230,157259,513538825,59984000000,18400000
086450,동국제약,25350,200,0.8,25100,25500,24850,201901,5097253100,1127061000000,44460000
099410,동방선기,3170,-70,-2.16,3205,3240,3145,229068,728925805,42924976340,13541002
033500,동성화인텍,11600,0,0,11500,11700,11400,234312,2712650200,315936289200,27235887
025950,동신건설,17350,100,0.58,17050,19100,16550,1966177,35209147150,145740000000,8400000
088130,동아엘텍,7980,-20,-0.25,8000,8000,7900,25852,205505920,85090245240,10662938
041930,동아화성,10550,150,1.44,10350,10700,10250,331928,3471504900,166690000000,15800000
060380,동양에스텍,2910,-45,-1.52,2955,2955,2910,21590,63287590,29100000000,10000000
079960,동양이엔피,15700,-50,-0.32,15700,15850,15600,45650,718343350,123402000000,7860000
228340,동양파일,3390,55,1.65,3335,3400,3275,88897,298953145,67800000000,20000000
088910,동우팜투테이블,3330,55,1.68,3275,3360,3250,367818,1219586740,86019774120,25831764
094170,동운아나텍,10100,300,3.06,9720,10500,9600,315518,3187592200,159164607200,15758872
013120,동원개발,4795,220,4.81,4505,4995,4505,2042884,9830952765,435424839500,90808100
109860,동일금속,11250,350,3.21,10900,11250,10700,18394,203534250,78750000000,7000000
032960,동일기연,12250,0,0,12150,12350,12100,9594,117499300,41739535250,3407309
023790,동일철강,6400,-20,-0.31,6420,6450,6220,42632,270530180,47008544000,7345085
005290,동진쎄미켐,32300,-500,-1.52,32450,32700,32150,876428,28365016750,1660688156200,51414494
025900,동화기업,43400,-350,-0.8,43450,44250,42850,139626,6048496200,876609778800,20198382
073190,듀오백,3050,165,5.72,2920,3125,2845,214662,634534725,36502522000,11968040
030350,드래곤플라이,3225,25,0.78,3150,3270,3145,101384,323657910,55171342425,17107393
203650,드림시큐리티,4290,-20,-0.46,4310,4690,4225,5780338,25519196765,217098684660,50605754
223250,드림씨아이에스,20350,400,2.01,19950,20900,19800,56850,1162253000,113265454500,5565870
060570,드림어스컴퍼니,4870,-10,-0.2,4880,4930,4830,186056,906101965,276907454890,56859847
217620,디딤,2120,-50,-2.3,2160,2165,2120,319185,681828335,78444038600,37001905
187870,디바이스이엔지,41650,750,1.83,40650,42400,40500,257916,10645392300,293074764850,7036609
066670,디스플레이텍,3470,-65,-1.84,3510,3535,3470,41988,146540125,64860955460,18691918
110990,디아이티,7180,590,8.95,6560,7200,6530,369741,2596877490,135702000000,18900000
263690,디알젬,16150,150,0.94,15800,16150,15700,76976,1229816400,182908601500,11325610
214680,디알텍,1500,10,0.67,1490,1505,1470,314999,470419385,77673514500,51782343
263720,디앤씨미디어,35100,1650,4.93,34300,35500,33850,221862,7741066550,430856396100,12275111
109740,디에스케이,6750,-70,-1.03,6820,6840,6750,29871,202636400,137394650250,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7980,-40,-0.5,8000,8030,7920,84767,674603720,132187080060,16564797
196490,디에이테크놀로지,6830,240,3.64,6640,6900,6580,652385,4439044860,155581136890,22779083
066900,디에이피,4265,10,0.24,4255,4295,4200,21858,92742675,97005305295,22744503
127120,디엔에이링크,11300,-700,-5.83,11850,12050,10900,1011289,11507125100,156998719600,13893692
092070,디엔에프,16150,0,0,16150,16450,15850,116092,1877169400,173803522200,10761828
134580,디엠티,2315,-35,-1.49,2350,2430,2280,178021,415486860,26043750000,11250000
039840,디오,30650,-200,-0.65,30750,31200,30350,320146,9815686100,475798401300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,19150,100,0.52,19150,19450,18800,157814,3003521000,205165918750,10713625
079810,디이엔티,9360,300,3.31,9060,9360,9000,268487,2464314460,122025000240,13036859
227100,디자인,6020,90,1.52,5920,6050,5900,25037,149451000,20500694620,3405431
113810,디젠스,723,-7,-0.96,725,763,715,1000147,733565168,23590080873,32628051
043360,디지아이,2460,15,0.61,2445,2495,2430,27795,68413200,22140000000,9000000
197140,디지캡,4620,-580,-11.15,5000,5090,4550,1166203,5443991950,34231072260,7409323
106520,디지탈옵틱,987,8,0.82,980,1010,970,4740720,4690568987,102090166353,103434819
068930,디지털대성,8960,-10,-0.11,8940,9040,8830,64139,574096420,203512718080,22713473
033130,디지틀조선,3065,70,2.34,2960,3065,2930,712263,2130893780,113758293355,37115267
105740,디케이락,13700,300,2.24,13300,13700,13150,130225,1748110750,115763794400,8449912
263020,디케이앤디,9400,-150,-1.57,9450,9650,9340,73558,697994220,72974098800,7763202
290550,디케이티,20600,750,3.78,19550,21400,19550,558913,11615758850,169565459800,8231333
187220,디티앤씨,6980,-20,-0.29,7000,7010,6830,29720,205275960,76441518860,10951507
131180,딜리,1585,0,0,1580,1590,1555,130261,204197950,46519750000,29350000
317120,라닉스,10400,300,2.97,10050,10650,9990,408528,4208178780,99793200000,9595500
042510,라온시큐어,3845,-120,-3.03,3985,4000,3845,2138234,8329110695,128533193855,33428659
