단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,3335,185,5.87,3230,3525,3165,9092637,30615765210,160676011190,48178714
036540,SFA반도체,5150,60,1.18,5090,5170,5070,895992,4598441890,846970560450,164460303
255220,SG,2175,-35,-1.58,2215,2215,2145,59529,129685320,79866058725,36720027
040610,SG&G,1430,30,2.14,1425,1440,1390,35363,49695605,48744690280,34087196
049470,SGA,596,5,0.85,591,597,589,132482,78444637,28823900404,48362249
184230,SGA솔루션즈,948,32,3.49,921,948,912,155592,144532770,34768879284,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2000,-5,-0.25,1995,2005,1995,10747,21450350,8620000000,4310000
340350,SK6호스팩,2000,0,0,1995,2000,1995,15972,31864150,11420000000,5710000
057500,SKC 솔믹스,5640,100,1.81,5560,5670,5410,17670,98614120,346826385600,61494040
036490,SK머티리얼즈,231000,3500,1.54,225300,233800,223100,27231,6251696300,2436512463000,10547673
052260,SK바이오랜드,24800,400,1.64,24450,25000,24400,139023,3451575550,372000000000,15000000
048550,SM C&C,1750,-10,-0.57,1760,1760,1675,997240,1705712605,165567710000,94610120
063440,SM Life Design,2125,-95,-4.28,2210,2215,2100,2247476,4800407405,95686952250,45029154
950180,SNK,12800,-100,-0.78,12900,12900,12750,14318,183254350,269591040000,21061800
289080,SV인베스트먼트,5220,180,3.57,5220,5580,5060,33923923,180618750790,277881480000,53234000
089230,THE E&M,623,5,0.81,622,625,615,396475,246074964,83255670330,133636710
161570,THE MIDONG,3160,-265,-7.74,3455,3635,3070,9185500,29942301125,43582043760,13791786
032540,TJ미디어,2740,40,1.48,2715,2750,2700,10758,29291800,38172608660,13931609
048770,TPC,4195,135,3.33,4100,4255,4000,140202,583469810,56549757820,13480276
246690,TS인베스트먼트,2580,115,4.67,2470,2595,2450,514217,1302443670,60632476800,23500960
038340,UCI,2795,155,5.87,2620,2870,2620,585637,1626282335,103377798550,36986690
073570,WI,1480,30,2.07,1455,1485,1425,603446,882003935,111983893640,75664793
052300,W홀딩컴퍼니,360,8,2.27,352,380,343,17477407,6244365306,83670513480,232418093
057030,YBM넷,8980,-280,-3.02,9230,9350,8940,433477,3931649670,146488019060,16312697
040300,YTN,4035,685,20.45,3370,4035,3300,220311,840469140,169470000000,42000000
051390,YW,3590,-10,-0.28,3600,3640,3545,32263,115002585,40765771120,11355368
052220,iMBC,2665,20,0.76,2640,2675,2615,27393,72401350,61295000000,23000000
079940,가비아,15000,150,1.01,14850,15050,14650,70571,1050609000,203035260000,13535684
078890,가온미디어,6090,50,0.83,6030,6100,6000,127351,772463390,91802444370,15074293
192410,감마누,3215,125,4.05,3150,3280,3125,294257,944608670,76594176075,23824005
217730,강스템바이오텍,7240,160,2.26,6980,7300,6980,133188,955298220,177373940120,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3870,50,1.31,3820,3880,3785,104932,402734920,151819473060,39229838
063080,게임빌,35800,700,1.99,35100,36000,34300,17534,618169650,236107873600,6595192
044480,경남바이오파마,3510,20,0.57,3520,3520,3455,38496,134357365,52803443160,15043716
039240,경남스틸,1840,35,1.94,1800,1850,1795,86206,157103090,46000000000,25000000
053950,경남제약,9920,340,3.55,9390,10000,9380,252760,2463767270,173030264640,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12550,150,1.21,12650,12900,12300,213143,2692137150,333202500000,26550000
024910,경창산업,1775,20,1.14,1800,1800,1720,161105,285480785,63578733875,35819005
198440,고려시멘트,3020,5,0.17,2985,3045,2975,157646,475284555,96579479200,31979960
049720,고려신용정보,5450,30,0.55,5450,5520,5400,57520,314466140,77935000000,14300000
014570,고려제약,10950,250,2.34,10650,11700,10500,629119,6956406800,120450000000,11000000
098460,고영,88400,-1100,-1.23,87600,89900,87600,63765,5686497800,1213816068400,13730951
038530,골드퍼시픽,1495,-5,-0.33,1490,1630,1460,1511423,2305495385,72932565875,48784325
900280,골든센츄리,258,12,4.88,246,258,246,1284662,324388182,40965240000,158780000
215000,골프존,67900,1900,2.88,66200,68400,66100,29261,1978985900,426100678500,6275415
121440,골프존뉴딘홀딩스,5580,210,3.91,5320,5650,5320,246039,1350355920,239029444440,42836818
014200,광림,1655,10,0.61,1630,1660,1615,105099,172931845,87586297270,52922234
026910,광진실업,3080,65,2.16,3015,3100,3015,30760,94308560,19728647400,6405405
090150,광진윈텍,2795,40,1.45,2755,2835,2755,29777,82743595,26995208435,9658393
355150,교보10호스팩,2010,0,0,2010,2010,2000,10138,20277130,10693200000,5320000
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2010,0,0,1995,2010,1995,4941,9857325,7798800000,3880000
053270,구영테크,1630,35,2.19,1595,1640,1575,288707,465922340,43022503620,26394174
066620,국보디자인,16400,400,2.5,16000,16450,15750,17626,285491650,123000000000,7500000
043650,국순당,4560,-25,-0.55,4540,4685,4540,15168,69564870,81433866240,17858304
006050,국영지앤엠,3005,205,7.32,2845,3175,2815,11029924,33365868635,104860205215,34895243
060480,국일신동,3500,35,1.01,3480,3520,3415,141431,492413660,38815000000,11090000
078130,국일제지,5350,-220,-3.95,5540,5550,5260,4352464,23278363360,675963854400,126348384
204020,그리티,3100,110,3.68,2990,3100,2980,127782,388269590,62457033000,20147430
186230,그린플러스,19000,350,1.88,18350,19000,18350,51919,968941000,92033549000,4843871
900070,글로벌에스엠,524,8,1.55,520,524,515,96605,50142637,28161839232,53743968
204620,글로벌텍스프리,2625,25,0.96,2590,2640,2575,28520,74572045,101837764875,38795339
019660,글로본,3065,-25,-0.81,3090,3200,2940,311211,957644230,89139811840,29083136
032860,글로스퍼랩스,407,0,0,0,0,0,0,0,29938447880,73558840
053260,금강철강,3155,10,0.32,3145,3165,3090,16625,52149280,59061600000,18720000
036190,금화피에스시,28500,0,0,28700,28700,28050,1642,46665850,171000000000,6000000
049080,기가레인,2000,50,2.56,1950,2050,1890,4274443,8486936785,104552240000,52276120
035460,기산텔레콤,3000,45,1.52,2980,3025,2920,89511,266095795,43732020000,14577340
308100,까스텔바작,9580,50,0.52,9600,9600,9410,15269,145505540,63196386000,6596700
187790,나노,1340,20,1.52,1320,1345,1280,209793,277686065,34569125700,25797855
286750,나노브릭,22100,-150,-0.67,22500,22500,21700,9876,216987700,100778276300,4560103
151910,나노스,3715,65,1.78,3650,3745,3650,105717,391093940,552143164105,148625347
121600,나노신소재,33700,-700,-2.03,34100,34400,32850,207302,6939358350,365588822100,10848333
039860,나노엔텍,13000,1750,15.56,13850,14600,12800,13233980,184050859350,348352251000,26796327
091970,나노캠텍,2030,20,1,1995,2060,1970,207340,418409280,57003262750,28080425
051490,나라엠앤디,10800,-200,-1.82,10750,11450,10050,3093459,33060024700,153360000000,14200000
190510,나무가,22450,0,0,22350,22650,21750,90750,2011075100,154255970500,6871090
242040,나무기술,3745,160,4.46,3600,3775,3545,614276,2272151815,121340471700,32400660
089600,나스미디어,34200,-450,-1.3,34400,34950,34100,16821,578802250,299410432200,8754691
293580,나우IB,7000,770,12.36,6270,7000,6270,803145,5441975880,66360000000,9480000
138610,나이벡,25150,-1300,-4.91,26450,26600,23700,671363,16387948950,249059921850,9902979
130580,나이스디앤비,10000,0,0,10000,10100,9990,19207,192581900,154000000000,15400000
036800,나이스정보통신,24750,100,0.41,24700,24900,24400,27254,671530300,247500000000,10000000
267320,나인테크,4230,140,3.42,4020,4430,3930,6846725,28719193075,157045323420,37126554
111710,남화산업,11550,0,0,11450,11550,11300,20352,232632650,237791400000,20588000
091590,남화토건,13350,50,0.38,13300,13400,13000,45591,600801900,156729000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2280,50,2.24,2250,2345,2220,347441,794209935,32231448000,14136600
253590,네오셈,3505,130,3.85,3370,3510,3310,595394,2033556860,131565039940,37536388
212560,네오오토,4150,70,1.72,4075,4200,4040,30750,126733150,32681096450,7874963
095660,네오위즈,25300,-400,-1.56,25950,26000,24950,215843,5432905250,554449702400,21915008
042420,네오위즈홀딩스,16100,-150,-0.92,16250,16250,16000,29820,480623300,142595542600,8856866
311390,네오크레마,10800,2460,29.5,8900,10800,8890,2905375,29519720670,78883146000,7303995
085910,네오티스,3730,30,0.81,3705,3780,3705,13095,48852735,41081018940,11013678
092730,네오팜,28350,-100,-0.35,28300,28600,28200,40994,1163911250,232678684350,8207361
290660,네오펙트,4385,-160,-3.52,4455,4490,4190,700905,3039497010,54401537800,12406280
306620,네온테크,2550,15,0.59,2530,2600,2460,483407,1219963375,94879436100,37207622
153460,네이블,4500,0,0,4500,4540,4495,2653,11994585,29385063000,6530014
007390,네이처셀,10050,200,2.03,9830,10100,9760,448050,4471625080,614963509950,61190399
033640,네패스,31400,0,0,31100,31650,30950,244470,7645977550,724058942800,23059202
089140,넥스턴,7990,0,0,7990,8100,7860,18085,144507310,94653694800,11846520
065170,넥스트BT,2310,45,1.99,2265,2330,2235,1432454,3262517285,200458792380,86778698
137940,넥스트아이,1565,45,2.96,1515,1580,1480,978244,1499853230,120686810745,77116173
041140,넥슨지티,15250,0,0,15250,15250,14700,139601,2100662000,539443160500,35373322
217270,넵튠,14000,-300,-2.1,14000,14250,13650,583261,8131452800,327418644000,23387046
225570,넷게임즈,8580,-50,-0.58,8600,8600,8310,151183,1278387370,247437178560,28838832
104620,노랑풍선,16600,100,0.61,16250,16750,16150,70537,1162792500,79109790000,4765650
194700,노바렉스,40650,100,0.25,40600,41100,40500,27856,1133792850,366002031000,9003740
285490,노바텍,33950,150,0.44,33450,38150,33000,653494,23208606450,170304675100,5016338
278650,노터스,25550,150,0.59,25400,25700,25100,45651,1163118350,194291602400,7604368
144510,녹십자랩셀,49400,100,0.2,49500,50100,49000,33733,1670520900,521370267600,10554054
031390,녹십자셀,41000,300,0.74,40700,41650,40550,61515,2530906450,510785134000,12458174
142280,녹십자엠에스,14850,200,1.37,14900,15050,14650,371806,5517605700,313591652550,21117283
234690,녹십자웰빙,14650,400,2.81,14950,15500,14550,1059005,15867281250,260070843400,17752276
065560,녹원씨엔아이,5700,250,4.59,5350,5760,5350,137911,773250280,98385562500,17260625
054050,농우바이오,10350,50,0.49,10300,10400,10200,43552,449462950,165916306350,16030561
040160,누리텔레콤,7900,300,3.95,7650,8040,7580,200473,1570807570,95238726500,12055535
069140,누리플랜,6540,60,0.93,6480,6550,6300,143479,920935090,37133479080,5677902
126870,뉴로스,3560,30,0.85,3490,3595,3440,425494,1497693960,86658164360,24342181
060260,뉴보텍,1515,65,4.48,1450,1520,1415,357562,529822290,50652131250,33433750
012340,뉴인텍,3000,200,7.14,2810,3095,2795,3293611,9753198825,90133506000,30044502
214870,뉴지랩,15100,-450,-2.89,15700,15700,14900,505736,7667755050,438972220800,29071008
270870,뉴트리,22000,1850,9.18,20600,22100,20500,154621,3330231850,199599928000,9072724
144960,뉴파워프라즈마,6500,270,4.33,6230,6530,6170,603201,3861233920,269760952500,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2400,35,1.48,2330,2415,2295,228802,540903625,50774493600,21156039
119860,다나와,30650,-100,-0.33,30650,30950,30450,36322,1116531750,400743294300,13074822
064260,다날,4950,0,0,4950,5060,4910,1423046,7079711515,338292810900,68341982
093640,다믈멀티미디어,2910,40,1.39,2870,2935,2815,89705,258943760,33521034960,11519256
039560,다산네트웍스,12950,550,4.44,12400,12950,12250,706655,8973338600,453517715350,35020673
032190,다우데이타,13600,400,3.03,13100,13600,13100,144364,1938047100,520880000000,38300000
068240,다원시스,20900,100,0.48,20800,21050,20650,206454,4311023400,564264365500,26998295
020400,대동금속,8770,200,2.33,8590,8960,8570,8095,70457270,22869625470,2607711
008830,대동기어,3025,55,1.85,2970,3080,2970,19926,59995770,27187248000,8987520
048470,대동스틸,5020,-70,-1.38,5010,5040,4950,38375,191857560,50200000000,10000000
004780,대륙제관,4245,0,0,4220,4250,4215,20940,88698615,67509079755,15903199
017650,대림제지,6930,-40,-0.57,6970,7000,6790,34223,235078170,62370000000,9000000
007720,대명소노시즌,1130,30,2.73,1090,1135,1085,414826,464998715,113904508500,100800450
317850,대모,4930,70,1.44,4860,4935,4810,11726,57379060,41039390600,8324420
290670,대보마그네틱,34900,250,0.72,34100,34900,33500,89625,3051067700,239700738400,6868216
078140,대봉엘에스,11000,250,2.33,10600,11100,10600,114926,1248869450,121952369000,11086579
036480,대성미생물,16150,50,0.31,16000,16350,15950,14257,230307100,61370000000,3800000
025440,대성엘텍,749,-6,-0.79,761,806,727,2321352,1752752147,74646345907,99661343
027830,대성창투,1845,10,0.54,1865,1865,1780,591357,1085494610,73800000000,40000000
104040,대성파인텍,1735,145,9.12,1610,1810,1595,14834166,25608030285,54307722535,31301281
307750,대신밸런스제6호스팩,3590,-25,-0.69,3680,3710,3555,155100,562162535,17985900000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2000,2015,2000,5008,10016070,10488075000,5205000
336570,대신밸런스제8호스팩,2020,0,0,2020,2020,2020,6,12120,11332200000,5610000
020180,대신정보통신,1680,55,3.38,1650,1720,1610,4396956,7349237555,64560577200,38428915
045390,대아티아이,6580,-440,-6.27,6640,6720,6580,8127435,54022803140,468177014760,71151522
108380,대양전기공업,11300,50,0.44,11300,11400,11100,28012,314853500,108110862900,9567333
006580,대양제지,2895,40,1.4,2900,2900,2850,40872,117738475,77730750000,26850000
007680,대원,11400,350,3.17,10950,11450,10800,63316,711126150,132666154800,11637382
048910,대원미디어,6910,90,1.32,6830,6910,6730,56369,385357230,86920516860,12578946
005710,대원산업,5340,50,0.95,5290,5370,5210,11113,59045740,107000784000,20037600
290380,대유,12100,-50,-0.41,12150,12200,11950,26336,317762100,109534040000,9052400
290120,대유에이피,6700,140,2.13,6600,6700,6490,61136,404718420,72924803300,10884299
120240,대정화금,30100,0,0,31100,31250,29850,117166,3554572350,213721769100,7100391
003310,대주산업,1785,25,1.42,1750,1790,1715,639272,1126975955,63175344750,35392350
078600,대주전자재료,44250,-350,-0.78,44100,44500,43200,199424,8754344400,672677216250,15201745
096350,대창솔루션,389,24,6.58,374,394,367,7398168,2847028050,62935775903,161788627
140520,대창스틸,2285,55,2.47,2180,2310,2180,255462,577685495,45700000000,20000000
131220,대한과학,8580,-50,-0.58,8670,8970,8360,1424859,12386760360,63959524200,7454490
010170,대한광통신,3870,55,1.44,3860,3900,3800,1087564,4191916000,285380088750,73741625
060900,대한그린파워,1000,-5,-0.5,996,1010,978,1978184,1968981721,135159001000,135159001
054670,대한뉴팜,12350,450,3.78,12100,12400,12000,170689,2084062900,177283262000,14354920
023910,대한약품,31900,350,1.11,31700,32250,31650,62298,1986584200,191400000000,6000000
021040,대호피앤씨,709,-2,-0.28,714,714,701,27499,19448111,51836993634,73112826
021045,대호피앤씨우,1640,-45,-2.67,1680,1695,1605,74636,122391635,6957644240,4242466
067080,대화제약,15800,600,3.95,15500,16350,15000,738436,11655441000,292649306400,18522108
298540,더네이쳐홀딩스,37400,200,0.54,37250,37400,36850,22446,832986400,270006233200,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32100,450,1.42,31800,32600,31800,54996,1766023750,770721385200,24010012
317330,덕산테코피아,17050,-150,-0.87,17200,17700,16650,285262,4873325550,313335147400,18377428
077360,덕산하이메탈,7300,40,0.55,7260,7340,7230,14622,106452860,165845057300,22718501
090410,덕신하우징,1335,20,1.52,1315,1340,1310,109429,145150225,59009089275,44201565
263600,덕우전자,7480,30,0.4,7620,7620,7350,92321,689780230,119158718800,15930310
194480,데브시스터즈,8190,-50,-0.61,8170,8290,8100,7356,60419070,91763790300,11204370
263800,데이타솔루션,8130,220,2.78,7910,8150,7730,146075,1165566080,128686355400,15828580
139050,데일리블록체인,864,10,1.17,859,877,829,1091843,934035446,48467335392,56096453
206560,덱스터,5350,20,0.38,5380,5380,5030,121483,643894990,135612527600,25348136
261200,덴티스,1770,30,1.72,1730,1780,1715,1565062,2760668550,129377181810,73094453
067990,도이치모터스,5870,10,0.17,5900,5900,5740,157679,916814270,164579215150,28037345
006620,동구바이오제약,24650,650,2.71,24100,24850,23800,115009,2807163900,236738600000,9604000
100130,동국S&C,8720,400,4.81,8630,8990,8460,3881132,34164051880,498286960000,57143000
005160,동국산업,3500,170,5.11,3420,3590,3380,595897,2085730650,189855687000,54244482
075970,동국알앤에스,2840,40,1.43,2800,2885,2780,310102,874723115,52256000000,18400000
086450,동국제약,27350,0,0,27900,28050,27100,186732,5133073600,1215981000000,44460000
099410,동방선기,3040,40,1.33,3000,3135,2965,344374,1054230735,41164646080,13541002
033500,동성화인텍,10250,370,3.74,9890,10250,9700,385020,3873875070,276581992250,26983609
025950,동신건설,11550,0,0,11700,11700,11250,33983,389515950,97020000000,8400000
088130,동아엘텍,9190,-70,-0.76,9320,9320,8840,111708,1006089140,97992400220,10662938
041930,동아화성,9580,400,4.36,9300,9600,9180,503410,4750951340,151364000000,15800000
060380,동양에스텍,2750,70,2.61,2680,2770,2680,17117,46661120,27500000000,10000000
079960,동양이엔피,17400,300,1.75,17250,17450,16800,27559,472793200,136764000000,7860000
228340,동양파일,2670,20,0.75,2640,2690,2615,38609,102744285,53400000000,20000000
088910,동우팜투테이블,3175,25,0.79,3155,3175,3115,43067,135335525,82015850700,25831764
094170,동운아나텍,7500,-250,-3.23,7700,7790,7360,630301,4767279060,118191540000,15758872
013120,동원개발,4010,40,1.01,4000,4020,3950,118490,474024140,364140481000,90808100
109860,동일금속,10650,50,0.47,10850,10950,10600,803,8623450,74550000000,7000000
032960,동일기연,11250,-50,-0.44,11200,11350,10800,93496,1043429600,38332226250,3407309
023790,동일철강,4515,115,2.61,4400,4605,4350,22773,101209800,33163058775,7345085
005290,동진쎄미켐,29650,0,0,29600,30000,29350,390533,11600792700,1524439747100,51414494
025900,동화기업,41800,600,1.46,40750,41950,40350,63637,2626008300,844292367600,20198382
073190,듀오백,3020,-80,-2.58,3120,3125,2990,72462,219730315,36143480800,11968040
030350,드래곤플라이,2695,-10,-0.37,2665,2720,2645,74258,198927175,43142883245,16008491
203650,드림시큐리티,4385,-10,-0.23,4355,4520,4260,8067850,35624377500,221906231290,50605754
223250,드림씨아이에스,19900,150,0.76,19800,20000,19500,8395,165857800,110760813000,5565870
060570,드림어스컴퍼니,5200,60,1.17,5150,5280,5120,221546,1153001920,295671204400,56859847
217620,디딤,1585,80,5.32,1520,1585,1485,447065,687031025,58648019425,37001905
187870,디바이스이엔지,25850,200,0.78,25650,25950,25200,75863,1945754550,181896342650,7036609
066670,디스플레이텍,3500,20,0.57,3535,3550,3435,200803,699815835,65421713000,18691918
110990,디아이티,6270,30,0.48,6240,6300,6200,7837,48853990,118503000000,18900000
263690,디알젬,18050,1500,9.06,16700,18250,16600,251336,4457835200,204427260500,11325610
214680,디알텍,1495,0,0,1475,1495,1455,192446,284752485,77414602785,51782343
263720,디앤씨미디어,36000,150,0.42,35550,36900,35550,84981,3069258350,441903996000,12275111
109740,디에스케이,7500,160,2.18,7310,7550,7200,46865,344460060,152660722500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7930,80,1.02,7860,8080,7850,95429,761607110,131358840210,16564797
196490,디에이테크놀로지,1550,-15,-0.96,1565,1580,1540,2007217,3118213455,143250307150,92419553
066900,디에이피,3930,20,0.51,3980,3995,3880,53622,211134910,89385896790,22744503
127120,디엔에이링크,22100,100,0.45,21650,22750,20650,865173,18721907900,306719093200,13878692
092070,디엔에프,14100,-200,-1.4,14300,14300,13900,70078,983949850,151741774800,10761828
134580,디엠티,2000,0,0,2020,2020,1965,15772,31384640,22500000000,11250000
039840,디오,30900,-250,-0.8,30850,31500,30700,67036,2084540500,479679301800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16850,150,0.9,16700,16850,16300,49652,824666400,180524581250,10713625
079810,디이엔티,9210,-110,-1.18,9320,9410,9140,168445,1556704910,120069471390,13036859
227100,디자인,8140,-220,-2.63,8270,8380,8060,33444,273340440,26418573500,3245525
113810,디젠스,513,20,4.06,493,542,493,526424,271532016,16738190163,32628051
043360,디지아이,2190,0,0,2190,2245,2175,10807,23624670,19710000000,9000000
197140,디지캡,4790,140,3.01,4655,4835,4655,89883,428766930,35490657170,7409323
106520,디지탈옵틱,624,1,0.16,623,641,617,995049,622458012,58985548752,94528123
068930,디지털대성,6420,20,0.31,6400,6430,6360,38401,245935170,145820496660,22713473
033130,디지틀조선,2780,140,5.3,2690,2930,2660,3958522,11205268835,103180442260,37115267
105740,디케이락,11600,450,4.04,11350,11750,11150,335942,3856617450,98018979200,8449912
263020,디케이앤디,6100,0,0,6100,6380,6040,11909,73210570,47355532200,7763202
290550,디케이티,19950,400,2.05,19450,20000,18950,62069,1213212550,164215093350,8231333
187220,디티앤씨,6410,260,4.23,6160,6430,6060,47607,297198260,70199159870,10951507
131180,딜리,1665,-35,-2.06,1685,1700,1650,191805,320468330,48867750000,29350000
317120,라닉스,11200,550,5.16,11300,12100,10700,21559706,244442299800,105677600000,9435500
042510,라온시큐어,3405,-35,-1.02,3485,3490,3350,300927,1023338180,108311728860,31809612
300120,라온피플,21850,100,0.46,21950,21950,21400,53531,1159343350,225676763600,10328456
036170,라이브파이낸셜,1280,20,1.59,1260,1285,1245,141759,180131905,57755439360,45121437
050120,라이브플렉스,604,-7,-1.15,608,612,603,449390,272549293,81927081856,135640864
171120,라이온켐텍,6990,-70,-0.99,7000,7090,6960,14636,102312730,132066096240,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,19650,800,4.24,18750,19650,18600,47594,913901200,165382574400,8416416
171010,램테크놀러지,6620,50,0.76,6570,6660,6470,48185,315449020,76838128160,11606968
