단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2905,105,3.75,2825,2950,2800,308911,896431915,130063075415,44772143
054620,APS홀딩스,11350,250,2.25,11100,11400,10950,257059,2872337600,231474408350,20394221
265520,AP시스템,33750,750,2.27,32900,33800,32800,239628,7986862050,488707661250,14480227
211270,AP위성,7190,170,2.42,7030,7200,6990,14496,103095450,107956440760,15014804
035760,CJ ENM,157700,-1700,-1.07,159300,159700,156100,56218,8831228800,3458227585800,21929154
051500,CJ프레시웨이,27800,700,2.58,27150,27850,27150,27343,754607200,330030090800,11871586
058820,CMG제약,3985,-10,-0.25,4015,4025,3975,1540835,6150171085,553485592340,138892244
023460,CNH,1965,5,0.26,1965,1970,1915,431202,835632685,73098000000,37200000
065770,CS,2980,0,0,3010,3010,2935,31860,94619240,56128747000,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2090,10,0.48,2080,2090,2060,53513,110954120,10115600000,4840000
322780,DB금융스팩7호,2015,-5,-0.25,2030,2040,2015,7801,15737820,9168250000,4550000
068790,DMS,5340,-120,-2.2,5560,5660,5320,412336,2240197030,123046880580,23042487
241520,DSC인베스트먼트,3345,-10,-0.3,3390,3685,3345,825081,2893515490,60609336135,18119383
245620,EDGC,5160,-10,-0.19,5170,5220,5090,77511,399399540,186652370400,36172940
037370,EG,9020,10,0.11,9090,9090,8910,13960,125646610,67650000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3280,-10,-0.3,3275,3300,3220,108752,355007965,36080000000,11000000
900290,GRT,2540,-50,-1.93,2570,2610,2535,222195,568677015,171132500000,67375000
083450,GST,11450,1000,9.57,10400,11450,10400,350307,3883626650,106688180250,9317745
028150,GS홈쇼핑,144900,1700,1.19,143400,144900,143300,6980,1007631200,950906250000,6562500
045890,GV,3450,110,3.29,3340,3530,3340,885562,3057704385,131951742900,38246882
078150,HB테크놀러지,3080,115,3.88,2995,3080,2965,1807495,5491973400,243290512080,78990426
036640,HRS,2515,5,0.2,2505,2520,2485,83801,209461930,41132322000,16354800
299170,IBKS제10호스팩,2040,-5,-0.24,2045,2045,2040,1451,2964540,8833200000,4330000
335890,IBKS제11호스팩,2010,0,0,2010,2015,2005,36386,73081280,9627900000,4790000
335870,IBKS제12호스팩,2070,-15,-0.72,2075,2075,2055,8250,16960435,6458400000,3120000
276920,IBKS제7호스팩,2055,-10,-0.48,2065,2065,2055,51,104815,7500750000,3650000
095340,ISC,12550,1550,14.09,11100,12750,11000,1085983,13157058800,177488475400,14142508
099520,ITX엠투엠,1550,-220,-12.43,1890,1935,1540,4538159,7819231550,25522503050,16466131
950170,JTC,8560,10,0.12,8630,8630,8440,143886,1224142100,299647225520,35005517
067290,JW신약,4775,85,1.81,4715,4780,4685,122841,583039415,198960717650,41667166
035900,JYP Ent.,26850,350,1.32,26700,27100,26250,810885,21599081350,953040535200,35494992
024840,KBI메탈,1735,15,0.87,1725,1735,1695,119532,204610195,57169721280,32950848
024120,KB오토시스,6120,30,0.49,6090,6250,6020,3949,24337390,70380000000,11500000
021320,KCC건설,6430,10,0.16,6420,6470,6390,15484,99238050,137602000000,21400000
036670,KCI,10850,50,0.46,10850,10900,10650,28135,302622100,122279500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3355,15,0.45,3340,3365,3310,95406,319525930,120780000000,36000000
046440,KG모빌리언스,6200,150,2.48,6070,6300,6060,144195,891717360,185423133400,29906957
035600,KG이니시스,17050,700,4.28,16450,17300,16350,439551,7476667950,475770599700,27904434
060720,KH바텍,20350,850,4.36,19600,20350,19350,956432,19053721750,471939047800,23191108
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5490,-110,-1.96,5590,5600,5430,95685,526121170,124291749870,22639663
052900,KMH하이텍,1315,-25,-1.87,1350,1355,1310,759280,1006877480,61654431185,46885499
058400,KNN,1280,-40,-3.03,1320,1330,1265,2125712,2753731775,169510041600,132429720
114450,KPX생명과학,7510,90,1.21,7420,7520,7270,295690,2194046090,112650000000,15000000
036030,KTH,5450,90,1.68,5360,5500,5330,24307,132094620,194646869900,35715022
060370,KT서브마린,4790,45,0.95,4745,4950,4710,877489,4229588960,104901000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1080,5,0.47,1080,1090,1035,2639048,2846715175,61377771600,56831270
160550,NEW,4875,100,2.09,4775,4930,4715,440816,2133292950,136042266750,27906106
053290,NE능률,3255,35,1.09,3240,3535,3225,1582595,5373251265,46399888290,14254958
104200,NHN벅스,5860,-20,-0.34,5880,5930,5740,12172,70861130,86889443000,14827550
060250,NHN한국사이버결제,23100,400,1.76,22600,23500,22450,300110,6914378600,530639178300,22971393
030190,NICE평가정보,15800,200,1.28,15550,16150,15500,284004,4503669000,959294156000,60714820
024940,PN풍년,2370,-35,-1.46,2385,2405,2325,273097,645983620,23700000000,10000000
218410,RFHIC,33550,50,0.15,33950,34150,33400,259540,8731715750,799902522100,23842102
091340,S&K폴리텍,8550,60,0.71,8480,8740,8470,247409,2131674030,100066814550,11703721
019550,SBI인베스트먼트,736,8,1.1,731,757,731,741054,550061269,119280999200,162066575
950110,SBI핀테크솔루션즈,10900,-150,-1.36,11150,11150,10800,79405,869385000,268756286000,24656540
046140,SBS콘텐츠허브,6100,60,0.99,6040,6160,5960,25119,152672290,130927685500,21463555
036120,SCI평가정보,2800,10,0.36,2785,2835,2765,419313,1173831570,99400000000,35500000
099220,SDN,2920,-115,-3.79,3035,3075,2890,5052095,15014686720,135211125600,46305180
036540,SFA반도체,4605,110,2.45,4540,4610,4495,2948580,13454110140,655255921770,142292274
255220,SG,2115,5,0.24,2110,2135,2110,51821,110087210,77662857105,36720027
040610,SG&G,1935,0,0,1930,1945,1905,61833,119000675,65958724260,34087196
049470,SGA,671,-3,-0.45,677,678,662,122929,82345241,32451069079,48362249
184230,SGA솔루션즈,1200,-5,-0.41,1205,1205,1190,187903,224585785,44011239600,36676033
307070,SK4호스팩,2030,5,0.25,2025,2055,2025,1658,3365610,10474800000,5160000
337450,SK5호스팩,2005,0,0,2010,2010,2005,4315,8666825,8641550000,4310000
057500,SKC 솔믹스,3595,-20,-0.55,3620,3655,3550,301410,1084173370,221071073800,61494040
178920,SKC코오롱PI,33550,100,0.3,33450,33700,33150,98999,3316796300,985240103100,29366322
036490,SK머티리얼즈,177300,3300,1.9,173700,177900,172500,56804,10030989200,1870102422900,10547673
052260,SK바이오랜드,24350,350,1.46,23750,24500,23650,1806651,43435639000,365250000000,15000000
048550,SM C&C,1565,-10,-0.63,1570,1580,1540,114664,178314035,147205505690,94061026
063440,SM Life Design,1965,-10,-0.51,1965,2000,1950,688676,1359179335,88482287610,45029154
950180,SNK,17850,0,0,17900,17950,17500,51529,914331100,375953130000,21061800
289080,SV인베스트먼트,1860,-5,-0.27,1880,1920,1855,892514,1686009755,99015240000,53234000
089230,THE E&M,893,7,0.79,890,895,881,466490,414556177,101922797896,114135272
161570,THE MIDONG,2355,-40,-1.67,2350,2370,2280,246475,570759605,32479656030,13791786
032540,TJ미디어,3325,0,0,3325,3340,3295,4694,15578255,46322599925,13931609
048770,TPC,4365,295,7.25,4080,4395,4080,188577,802168890,58620282570,13429618
246690,TS인베스트먼트,2685,55,2.09,2635,2940,2635,1257361,3483094535,60200395740,22421004
038340,UCI,3750,-65,-1.7,3815,3905,3745,49993,189850215,124182828750,33115421
073570,WI,9860,10,0.1,9810,9940,9670,69395,678640660,140423457800,14241730
052300,W홀딩컴퍼니,348,-1,-0.29,350,354,342,1156247,401757995,59973067896,172336402
057030,YBM넷,4115,-55,-1.32,4170,4225,4095,157776,653586315,67126748155,16312697
040300,YTN,2025,-10,-0.49,2030,2040,1995,87734,176576215,85050000000,42000000
051390,YW,3765,-60,-1.57,3825,3845,3760,58721,221839230,42752960520,11355368
